#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29652330        1.13143841        0.14551776        0.09537156        0.86670544        0.02176922        0.00207443
       -4.28652330        1.08491714        0.09537554        0.08551041        0.87535637        0.02715287        0.00152195
       -4.27652330        0.72381840        0.04858059        0.05715741        0.59635841        0.02081140        0.00091059
       -4.26652330        1.53143248        0.17162200        0.19056453        1.08622983        0.08016757        0.00284854
       -4.25652330        0.32531190        0.02771861        0.02595806        0.26390098        0.00710164        0.00063261
       -4.24652330        0.29329464        0.02102341        0.02151116        0.24405453        0.00612103        0.00058452
       -4.23652330        0.24895649        0.01407657        0.01783451        0.21113968        0.00542625        0.00047948
       -4.22652330        0.20750900        0.01044214        0.01650890        0.17513003        0.00507514        0.00035279
       -4.21652330        0.24502158        0.01379284        0.02024229        0.20517066        0.00536223        0.00045356
       -4.20652330        0.28993148        0.01834520        0.02483490        0.24052082        0.00564353        0.00058703
       -4.19652330        0.33320372        0.02291821        0.02970042        0.27400343        0.00585354        0.00072812
       -4.18652330        0.37483831        0.02751189        0.03483886        0.30561848        0.00599225        0.00087683
       -4.17652330        0.31870669        0.03166530        0.02243665        0.25944935        0.00438312        0.00077227
       -4.16652330        0.34183338        0.03613100        0.02269997        0.27788252        0.00426333        0.00085656
       -4.15652330        0.36578338        0.04059884        0.02271961        0.29735497        0.00416905        0.00094091
       -4.14652330        0.39055667        0.04506881        0.02249556        0.31786670        0.00410027        0.00102533
       -4.13652330        0.56931930        0.04951719        0.03234127        0.47577551        0.01039531        0.00129002
       -4.12652330        0.74155875        0.05333049        0.06429401        0.60869606        0.01356894        0.00166925
       -4.11652330        0.76554625        0.05796815        0.05584755        0.63629846        0.01372854        0.00170355
       -4.10652330        0.70749408        0.05207180        0.04586091        0.59494022        0.01309367        0.00152749
       -4.09652330        0.54748767        0.03349822        0.03448899        0.46691052        0.01150833        0.00108161
       -4.08652330        0.27719429       -0.00025472        0.02223127        0.24587163        0.00899944        0.00034667
       -4.07652330        0.28334242       -0.00023148        0.02199732        0.25238150        0.00882018        0.00037491
       -4.06652330        0.50822011       -0.00020977        0.03240823        0.46015387        0.01515841        0.00070936
       -4.05652330        0.41201210       -0.00018850        0.03067977        0.37026581        0.01052390        0.00073112
       -4.04652330        0.35466421        0.00461799        0.02818324        0.31389261        0.00718761        0.00078277
       -4.03652330        0.38526708        0.01765872        0.02807989        0.33293062        0.00557913        0.00101873
       -4.02652330        0.45913948        0.02814984        0.03324610        0.39091944        0.00549194        0.00133216
       -4.01652330        1.38337173        0.03171490        0.13847632        1.19319762        0.01558720        0.00439569
       -4.00652330        1.05686140        0.02896427        0.11304631        0.89979226        0.01153675        0.00352180
       -3.99652330        0.90649998        0.02390116        0.09369768        0.77614629        0.00970918        0.00304567
       -3.98652330        0.86145279        0.01912259        0.08821852        0.74205207        0.00912783        0.00293178
       -3.97652330        0.81784021        0.01465289        0.08210776        0.70965340        0.00861769        0.00280846
       -3.96652330        0.77566224        0.01049205        0.07536540        0.67895030        0.00817877        0.00267572
       -3.95652330        0.75038409        0.00664008        0.07017828        0.66285582        0.00812006        0.00258985
       -3.94652330        1.64633588        0.00309629        0.18259645        1.43692834        0.01753454        0.00618026
       -3.93652330        0.97351109        0.00051129        0.09508567        0.86239873        0.01207127        0.00344415
       -3.92652330        0.77320460        0.00000000        0.09645069        0.66266981        0.01129773        0.00278636
       -3.91652330        1.31000767        0.00000000        0.17801877        1.10752657        0.01973687        0.00472545
       -3.90652330        2.89860246        0.00000000        0.19471797        2.64799170        0.04785535        0.00803744
       -3.89652330        3.03881026        0.02709365        0.21341433        2.72791295        0.06165619        0.00873314
       -3.88652330        2.60476923        0.11733322        0.33565251        2.09958746        0.04525289        0.00694315
       -3.87652330        1.14824017        0.04509643        0.17760896        0.90650769        0.01526465        0.00376244
       -3.86652330        1.61024428        0.03047800        0.19398972        1.36308045        0.01657286        0.00612326
       -3.85652330        2.64820363        0.01055797        0.27442650        2.33209120        0.01947311        0.01165485
       -3.84652330        2.48225023        0.00586936        0.31801942        2.12968723        0.01761303        0.01106119
       -3.83652330        3.53406774        0.00321582        0.39917073        3.09644267        0.01812495        0.01711357
       -3.82652330        3.76978585        0.00613933        0.74677992        2.96310497        0.03668969        0.01707194
       -3.81652330        2.52800760        0.00000143        0.64423608        1.85301532        0.01682828        0.01392648
       -3.80652330        3.15351093        0.00000000        0.25815892        2.86189812        0.01814759        0.01530631
       -3.79652330        2.02805124        0.00000000        0.08128268        1.92842139        0.00837032        0.00997684
       -3.78652330        0.35183427        0.00000000        0.07254636        0.27602240        0.00172586        0.00153965
       -3.77652330        1.02562664        0.05961752        0.01300528        0.94268525        0.00631390        0.00400469
       -3.76652330        0.84752868        0.05070331        0.01728780        0.77122052        0.00526804        0.00304901
       -3.75652330        0.62403813        0.03476748        0.03015932        0.55284702        0.00384194        0.00242236
       -3.74652330        0.62545460        0.03387460        0.05211555        0.53297041        0.00389001        0.00260402
       -3.73652330        0.95988131        0.03021048        0.08418550        0.83355348        0.00814923        0.00378263
       -3.72652330        1.19626328        0.02377511        0.13753069        1.01899954        0.01096528        0.00499265
       -3.71652330        1.47522634        0.01456849        0.23350049        1.20698018        0.01319281        0.00698437
       -3.70652330        2.65013856        0.00737011        0.20422136        2.40347775        0.02363086        0.01143848
       -3.69652330        1.38367261        0.00375892        0.08253874        1.26139551        0.03215704        0.00382239
       -3.68652330        2.05200744        0.00209488        0.04474671        1.93779809        0.06278986        0.00457790
       -3.67652330        0.78116205        0.00207133        0.02502300        0.73491037        0.01707284        0.00208451
       -3.66652330        0.72156566        0.00259708        0.03087206        0.66987837        0.01629122        0.00192693
       -3.65652330        0.67041110        0.00300179        0.03741372        0.61289175        0.01529309        0.00181075
       -3.64652330        0.62631808        0.00328415        0.04379511        0.56344549        0.01407022        0.00172311
       -3.63652330        0.58928659        0.00344418        0.05001622        0.52153958        0.01262260        0.00166402
       -3.62652330        0.55931663        0.00348187        0.05607705        0.48717402        0.01095023        0.00163346
       -3.61652330        0.53640820        0.00339722        0.06197760        0.46034882        0.00905312        0.00163145
       -3.60652330        0.52056130        0.00319023        0.06771787        0.44106397        0.00693126        0.00165798
       -3.59652330        1.06413115        0.00400208        0.27220011        0.77447846        0.01000821        0.00344230
       -3.58652330        0.85064241        0.00369825        0.12812563        0.71084733        0.00573292        0.00223827
       -3.57652330        2.04437839        0.00380541        0.03561499        1.97195368        0.02644821        0.00655611
       -3.56652330        2.01206945        0.01896586        0.00887719        1.95621344        0.02089289        0.00712008
       -3.55652330        1.26687798        0.00201805        0.00257825        1.24531930        0.01256826        0.00439413
       -3.54652330        0.58753179        0.00311026        0.00182914        0.57377330        0.00684632        0.00197278
       -3.53652330        0.48370143        0.00493458        0.00299327        0.46751051        0.00673886        0.00152420
       -3.52652330        0.49287637        0.00687914        0.00451057        0.47255869        0.00739393        0.00153402
       -3.51652330        0.51026457        0.00893150        0.00622876        0.48558674        0.00792709        0.00159048
       -3.50652330        0.53586605        0.01109165        0.00814784        0.50659464        0.00833834        0.00169357
       -3.49652330        0.69806144        0.01749400        0.01081365        0.65815513        0.00925142        0.00234724
       -3.48652330        0.51134023        0.01242819        0.01217112        0.47678495        0.00832305        0.00163291
       -3.47652330        0.26945469        0.00616982        0.01608599        0.24027734        0.00618477        0.00073677
       -3.46652330        0.24306650        0.00641978        0.02138567        0.20906025        0.00553955        0.00066125
       -3.45652330        0.21737779        0.00651657        0.02567773        0.17965497        0.00494220        0.00058631
       -3.44652330        0.19238854        0.00646020        0.02896217        0.15206152        0.00439272        0.00051193
       -3.43652330        0.16809877        0.00625067        0.03123899        0.12627988        0.00389111        0.00043812
       -3.42652330        0.14450846        0.00588796        0.03250819        0.10231006        0.00343737        0.00036488
       -3.41652330        0.12161763        0.00537209        0.03276977        0.08015206        0.00303151        0.00029221
       -3.40652330        0.09942627        0.00470305        0.03202372        0.05980588        0.00267351        0.00022011
       -3.39652330        0.07793438        0.00388085        0.03027006        0.04127152        0.00236338        0.00014857
       -3.38652330        1.87706019        0.04321076        0.38227846        1.40402773        0.04303291        0.00451033
       -3.37652330        1.45936938        0.01072999        0.09596714        1.32918246        0.01914511        0.00434468
       -3.36652330        0.78478190        0.00509118        0.02996660        0.73680257        0.01057180        0.00234975
       -3.35652330        0.90683830        0.00728464        0.02657734        0.86113775        0.00866924        0.00316933
       -3.34652330        1.08249485        0.01127217        0.03563795        1.02435444        0.00693599        0.00429431
       -3.33652330        0.89013706        0.01149989        0.08842334        0.77344306        0.01388339        0.00288739
       -3.32652330        1.52536764        0.01392662        0.11858403        1.34121001        0.04797679        0.00367018
       -3.31652330        0.58979206        0.00743095        0.11073064        0.45557348        0.01504508        0.00101192
       -3.30652330        0.82261193        0.00715102        0.11013972        0.68558742        0.01825542        0.00147835
       -3.29652330        1.27680791        0.00522563        0.08722596        1.15738608        0.02459767        0.00237257
       -3.28652330        0.64645858        0.00416051        0.07130267        0.55615464        0.01349696        0.00134380
       -3.27652330        0.54724283        0.00370678        0.06728514        0.46380761        0.01121973        0.00122358
       -3.26652330        0.54790871        0.00330609        0.06424814        0.46848165        0.01059546        0.00127738
       -3.25652330        0.54770384        0.00295794        0.06180604        0.47165004        0.00996383        0.00132599
       -3.24652330        0.58437783        0.00268519        0.06077739        0.50993166        0.00944507        0.00153852
       -3.23652330        0.61783114        0.00251418        0.06181757        0.54279119        0.00898955        0.00171864
       -3.22652330        0.64651458        0.00244493        0.06492225        0.56869448        0.00859382        0.00185910
       -3.21652330        0.73248384        0.00254254        0.07225306        0.64695978        0.00849526        0.00223320
       -3.20652330        0.76971169        0.00295059        0.08785636        0.66796337        0.00864897        0.00229241
       -3.19652330        0.72375055        0.00357737        0.10891991        0.60035819        0.00899826        0.00189682
       -3.18652330        0.50670519        0.00266369        0.08201417        0.41405363        0.00676010        0.00121360
       -3.17652330        0.23044955        0.00126287        0.03987097        0.18504235        0.00387436        0.00039900
       -3.16652330        0.10385048       -0.00000325        0.00028820        0.10173057        0.00159420        0.00024075
       -3.15652330        0.10067860       -0.00000068        0.00017056        0.09874166        0.00152949        0.00023758
       -3.14652330        0.11408373        0.00000585        0.00039728        0.11169738        0.00170557        0.00027765
       -3.13652330        1.14768432        0.00002119        0.00429931        1.12746467        0.01212512        0.00377402
       -3.12652330        0.97620247        0.00005138        0.00615724        0.95592769        0.01047696        0.00358919
       -3.11652330        1.19560868        0.00009199        0.00866265        1.16830864        0.01378684        0.00475855
       -3.10652330        0.80916035        0.00012133        0.00470616        0.78493513        0.01625949        0.00313824
       -3.09652330        0.47900805        0.00014703        0.00420721        0.46377103        0.00939136        0.00149142
       -3.08652330        0.43375908        0.00017294        0.00567103        0.41924429        0.00747426        0.00119656
       -3.07652330        0.42986291        0.00019730        0.00638460        0.41411413        0.00793506        0.00123181
       -3.06652330        0.42970593        0.00021713        0.00709331        0.41278584        0.00832809        0.00128157
       -3.05652330        0.45858298        0.00023223        0.00810778        0.43998678        0.00879885        0.00145733
       -3.04652330        0.48931810        0.00024237        0.00911776        0.46911597        0.00920367        0.00163832
       -3.03652330        0.52191130        0.00024756        0.01012325        0.50017341        0.00954256        0.00182452
       -3.02652330        0.55636258        0.00024780        0.01112424        0.53315909        0.00981552        0.00201593
       -3.01652330        0.59267194        0.00024308        0.01212074        0.56807303        0.01002254        0.00221257
       -3.00652330        0.63083939        0.00023340        0.01311274        0.60491521        0.01016362        0.00241441
       -2.99652330        0.67086491        0.00021878        0.01410025        0.64368563        0.01023877        0.00262148
       -2.98652330        1.21258807        0.00019919        0.00710345        1.16268896        0.03799257        0.00460390
       -2.97652330        0.61906382        0.00018430        0.01572593        0.59479800        0.00586017        0.00249541
       -2.96652330        0.80530972        0.00014896        0.01867120        0.77604721        0.00713386        0.00330848
       -2.95652330        0.37470973        0.00015874        0.01060397        0.35864244        0.00386856        0.00143601
       -2.94652330        0.37193080        0.00013149        0.00979146        0.35677001        0.00381746        0.00142039
       -2.93652330        0.36867997        0.00010077        0.00880402        0.35458867        0.00378663        0.00139988
       -2.92652330        0.37137824        0.00006799        0.00768479        0.35835617        0.00388448        0.00138481
       -2.91652330        0.45357064        0.00017241        0.00824818        0.43819926        0.00545571        0.00149508
       -2.90652330        0.92747575        0.00200734        0.08838768        0.82009746        0.01447703        0.00250624
       -2.89652330        0.86411583        0.00242897        0.04805995        0.79803262        0.01323468        0.00235961
       -2.88652330        0.93885347        0.00491598        0.08585121        0.82889466        0.01717852        0.00201310
       -2.87652330        1.15884270        0.00760991        0.11474703        1.01114819        0.02323173        0.00210585
       -2.86652330        1.18932657        0.01067325        0.12778717        1.02345539        0.02526856        0.00214221
       -2.85652330        1.31408804        0.01770807        0.19715764        1.06598634        0.03088403        0.00235197
       -2.84652330        0.67745259        0.01580259        0.16713996        0.47476446        0.01855827        0.00118731
       -2.83652330        2.07877206        0.05809256        0.64235022        1.31123930        0.06292052        0.00416945
       -2.82652330        1.70201728        0.02869835        0.34739718        1.27961039        0.04142895        0.00488240
       -2.81652330        1.41760233        0.01241542        0.17091313        1.20404143        0.02535411        0.00487825
       -2.80652330        1.08182047        0.00528936        0.08983980        0.96631460        0.01650383        0.00387288
       -2.79652330        1.12060019        0.00528328        0.09518863        0.99892968        0.01720645        0.00399215
       -2.78652330        1.17678200        0.00537649        0.10255525        1.04669446        0.01795855        0.00419724
       -2.77652330        1.04509571        0.00523277        0.10055547        0.91949684        0.01610569        0.00370495
       -2.76652330        0.44926130        0.00283320        0.05287804        0.38444850        0.00744573        0.00165582
       -2.75652330        0.34972952        0.00264283        0.04763173        0.29224118        0.00595672        0.00125706
       -2.74652330        0.34726969        0.00281244        0.05045566        0.28668152        0.00612807        0.00119200
       -2.73652330        0.34828541        0.00242216        0.04719984        0.29133883        0.00609113        0.00123345
       -2.72652330        0.49122174        0.00198580        0.04353563        0.42740343        0.01615250        0.00214437
       -2.71652330        0.52348486        0.00159180        0.04005487        0.46556796        0.01399930        0.00227094
       -2.70652330        0.92032660        0.00124024        0.08188881        0.81311000        0.01900278        0.00508476
       -2.69652330        0.86042275        0.00093133        0.07149309        0.76554551        0.01803161        0.00442121
       -2.68652330        0.76865226        0.00066385        0.06085661        0.68707140        0.01628319        0.00377720
       -2.67652330        0.64501511        0.00043781        0.04997940        0.57768766        0.01375753        0.00315272
       -2.66652330        0.50346455        0.00025329        0.03966697        0.45015285        0.01079072        0.00260072
       -2.65652330        0.56537391        0.00021392        0.04057592        0.51031993        0.01134415        0.00292000
       -2.64652330        0.67105118        0.00061106        0.05399588        0.59975848        0.01336745        0.00331830
       -2.63652330        1.50479432        0.00221425        0.15155588        1.31198630        0.03264515        0.00639275
       -2.62652330        1.31429282        0.00281785        0.14680040        1.13181469        0.02699966        0.00586022
       -2.61652330        1.18332093        0.00184940        0.11869744        1.03331588        0.02362286        0.00583534
       -2.60652330        1.17516868        0.00157953        0.11577968        1.02741657        0.02439215        0.00600075
       -2.59652330        1.18311135        0.00133251        0.11699936        1.03337469        0.02519807        0.00620671
       -2.58652330        1.24114000        0.00111230        0.12229333        1.08440003        0.02663745        0.00669690
       -2.57652330        1.48219091        0.00092831        0.16066221        1.27701162        0.03398698        0.00960179
       -2.56652330        3.23345205        0.00132294        0.33274130        2.80649294        0.07355966        0.01933520
       -2.55652330        2.19668186        0.00097989        0.24959235        1.88298690        0.04888232        0.01424039
       -2.54652330        2.20513968        0.00146747        0.29679273        1.84554868        0.04613535        0.01519545
       -2.53652330        1.71542032        0.00213722        0.21207761        1.45362657        0.03703071        0.01054820
       -2.52652330        1.56679901        0.00273427        0.18064808        1.33963508        0.03504007        0.00874151
       -2.51652330        1.46228840        0.00319631        0.18130891        1.22835513        0.04013159        0.00929646
       -2.50652330        1.29849278        0.00357396        0.18423603        1.06285279        0.03828307        0.00954693
       -2.49652330        0.73026928        0.00412405        0.10374498        0.60103297        0.01712937        0.00423792
       -2.48652330        0.69152002        0.00506182        0.10629988        0.55914068        0.01692339        0.00409425
       -2.47652330        0.75037279        0.00636567        0.12022545        0.60049590        0.01895768        0.00432810
       -2.46652330        0.81272503        0.00779408        0.13485910        0.64446218        0.02106372        0.00454596
       -2.45652330        0.87857674        0.00934705        0.15020083        0.69103953        0.02324150        0.00474783
       -2.44652330        1.39437180        0.01914992        0.24021585        1.09392333        0.03506706        0.00601564
       -2.43652330        1.68295765        0.01186914        0.34169027        1.27153085        0.04436814        0.01349925
       -2.42652330        0.89176146        0.01130653        0.16490607        0.68626470        0.02453295        0.00475122
       -2.41652330        0.45752168        0.00121993        0.07014160        0.36872424        0.01405297        0.00338295
       -2.40652330        0.50070238        0.00133764        0.07663334        0.40385666        0.01523943        0.00363531
       -2.39652330        0.67679765        0.00175928        0.09870990        0.55143072        0.02025117        0.00464657
       -2.38652330        1.31732696        0.00425095        0.23407894        1.02778274        0.04038678        0.01082755
       -2.37652330        1.72171503        0.01561427        0.33484909        1.30930710        0.05185673        0.01008784
       -2.36652330        1.96557329        0.02898412        0.47956509        1.38683697        0.06034622        0.00984089
       -2.35652330        0.70232967        0.00056393        0.09069321        0.58713234        0.01936201        0.00457819
       -2.34652330        0.84066625        0.00093776        0.09664615        0.71707754        0.02129085        0.00471394
       -2.33652330        0.95240862        0.00147723        0.10723610        0.81535170        0.02363632        0.00470727
       -2.32652330        0.71222255        0.00224223        0.09553837        0.59072570        0.02049858        0.00321766
       -2.31652330        1.28321952        0.00711487        0.12946511        1.10422542        0.03965948        0.00275464
       -2.30652330        1.08260969        0.01069239        0.17464463        0.86649609        0.02753319        0.00324340
       -2.29652330        0.25057557        0.00458381        0.06477935        0.17415799        0.00651279        0.00054163
       -2.28652330        0.47768815        0.01109973        0.17006139        0.27823566        0.01736069        0.00093067
       -2.27652330        0.42550702        0.00783829        0.14159752        0.25815243        0.01686137        0.00105742
       -2.26652330        0.30918388        0.00363932        0.07816796        0.21555052        0.01075028        0.00107580
       -2.25652330        0.32035952        0.00312883        0.07853236        0.22628727        0.01106236        0.00134870
       -2.24652330        0.33025930        0.00264633        0.07834493        0.23665998        0.01094261        0.00166546
       -2.23652330        0.33888323        0.00219181        0.07760567        0.24666864        0.01039101        0.00202610
       -2.22652330        0.52176348        0.00179260        0.13691305        0.35570837        0.02225817        0.00509130
       -2.21652330        0.52180386        0.00153753        0.14041442        0.34932627        0.02510240        0.00542324
       -2.20652330        0.41426789        0.00143232        0.09784636        0.29518541        0.01599791        0.00380589
       -2.19652330        0.37693349        0.00138701        0.08581671        0.27265571        0.01381782        0.00325624
       -2.18652330        0.48168951        0.00164753        0.09162326        0.36872945        0.01595838        0.00373089
       -2.17652330        0.65417933        0.00305266        0.11142799        0.51442015        0.02067609        0.00460243
       -2.16652330        0.78863609        0.00572219        0.13580447        0.61669852        0.02533522        0.00507568
       -2.15652330        1.00124664        0.00984828        0.16891128        0.78465214        0.03239801        0.00543692
       -2.14652330        0.69893313        0.00664275        0.13509252        0.52929056        0.02348778        0.00441951
       -2.13652330        0.39926117        0.00310532        0.10335628        0.27408379        0.01513898        0.00357681
       -2.12652330        0.38699649        0.00306375        0.10401066        0.26136701        0.01500901        0.00354605
       -2.11652330        0.71528260        0.00306725        0.10281677        0.58422098        0.02119476        0.00398284
       -2.10652330        0.36987439        0.00307716        0.09008323        0.25864372        0.01519629        0.00287399
       -2.09652330        0.39075091        0.00307599        0.09347159        0.27502859        0.01621661        0.00295814
       -2.08652330        0.40799352        0.00306414        0.09681282        0.28791389        0.01715126        0.00305141
       -2.07652330        0.42160223        0.00304161        0.10010694        0.29729963        0.01800025        0.00315381
       -2.06652330        0.43157702        0.00300839        0.10335394        0.30318579        0.01876357        0.00326534
       -2.05652330        0.43791791        0.00296449        0.10655383        0.30557238        0.01944122        0.00338600
       -2.04652330        0.44062488        0.00290990        0.10970659        0.30445940        0.02003321        0.00351578
       -2.03652330        0.43969795        0.00284463        0.11281224        0.29984685        0.02053953        0.00365470
       -2.02652330        0.46133671        0.00327713        0.12179694        0.31050822        0.02187519        0.00387923
       -2.01652330        0.43077058        0.00346329        0.10874467        0.29635345        0.01894024        0.00326893
       -2.00652330        0.44365038        0.00341053        0.11622765        0.30048666        0.01996170        0.00356383
       -1.99652330        0.42378728        0.00276609        0.11257754        0.28577481        0.01905252        0.00361632
       -1.98652330        0.44870129        0.00228792        0.12425227        0.29819378        0.01970360        0.00426371
       -1.97652330        0.43514645        0.00191379        0.11604443        0.29426257        0.01886320        0.00406246
       -1.96652330        0.42622917        0.00161651        0.10615612        0.29662250        0.01805903        0.00377501
       -1.95652330        0.36972266        0.00145106        0.09958978        0.24917153        0.01611091        0.00339939
       -1.94652330        0.33377234        0.00143223        0.09647410        0.21756941        0.01520800        0.00308859
       -1.93652330        0.32454177        0.00156004        0.09443570        0.21051105        0.01525279        0.00278219
       -1.92652330        0.32358912        0.00183446        0.09270191        0.21100705        0.01563640        0.00240930
       -1.91652330        0.33091437        0.00225552        0.09127271        0.21905740        0.01635885        0.00196989
       -1.90652330        0.36523760        0.00288780        0.09819682        0.24393955        0.01849516        0.00171827
       -1.89652330        0.36698082        0.00284003        0.10043202        0.24208423        0.01990211        0.00172243
       -1.88652330        0.33647584        0.00255122        0.09547529        0.21716824        0.01959265        0.00168844
       -1.87652330        0.28350383        0.00183981        0.08083115        0.18129034        0.01786267        0.00167986
       -1.86652330        0.19722819        0.00115667        0.06021483        0.12051637        0.01386684        0.00147348
       -1.85652330        0.12804204        0.00064261        0.04205096        0.07405947        0.01009383        0.00119518
       -1.84652330        0.07594539        0.00029764        0.02633953        0.04191963        0.00654363        0.00084496
       -1.83652330        0.27465190        0.00200224        0.11091981        0.14106341        0.01938931        0.00127713
       -1.82652330        1.02628690        0.00299716        0.52910920        0.37893905        0.10064504        0.01459646
       -1.81652330        0.44819372        0.00218951        0.16086377        0.25191238        0.03010179        0.00312626
       -1.80652330        0.33917972        0.00130786        0.10805583        0.20581289        0.02126393        0.00273920
       -1.79652330        0.55847829        0.00066665        0.12177870        0.40078576        0.03037568        0.00487151
       -1.78652330        0.54659082        0.00026581        0.18433691        0.32334984        0.03120694        0.00743132
       -1.77652330        0.36085904        0.00007187        0.17278362        0.15794913        0.02363702        0.00641740
       -1.76652330        0.22235086        0.00000455        0.10630932        0.09677465        0.01546164        0.00380069
       -1.75652330        0.21148520        0.00000326        0.09185934        0.10086209        0.01553146        0.00322904
       -1.74652330        0.21481114        0.00000287        0.08522014        0.10989710        0.01643281        0.00325821
       -1.73652330        0.31549485        0.00000392        0.11499602        0.16780679        0.02812164        0.00456647
       -1.72652330        0.40695449        0.00001540        0.13694629        0.22641187        0.03897019        0.00461073
       -1.71652330        0.24250780        0.00000123        0.07155490        0.14962441        0.01811592        0.00321134
       -1.70652330        0.25451391        0.00000164        0.07201369        0.16036613        0.01889588        0.00323656
       -1.69652330        0.41390353        0.00008803        0.13099515        0.24237325        0.03519346        0.00525363
       -1.68652330        0.72046729        0.00120926        0.19341141        0.46317095        0.05462584        0.00804984
       -1.67652330        0.34332991        0.00402844        0.08880874        0.22967870        0.01817104        0.00264299
       -1.66652330        0.52270750        0.00860038        0.10483750        0.38904104        0.01752536        0.00270322
       -1.65652330        0.76903474        0.01518095        0.12351176        0.61197565        0.01570295        0.00266343
       -1.64652330        1.19821720        0.02149983        0.25718999        0.88174499        0.03057757        0.00720483
       -1.63652330        1.09255863        0.02193156        0.15840773        0.88882868        0.01968362        0.00370703
       -1.62652330        2.61642297        0.02986039        0.61993383        1.85585418        0.09057429        0.02020028
       -1.61652330        0.34715071        0.00212327        0.12181066        0.19253131        0.02733626        0.00334921
       -1.60652330        0.44760412        0.00298682        0.10741535        0.30669121        0.02816352        0.00234722
       -1.59652330        0.93536772        0.00935995        0.12310958        0.76689057        0.03223662        0.00377101
       -1.58652330        1.40510803        0.01917751        0.12835505        1.23174979        0.02426038        0.00156531
