#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.28652330        1.05145275        0.03831331        0.96549347        0.03956637        0.00629367        0.00178593
       -4.27652330        0.75261297        0.02147992        0.70061730        0.02513889        0.00408318        0.00129368
       -4.26652330        3.00598927        0.25017671        2.64579254        0.09058319        0.01648680        0.00295004
       -4.25652330        0.31688192        0.01462282        0.28512580        0.01436519        0.00234261        0.00042550
       -4.24652330        0.27809541        0.01246170        0.25100530        0.01217415        0.00207528        0.00037898
       -4.23652330        0.24294068        0.01176686        0.21976225        0.00936957        0.00171869        0.00032332
       -4.22652330        0.22246235        0.01241638        0.20123700        0.00709184        0.00144008        0.00027705
       -4.21652330        0.25237861        0.01513625        0.22654513        0.00861996        0.00177470        0.00030257
       -4.20652330        0.28689162        0.01865160        0.25503683        0.01067085        0.00220727        0.00032508
       -4.19652330        0.32085357        0.02275699        0.28227065        0.01282176        0.00266972        0.00033444
       -4.18652330        0.35426445        0.02745243        0.30824660        0.01507270        0.00316207        0.00033066
       -4.17652330        0.24834580        0.01635038        0.21582818        0.01327343        0.00255160        0.00034221
       -4.16652330        0.24978399        0.01634824        0.21579581        0.01451549        0.00276010        0.00036434
       -4.15652330        0.25085115        0.01613021        0.21560562        0.01575878        0.00296627        0.00039027
       -4.14652330        0.25154728        0.01569630        0.21525760        0.01700328        0.00317011        0.00041999
       -4.13652330        0.42499260        0.01475542        0.38443129        0.02073853        0.00428102        0.00078634
       -4.12652330        0.60946919        0.02801577        0.54597518        0.02885699        0.00575047        0.00087078
       -4.11652330        0.60123642        0.02494359        0.53997742        0.02961328        0.00575396        0.00094817
       -4.10652330        0.55279921        0.02059573        0.49922351        0.02692601        0.00513610        0.00091785
       -4.09652330        0.45766478        0.01489799        0.41838404        0.01988081        0.00374567        0.00075627
       -4.08652330        0.31934719        0.00901620        0.30014283        0.00820443        0.00154431        0.00043943
       -4.07652330        0.32640795        0.00946791        0.30632854        0.00864747        0.00150457        0.00045945
       -4.06652330        0.55531368        0.01307425        0.52353859        0.01545346        0.00236732        0.00088005
       -4.05652330        0.44225704        0.01228337        0.41380209        0.01364158        0.00183008        0.00069992
       -4.04652330        0.35266441        0.01131561        0.32624541        0.01283370        0.00169992        0.00056977
       -4.03652330        0.31859934        0.01129674        0.28953747        0.01493816        0.00226525        0.00056172
       -4.02652330        0.34775344        0.01231861        0.31375265        0.01811530        0.00290748        0.00065939
       -4.01652330        1.27763196        0.04215754        1.17200846        0.05546414        0.00555137        0.00245045
       -4.00652330        0.98808490        0.03176557        0.90808247        0.04172466        0.00461615        0.00189604
       -3.99652330        0.83511859        0.02631622        0.76741211        0.03572685        0.00406357        0.00159984
       -3.98652330        0.79717762        0.02451323        0.73348052        0.03384562        0.00381397        0.00152429
       -3.97652330        0.75734706        0.02265940        0.69761330        0.03204913        0.00357871        0.00144653
       -3.96652330        0.71562691        0.02075475        0.65981044        0.03033738        0.00335779        0.00136656
       -3.95652330        0.69666133        0.01951742        0.64360813        0.02899381        0.00321169        0.00133028
       -3.94652330        1.61817334        0.04249804        1.50483406        0.06090237        0.00689522        0.00304364
       -3.93652330        0.94773368        0.02332579        0.88311795        0.03526308        0.00424870        0.00177815
       -3.92652330        0.81890629        0.01827440        0.76859768        0.02713297        0.00341298        0.00148827
       -3.91652330        1.43405169        0.03266415        1.34707758        0.04601588        0.00570724        0.00258683
       -3.90652330        2.74921379        0.06474261        2.56318889        0.10389128        0.01243772        0.00495328
       -3.89652330        2.92479485        0.05713610        2.74120366        0.10448822        0.01692762        0.00503924
       -3.88652330        2.35897212        0.08770113        2.12423949        0.12414602        0.01999279        0.00289269
       -3.87652330        1.09685150        0.04312072        0.98711356        0.05580107        0.00973025        0.00108590
       -3.86652330        1.43349312        0.04064686        1.31700566        0.06167043        0.01243770        0.00173247
       -3.85652330        2.20058761        0.04081998        2.04800306        0.08818797        0.02018693        0.00338967
       -3.84652330        2.20937317        0.03675035        2.05672329        0.09206389        0.02057050        0.00326515
       -3.83652330        3.13556501        0.03849298        2.95058027        0.11214873        0.02947941        0.00486362
       -3.82652330        4.22514894        0.08603374        3.94447523        0.16507546        0.02322450        0.00634001
       -3.81652330        2.88215795        0.05734603        2.71930575        0.09286795        0.00811455        0.00452368
       -3.80652330        2.51957511        0.03044626        2.36905761        0.09046327        0.02521507        0.00439290
       -3.79652330        1.35070919        0.00777328        1.27266620        0.04962042        0.01820503        0.00244427
       -3.78652330        0.31791687        0.00263666        0.30117613        0.01042441        0.00314770        0.00053196
       -3.77652330        0.48182430        0.00894449        0.42532788        0.03775757        0.00853366        0.00126069
       -3.76652330        0.37457389        0.00642973        0.32854075        0.03123652        0.00735450        0.00101238
       -3.75652330        0.32605198        0.00518042        0.29140265        0.02342337        0.00526665        0.00077888
       -3.74652330        0.38328258        0.00596490        0.34691821        0.02451885        0.00505423        0.00082639
       -3.73652330        0.70150367        0.01211468        0.64305383        0.03833343        0.00665397        0.00134775
       -3.72652330        1.00868788        0.01660937        0.93449073        0.04810960        0.00770228        0.00177591
       -3.71652330        1.43938338        0.02062670        1.34868326        0.05850624        0.00924763        0.00231954
       -3.70652330        2.10717242        0.02393818        1.97046668        0.08948729        0.01963211        0.00364817
       -3.69652330        1.32806934        0.01866611        1.25032826        0.04879209        0.00824123        0.00204164
       -3.68652330        2.26244135        0.02110715        2.15119677        0.06919878        0.01751821        0.00342044
       -3.67652330        0.68462958        0.00941948        0.64085593        0.02802755        0.00522090        0.00110572
       -3.66652330        0.64858260        0.00827289        0.60738621        0.02698962        0.00490647        0.00102739
       -3.65652330        0.61365671        0.00724722        0.57467622        0.02618183        0.00459683        0.00095460
       -3.64652330        0.57709995        0.00632295        0.54009159        0.02551477        0.00428634        0.00088429
       -3.63652330        0.53891230        0.00550008        0.50363233        0.02498843        0.00397500        0.00081646
       -3.62652330        0.49909378        0.00477862        0.46529843        0.02460282        0.00366281        0.00075110
       -3.61652330        0.45764439        0.00415856        0.42508990        0.02435794        0.00334976        0.00068822
       -3.60652330        0.41456411        0.00363991        0.38300674        0.02425378        0.00303587        0.00062781
       -3.59652330        0.96419665        0.00553763        0.88174764        0.07001930        0.00574561        0.00114647
       -3.58652330        0.52526682        0.00416949        0.46935819        0.04670910        0.00420396        0.00082609
       -3.57652330        1.44100353        0.01881195        1.32518084        0.07812257        0.01648762        0.00240056
       -3.56652330        1.30488791        0.01456058        1.20052602        0.06948796        0.01767561        0.00263773
       -3.55652330        0.72029141        0.00830851        0.66505469        0.03641804        0.00906908        0.00144110
       -3.54652330        0.33986117        0.00382350        0.31270816        0.01823649        0.00440513        0.00068788
       -3.53652330        0.29298781        0.00369685        0.26819561        0.01676138        0.00374403        0.00058995
       -3.52652330        0.30723684        0.00385095        0.28047803        0.01823522        0.00405545        0.00061719
       -3.51652330        0.32031584        0.00403112        0.29164558        0.01960360        0.00438853        0.00064701
       -3.50652330        0.33222481        0.00423735        0.30169826        0.02086652        0.00474326        0.00067942
       -3.49652330        0.38554761        0.00485664        0.34704044        0.02648787        0.00629016        0.00087250
       -3.48652330        0.31674540        0.00442733        0.28699785        0.02010106        0.00458509        0.00063407
       -3.47652330        0.22245847        0.00376596        0.20365991        0.01227331        0.00243207        0.00032723
       -3.46652330        0.21344067        0.00384452        0.19522161        0.01185406        0.00223432        0.00028616
       -3.45652330        0.20327776        0.00388973        0.18571863        0.01138709        0.00203497        0.00024734
       -3.44652330        0.19196974        0.00390159        0.17515098        0.01087238        0.00183403        0.00021076
       -3.43652330        0.17951662        0.00388010        0.16351866        0.01030994        0.00163148        0.00017643
       -3.42652330        0.16591838        0.00382526        0.15082167        0.00969977        0.00142734        0.00014435
       -3.41652330        0.15117504        0.00373706        0.13706000        0.00904186        0.00122160        0.00011451
       -3.40652330        0.13528659        0.00361551        0.12223367        0.00833623        0.00101427        0.00008692
       -3.39652330        0.11825303        0.00346061        0.10634266        0.00758286        0.00080533        0.00006157
       -3.38652330        2.18249547        0.05053930        1.98495205        0.12765498        0.01738697        0.00196218
       -3.37652330        1.06859838        0.01389146        0.97804806        0.06337448        0.01181271        0.00147167
       -3.36652330        0.49574824        0.00482438        0.45367313        0.02997459        0.00633723        0.00093891
       -3.35652330        0.47600436        0.00399310        0.43155025        0.03187651        0.00744892        0.00113557
       -3.34652330        0.45938163        0.00374798        0.40705706        0.03804661        0.00909748        0.00143251
       -3.33652330        0.61463495        0.00726746        0.55358159        0.04471893        0.00801891        0.00104806
       -3.32652330        1.52362466        0.01498174        1.43123923        0.06276629        0.01290665        0.00173075
       -3.31652330        0.60365983        0.00905485        0.54770042        0.04164273        0.00462871        0.00063311
       -3.30652330        0.72974952        0.01151405        0.65894151        0.05239364        0.00600421        0.00089610
       -3.29652330        0.95223343        0.01619196        0.85631409        0.06984713        0.00846947        0.00141078
       -3.28652330        0.52942299        0.00754563        0.47805622        0.03822764        0.00485927        0.00073423
       -3.27652330        0.44815956        0.00573830        0.40433248        0.03313596        0.00431758        0.00063523
       -3.26652330        0.42954190        0.00519401        0.38658812        0.03276419        0.00435000        0.00064558
       -3.25652330        0.41159638        0.00465452        0.36948463        0.03242628        0.00437646        0.00065449
       -3.24652330        0.40703767        0.00412495        0.36402409        0.03342040        0.00475700        0.00071122
       -3.23652330        0.40557152        0.00361119        0.36136649        0.03472776        0.00510237        0.00076371
       -3.22652330        0.40673774        0.00311325        0.36111491        0.03630198        0.00539763        0.00080996
       -3.21652330        0.43318723        0.00264710        0.38290898        0.04046792        0.00623246        0.00093077
       -3.20652330        0.46234030        0.00225493        0.40743256        0.04509791        0.00656725        0.00098764
       -3.19652330        0.48123539        0.00202090        0.42362907        0.04856889        0.00608210        0.00093443
       -3.18652330        0.35300739        0.00152532        0.31106100        0.03560370        0.00416531        0.00065207
       -3.17652330        0.18056053        0.00097515        0.16023717        0.01733026        0.00172926        0.00028870
       -3.16652330        0.06046800        0.00058654        0.05487094        0.00419700        0.00069277        0.00012074
       -3.15652330        0.05833115        0.00050938        0.05305538        0.00397148        0.00067722        0.00011770
       -3.14652330        0.06507493        0.00050814        0.05911498        0.00453526        0.00078194        0.00013461
       -3.13652330        0.54889117        0.00101973        0.49786491        0.03934004        0.00922427        0.00144223
       -3.12652330        0.47319456        0.00162865        0.42832828        0.03335024        0.00856488        0.00132251
       -3.11652330        0.61039551        0.00244453        0.55480674        0.04019414        0.01123381        0.00171628
       -3.10652330        0.58813887        0.00366844        0.54740895        0.02786078        0.00794236        0.00125833
       -3.09652330        0.33423518        0.00200172        0.31096421        0.01664283        0.00403258        0.00059383
       -3.08652330        0.25630552        0.00134178        0.23714859        0.01420029        0.00317915        0.00043571
       -3.07652330        0.26769073        0.00146300        0.24873471        0.01378376        0.00326859        0.00044067
       -3.06652330        0.27792497        0.00155801        0.25901644        0.01351715        0.00338185        0.00045152
       -3.05652330        0.29411948        0.00162723        0.27422901        0.01404023        0.00372280        0.00050021
       -3.04652330        0.30938076        0.00167103        0.28835186        0.01471703        0.00408649        0.00055435
       -3.03652330        0.32370881        0.00168939        0.30138500        0.01554755        0.00447292        0.00061394
       -3.02652330        0.33710361        0.00168233        0.31332842        0.01653179        0.00488209        0.00067898
       -3.01652330        0.34956518        0.00164983        0.32418213        0.01766975        0.00531399        0.00074948
       -3.00652330        0.36109352        0.00159191        0.33394612        0.01896142        0.00576863        0.00082543
       -2.99652330        0.37168861        0.00150856        0.34262039        0.02040682        0.00624600        0.00090684
       -2.98652330        1.07765921        0.00764082        1.02621585        0.03053608        0.01184885        0.00141762
       -2.97652330        0.26597879        0.00041135        0.23870831        0.02015193        0.00580220        0.00090501
       -2.96652330        0.32758908        0.00037451        0.29288659        0.02561049        0.00753501        0.00118249
       -2.95652330        0.16883987        0.00033515        0.15197988        0.01256199        0.00342345        0.00053940
       -2.94652330        0.16417471        0.00031049        0.14754107        0.01241012        0.00337906        0.00053397
       -2.93652330        0.15963631        0.00029395        0.14325082        0.01223844        0.00332617        0.00052694
       -2.92652330        0.15831897        0.00031834        0.14188474        0.01229381        0.00329767        0.00052441
       -2.91652330        0.20268583        0.00087266        0.18156080        0.01591494        0.00374018        0.00059725
       -2.90652330        0.37474756        0.00201104        0.29710563        0.06684022        0.00746825        0.00132243
       -2.89652330        0.44082392        0.00334311        0.38624808        0.04321970        0.00691334        0.00109969
       -2.88652330        0.61502252        0.00542378        0.54717859        0.05394208        0.00733706        0.00114102
       -2.87652330        0.83570957        0.00794308        0.74851579        0.06907795        0.00884858        0.00132416
       -2.86652330        0.93804518        0.00976911        0.84664628        0.07074776        0.00957578        0.00130626
       -2.85652330        1.16714889        0.01417785        1.05237734        0.08766275        0.01150349        0.00142747
       -2.84652330        0.74370665        0.01050735        0.66957169        0.05592297        0.00694765        0.00075699
       -2.83652330        2.71973231        0.06762392        2.45083885        0.17663232        0.02168382        0.00295340
       -2.82652330        1.73145737        0.03786797        1.56375548        0.10935198        0.01780357        0.00267837
       -2.81652330        1.06826742        0.02770947        0.96438095        0.06213293        0.01171883        0.00232525
       -2.80652330        0.78365745        0.02229685        0.70700083        0.04310955        0.00921131        0.00203892
       -2.79652330        0.78931037        0.02151649        0.71090541        0.04527182        0.00946047        0.00215617
       -2.78652330        0.79459244        0.01932139        0.71434265        0.04862658        0.01003454        0.00226727
       -2.77652330        0.70353371        0.01561489        0.63126004        0.04562500        0.00900205        0.00203173
       -2.76652330        0.36139142        0.01197303        0.32486947        0.01994353        0.00359036        0.00101502
       -2.75652330        0.29283447        0.00924232        0.26313769        0.01683202        0.00283550        0.00078695
       -2.74652330        0.29790210        0.00872656        0.26763094        0.01787437        0.00292608        0.00074415
       -2.73652330        0.29768055        0.00904038        0.26809235        0.01686057        0.00295015        0.00073711
       -2.72652330        0.55075654        0.01102653        0.51746249        0.01679426        0.00464593        0.00082733
       -2.71652330        0.48356139        0.01004294        0.45280268        0.01554837        0.00432731        0.00084010
       -2.70652330        1.08578119        0.05618464        1.00563530        0.01567196        0.00586070        0.00242858
       -2.69652330        0.93475338        0.04060375        0.86419551        0.02079778        0.00703746        0.00211888
       -2.68652330        0.78765020        0.02932477        0.72755283        0.02188727        0.00710121        0.00178411
       -2.67652330        0.64447164        0.02234770        0.59570729        0.01894043        0.00605194        0.00142428
       -2.66652330        0.51648318        0.01964565        0.47890363        0.01272917        0.00412923        0.00107551
       -2.65652330        0.51667338        0.01934495        0.47895053        0.01305374        0.00414550        0.00117866
       -2.64652330        0.58219527        0.01945317        0.53800330        0.01841338        0.00495936        0.00136607
       -2.63652330        1.24497878        0.02211092        1.14003996        0.06459312        0.01509765        0.00313712
       -2.62652330        1.19030105        0.03207004        1.09229622        0.05247331        0.01089644        0.00256503
       -2.61652330        1.17399759        0.04185892        1.08311137        0.03816383        0.00863412        0.00222936
       -2.60652330        1.27423686        0.04942227        1.17774805        0.03642611        0.00843313        0.00220729
       -2.59652330        1.35168339        0.05432455        1.25066933        0.03594725        0.00849825        0.00224401
       -2.58652330        1.44806592        0.05913027        1.34119059        0.03644935        0.00893291        0.00236280
       -2.57652330        2.00510131        0.08996872        1.86597373        0.03541943        0.01083406        0.00290538
       -2.56652330        3.98298850        0.16139825        3.70273529        0.08837288        0.02448334        0.00599873
       -2.55652330        2.90924798        0.12955207        2.70859081        0.05071132        0.01581351        0.00458026
       -2.54652330        3.07802158        0.14771268        2.86609121        0.04367170        0.01500568        0.00554031
       -2.53652330        2.06977826        0.08426084        1.92398892        0.04439772        0.01320009        0.00393069
       -2.52652330        1.66945552        0.05550475        1.55153015        0.04585547        0.01309753        0.00346761
       -2.51652330        1.80469292        0.05876764        1.69045996        0.03949114        0.01285923        0.00311495
       -2.50652330        2.50445702        0.11906038        2.33709738        0.03191981        0.01324478        0.00313466
       -2.49652330        0.87361850        0.03142723        0.81058542        0.02353933        0.00651019        0.00155632
       -2.48652330        0.88170696        0.03260484        0.81838692        0.02300330        0.00626875        0.00144315
       -2.47652330        0.96472202        0.03446946        0.89498880        0.02677664        0.00695794        0.00152918
       -2.46652330        1.04642621        0.03601129        0.97017712        0.03092687        0.00769503        0.00161591
       -2.45652330        1.12681954        0.03723033        1.04395187        0.03545399        0.00848000        0.00170335
       -2.44652330        1.57473764        0.04038089        1.45163789        0.06616557        0.01397328        0.00257999
       -2.43652330        2.85133890        0.12531516        2.66166972        0.04582606        0.01469397        0.00383398
       -2.42652330        1.20366931        0.03912726        1.11704731        0.03704872        0.00887010        0.00157592
       -2.41652330        0.73207714        0.02902290        0.68722211        0.01091594        0.00407963        0.00083655
       -2.40652330        0.78594825        0.03074597        0.73763783        0.01220820        0.00444883        0.00090743
       -2.39652330        0.99075400        0.03655757        0.92950891        0.01733046        0.00612636        0.00123069
       -2.38652330        2.29175312        0.09265735        2.15532082        0.02936574        0.01189966        0.00250955
       -2.37652330        2.50905065        0.08183975        2.33705783        0.07019801        0.01699497        0.00296009
       -2.36652330        2.80522356        0.08091555        2.59624752        0.10344870        0.02110610        0.00350568
       -2.35652330        0.96039632        0.03450295        0.90076062        0.01798600        0.00577654        0.00137020
       -2.34652330        1.00235628        0.03322660        0.93686076        0.02404453        0.00672360        0.00150079
       -2.33652330        1.02373605        0.03001462        0.95388745        0.03045604        0.00774437        0.00163357
       -2.32652330        0.70137733        0.01577928        0.65300476        0.02499472        0.00630110        0.00129748
       -2.31652330        1.03349142        0.00539550        0.94898506        0.06561508        0.01239633        0.00109944
       -2.30652330        0.95354293        0.00687217        0.88192568        0.05111645        0.01187642        0.00175221
       -2.29652330        0.29719768        0.00294975        0.27632841        0.01462152        0.00302997        0.00026803
       -2.28652330        0.71069549        0.00902379        0.65875251        0.03588345        0.00664362        0.00039211
       -2.27652330        0.62246375        0.00972426        0.57401533        0.03248608        0.00584960        0.00038847
       -2.26652330        0.40162644        0.00784631        0.37017781        0.01954115        0.00370338        0.00035778
       -2.25652330        0.43454351        0.00997527        0.40166330        0.01880832        0.00369518        0.00040144
       -2.24652330        0.47065827        0.01238055        0.43699245        0.01721478        0.00361802        0.00045248
       -2.23652330        0.50997071        0.01506216        0.47616525        0.01476052        0.00347189        0.00051090
       -2.22652330        1.22275934        0.04287642        1.15801129        0.01576892        0.00506794        0.00103476
       -2.21652330        1.23757761        0.04466527        1.16940095        0.01736424        0.00503298        0.00111417
       -2.20652330        0.81233379        0.02827992        0.76531358        0.01402836        0.00393906        0.00077288
       -2.19652330        0.69503497        0.02378410        0.65422471        0.01282925        0.00352337        0.00067355
       -2.18652330        0.83133125        0.02663336        0.78414580        0.01535142        0.00439894        0.00080173
       -2.17652330        1.07401303        0.03183217        1.01404058        0.02082135        0.00620810        0.00111083
       -2.16652330        1.21938157        0.03298032        1.14997000        0.02697992        0.00800795        0.00144338
       -2.15652330        1.34263743        0.03082379        1.26103717        0.03817588        0.01071923        0.00188136
       -2.14652330        1.04760648        0.02752996        0.98593329        0.02532925        0.00743004        0.00138394
       -2.13652330        0.79799185        0.02537455        0.75553411        0.01201546        0.00414759        0.00092014
       -2.12652330        0.78530861        0.02476625        0.74406070        0.01147590        0.00407837        0.00092738
       -2.11652330        0.91240834        0.02328000        0.85700206        0.02452229        0.00657957        0.00102443
       -2.10652330        0.66474033        0.01804313        0.62892869        0.01287535        0.00408474        0.00080842
       -2.09652330        0.68261881        0.01774383        0.64600579        0.01370535        0.00431890        0.00084494
       -2.08652330        0.70319360        0.01764916        0.66573824        0.01441964        0.00450955        0.00087701
       -2.07652330        0.72646470        0.01775911        0.68812606        0.01501821        0.00465669        0.00090463
       -2.06652330        0.75243210        0.01807369        0.71316924        0.01550106        0.00476031        0.00092780
       -2.05652330        0.78109582        0.01859289        0.74086778        0.01586821        0.00482042        0.00094652
       -2.04652330        0.81245584        0.01931671        0.77122168        0.01611963        0.00483702        0.00096080
       -2.03652330        0.84651217        0.02024516        0.80423094        0.01625534        0.00481010        0.00097063
       -2.02652330        0.91366295        0.02178994        0.86810003        0.01767057        0.00508889        0.00101352
       -2.01652330        0.78275512        0.01763911        0.74266141        0.01674841        0.00482000        0.00088620
       -2.00652330        0.85338721        0.01984737        0.81058264        0.01710765        0.00493284        0.00091671
       -1.99652330        0.84929786        0.02031826        0.80796237        0.01552252        0.00462546        0.00086925
       -1.98652330        0.95702620        0.02430015        0.91234046        0.01468822        0.00475589        0.00094147
       -1.97652330        0.91350362        0.02268819        0.87123355        0.01416855        0.00455205        0.00086128
       -1.96652330        0.85528889        0.02031631        0.81577562        0.01401797        0.00440626        0.00077273
       -1.95652330        0.77576365        0.01853655        0.74059477        0.01197927        0.00395662        0.00069644
       -1.94652330        0.72728067        0.01699100        0.69485339        0.01104307        0.00375280        0.00064041
       -1.93652330        0.69154180        0.01497434        0.66064156        0.01149790        0.00383579        0.00059222
       -1.92652330        0.65004093        0.01237423        0.62044701        0.01261984        0.00405630        0.00054355
       -1.91652330        0.60277803        0.00919066        0.57426973        0.01440889        0.00441433        0.00049441
       -1.90652330        0.60542170        0.00698449        0.57541354        0.01741282        0.00511559        0.00049525
       -1.89652330        0.61823480        0.00660353        0.58826670        0.01774909        0.00510218        0.00051330
       -1.88652330        0.59831305        0.00649168        0.57006309        0.01665159        0.00461395        0.00049273
       -1.87652330        0.54437453        0.00638513        0.51967851        0.01408029        0.00376502        0.00046559
       -1.86652330        0.43719084        0.00600407        0.41797841        0.01032583        0.00251727        0.00036527
       -1.85652330        0.33114054        0.00513306        0.31726497        0.00692863        0.00154806        0.00026583
       -1.84652330        0.22622364        0.00377210        0.21753819        0.00388869        0.00085740        0.00016726
       -1.83652330        0.60417636        0.00638902        0.57415619        0.01854665        0.00485806        0.00022644
       -1.82652330        4.18175695        0.07086043        4.02333292        0.07320151        0.01161776        0.00274433
       -1.81652330        1.04436802        0.01316061        0.99266855        0.03143263        0.00656202        0.00054420
       -1.80652330        0.79218577        0.01037945        0.75340913        0.02344359        0.00450562        0.00044797
       -1.79652330        1.18485535        0.01540160        1.13422206        0.02908881        0.00544085        0.00070202
       -1.78652330        1.56590370        0.03112713        1.50802413        0.02055809        0.00502486        0.00116947
       -1.77652330        1.31326955        0.03014537        1.26899748        0.00953871        0.00350169        0.00108630
       -1.76652330        0.78213575        0.01675074        0.75680397        0.00551668        0.00237446        0.00068991
       -1.75652330        0.70804783        0.01366878        0.68512168        0.00632447        0.00234231        0.00059059
       -1.74652330        0.73945878        0.01301035        0.71558533        0.00801713        0.00228374        0.00056222
       -1.73652330        1.13122900        0.01598326        1.09444251        0.01704501        0.00303636        0.00072186
       -1.72652330        1.31516309        0.01338055        1.27432735        0.02137900        0.00546387        0.00061232
       -1.71652330        0.74784628        0.01003756        0.72280922        0.01274018        0.00168371        0.00057562
       -1.70652330        0.75821074        0.00947900        0.73288636        0.01353687        0.00170038        0.00060813
       -1.69652330        1.83442232        0.01527038        1.77833228        0.03172514        0.00825694        0.00083759
       -1.68652330        1.95398768        0.02071996        1.88698291        0.03993743        0.00507119        0.00127619
       -1.67652330        0.58661258        0.00967682        0.55830733        0.01497319        0.00290902        0.00074622
       -1.66652330        0.63037929        0.01178163        0.58983060        0.02249385        0.00522952        0.00104369
       -1.65652330        0.68145729        0.01448957        0.62356916        0.03341541        0.00853877        0.00144438
       -1.64652330        1.61546779        0.03439214        1.51598246        0.04953558        0.01296746        0.00259014
       -1.63652330        0.92910811        0.02164043        0.84873758        0.04479465        0.01180510        0.00213036
       -1.62652330        4.75561810        0.08535299        4.51181876        0.12136286        0.03087384        0.00620965
       -1.61652330        0.96908269        0.01056287        0.93904522        0.01426513        0.00456554        0.00064393
       -1.60652330        0.77407805        0.00539341        0.74432126        0.01740354        0.00629964        0.00066020
       -1.59652330        1.03288582        0.00950758        0.97466403        0.03548913        0.01170385        0.00152123
       -1.58652330        0.60081438        0.01072770        0.52506660        0.04596716        0.01674106        0.00231186
