#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.47626205        0.00484015        0.06265773        0.39731480        0.01091686        0.00053251
       -6.88000000        0.41124733        0.00377852        0.05389187        0.34377389        0.00935248        0.00045057
       -6.87000000        0.36052103        0.00330012        0.04115047        0.30841658        0.00729037        0.00036349
       -6.86000000        0.30352014        0.00294658        0.02597539        0.26850846        0.00578329        0.00030642
       -6.85000000        0.28816773        0.00361542        0.01821290        0.26115215        0.00490829        0.00027898
       -6.84000000        0.68713829        0.01037472        0.03991574        0.62962878        0.00676656        0.00045250
       -6.83000000        2.88039079        0.03646324        0.12496296        2.69284937        0.02433455        0.00178066
       -6.82000000        4.19017997        0.04364771        0.18124887        3.92185953        0.04059110        0.00283276
       -6.81000000        3.71984401        0.03991516        0.19533144        3.44493881        0.03715121        0.00250738
       -6.80000000        4.63531034        0.04404584        0.24032812        4.29711186        0.05050474        0.00331979
       -6.79000000        3.94701986        0.03160543        0.14687009        3.72194889        0.04369254        0.00290292
       -6.78000000        2.07959301        0.01815429        0.06925624        1.96731689        0.02332920        0.00153640
       -6.77000000        1.65021094        0.01419872        0.04731601        1.56803269        0.01943317        0.00123035
       -6.76000000        1.20791955        0.01019745        0.02337835        1.15807624        0.01536062        0.00090690
       -6.75000000        2.09982577        0.01574153        0.02233356        2.03216447        0.02805744        0.00152877
       -6.74000000        2.82770009        0.02785711        0.04290939        2.72470275        0.03026905        0.00196179
       -6.73000000        2.19049781        0.01893953        0.03877767        2.11034837        0.02094154        0.00149071
       -6.72000000        1.90383946        0.01601367        0.05243075        1.81703371        0.01711321        0.00124812
       -6.71000000        1.22977987        0.01198966        0.07792764        1.12553664        0.01354111        0.00078483
       -6.70000000        1.41953585        0.01368025        0.11489140        1.27433256        0.01578256        0.00084908
       -6.69000000        1.49082367        0.01464235        0.12563783        1.33223590        0.01742020        0.00088740
       -6.68000000        1.50090259        0.01518388        0.11572000        1.34989422        0.01916478        0.00093971
       -6.67000000        1.49490351        0.01564921        0.10273596        1.35470514        0.02082207        0.00099113
       -6.66000000        1.48681222        0.01614951        0.09355764        1.35382883        0.02224449        0.00103174
       -6.65000000        1.53233590        0.01742033        0.08855841        1.40083465        0.02442400        0.00109851
       -6.64000000        1.61135022        0.01897650        0.09159180        1.47269905        0.02689559        0.00118728
       -6.63000000        2.46491676        0.02715103        0.21141571        2.18548534        0.03912460        0.00174008
       -6.62000000        2.56302115        0.02761831        0.23990337        2.25711061        0.03661036        0.00177849
       -6.61000000        2.88382654        0.03182075        0.26129300        2.55348501        0.03521106        0.00201672
       -6.60000000        2.55744706        0.03111515        0.17470008        2.31569004        0.03395025        0.00199155
       -6.59000000        1.21993066        0.01560761        0.05412385        1.13859669        0.01075851        0.00084401
       -6.58000000        1.21497763        0.01552459        0.05559238        1.13212052        0.01090175        0.00083840
       -6.57000000        1.21045884        0.01548203        0.05691280        1.12606739        0.01116373        0.00083289
       -6.56000000        1.20637430        0.01547993        0.05808510        1.12043732        0.01154444        0.00082750
       -6.55000000        1.20272400        0.01551830        0.05910929        1.11523030        0.01204389        0.00082221
       -6.54000000        1.72919107        0.02212355        0.06365155        1.62672137        0.01550505        0.00118955
       -6.53000000        1.54482131        0.02031909        0.06461004        1.44263619        0.01620270        0.00105329
       -6.52000000        1.78117570        0.02086941        0.14763964        1.58869747        0.02274879        0.00122038
       -6.51000000        1.65195830        0.01993304        0.14081016        1.46676247        0.02333590        0.00111672
       -6.50000000        1.22069628        0.01606086        0.08512054        1.10000064        0.01869170        0.00082254
       -6.49000000        1.13695228        0.01729410        0.04644879        1.05299952        0.01946942        0.00074044
       -6.48000000        0.92144040        0.01427343        0.02458640        0.86475422        0.01720723        0.00061913
       -6.47000000        0.51871594        0.00726667        0.02032759        0.48091742        0.00980981        0.00039445
       -6.46000000        0.51831024        0.00724010        0.02465381        0.47748380        0.00851665        0.00041588
       -6.45000000        1.92883018        0.02757917        0.12785826        1.73967792        0.03216813        0.00154670
       -6.44000000        1.32564046        0.01870220        0.08581604        1.20077977        0.01925731        0.00108514
       -6.43000000        1.40108037        0.01974077        0.08777516        1.27388894        0.01853897        0.00113653
       -6.42000000        1.47511809        0.02075159        0.09056333        1.34448270        0.01812554        0.00119493
       -6.41000000        1.54775359        0.02173467        0.09418055        1.41256103        0.01801701        0.00126034
       -6.40000000        1.61898689        0.02269001        0.09862682        1.47812394        0.01821337        0.00133275
       -6.39000000        2.34875709        0.02970469        0.19353381        2.09313461        0.03039671        0.00198727
       -6.38000000        1.40630608        0.02117266        0.06244011        1.30845341        0.01306321        0.00117668
       -6.37000000        0.59607174        0.00711552        0.05546340        0.52278657        0.01019866        0.00050760
       -6.36000000        0.59865417        0.00722372        0.05439815        0.52618255        0.01033960        0.00051015
       -6.35000000        0.60188365        0.00734446        0.05329582        0.53022753        0.01050369        0.00051214
       -6.34000000        0.61111535        0.00757570        0.05217514        0.54014007        0.01070662        0.00051782
       -6.33000000        1.12890054        0.01658745        0.05616324        1.04116280        0.01405511        0.00093194
       -6.32000000        1.31067535        0.02078036        0.03265763        1.24206876        0.01412628        0.00104232
       -6.31000000        1.93750146        0.02971088        0.05227894        1.82782658        0.02619046        0.00149459
       -6.30000000        4.27769137        0.06302259        0.14574792        3.99326316        0.07249083        0.00316686
       -6.29000000        2.71581230        0.03958861        0.08790579        2.53831302        0.04804812        0.00195676
       -6.28000000        0.51919820        0.00695531        0.02699620        0.47565288        0.00918749        0.00040632
       -6.27000000        0.43456368        0.00579724        0.02331289        0.39753594        0.00757946        0.00033815
       -6.26000000        0.34900264        0.00463565        0.01929049        0.31880650        0.00599993        0.00027007
       -6.25000000        1.04601802        0.01955600        0.02170039        0.99641023        0.00742539        0.00092602
       -6.24000000        0.81469483        0.01473627        0.01976241        0.77287163        0.00660389        0.00072063
       -6.23000000        0.57178253        0.01054671        0.01309040        0.54320425        0.00442707        0.00051409
       -6.22000000        0.32347624        0.00707527        0.00208570        0.31301309        0.00099140        0.00031078
       -6.21000000        0.33973000        0.00719933        0.00359142        0.32715857        0.00145450        0.00032618
       -6.20000000        2.42260901        0.05514368        0.01213196        2.34652344        0.00644242        0.00236752
       -6.19000000        0.96377512        0.02047403        0.01087076        0.92689332        0.00460436        0.00093265
       -6.18000000        1.04864730        0.02130489        0.01474997        1.00529048        0.00629256        0.00100940
       -6.17000000        1.14669543        0.02187086        0.01957030        1.09564377        0.00851786        0.00109264
       -6.16000000        1.25791949        0.02217193        0.02533172        1.19795319        0.01128027        0.00118238
       -6.15000000        1.38231950        0.02220812        0.03203426        1.31221874        0.01457979        0.00127859
       -6.14000000        1.51989545        0.02197941        0.03967789        1.43844042        0.01841642        0.00138130
       -6.13000000        1.19424544        0.01500657        0.03565765        1.12602063        0.01648823        0.00107236
       -6.12000000        1.05524657        0.01513474        0.02733803        0.99895131        0.01282672        0.00099578
       -6.11000000        1.15942263        0.01830508        0.02464507        1.10335901        0.01196263        0.00115084
       -6.10000000        0.74512701        0.00861194        0.01894888        0.70715998        0.00969781        0.00070840
       -6.09000000        0.16830771        0.00205573        0.00382725        0.15987070        0.00240921        0.00014482
       -6.08000000        0.40167512        0.00589625        0.00802461        0.38254623        0.00482887        0.00037915
       -6.07000000        1.74507493        0.04579378        0.01101226        1.67872921        0.00752737        0.00201231
       -6.06000000        0.73670666        0.01217798        0.01307709        0.70362717        0.00705294        0.00077148
       -6.05000000        0.64652406        0.00816080        0.01446512        0.61587442        0.00736154        0.00066218
       -6.04000000        0.56738868        0.00533063        0.01487290        0.53932692        0.00728560        0.00057264
       -6.03000000        0.48217943        0.00313298        0.01430031        0.45746119        0.00680380        0.00048115
       -6.02000000        0.39089632        0.00156785        0.01274737        0.37027725        0.00591614        0.00038770
       -6.01000000        0.29353933        0.00063525        0.01021407        0.27777509        0.00462262        0.00029230
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.26953504        0.01445597        0.00036553        0.24967117        0.00495888        0.00008349
       -4.17000000        0.29809573        0.01573819        0.00052054        0.27656292        0.00517130        0.00010279
       -4.16000000        0.32471241        0.01683278        0.00073584        0.30165744        0.00536028        0.00012606
       -4.15000000        0.34938509        0.01773976        0.00101143        0.32495474        0.00552584        0.00015332
       -4.14000000        0.37211375        0.01845911        0.00134731        0.34645482        0.00566796        0.00018455
       -4.13000000        0.39289841        0.01899085        0.00174347        0.36615768        0.00578665        0.00021975
       -4.12000000        0.41173905        0.01933497        0.00219991        0.38406332        0.00588192        0.00025893
       -4.11000000        0.42863569        0.01949148        0.00271664        0.40017173        0.00595375        0.00030209
       -4.10000000        0.44358832        0.01946036        0.00329366        0.41448292        0.00600215        0.00034922
       -4.09000000        0.45659693        0.01924163        0.00393096        0.42699689        0.00602713        0.00040033
       -4.08000000        0.49680582        0.01983451        0.00534139        0.46332848        0.00781562        0.00048581
       -4.07000000        0.52449448        0.01891664        0.00757934        0.48642493        0.01094631        0.00062726
       -4.06000000        0.56877915        0.01833718        0.00977309        0.52666381        0.01315904        0.00084604
       -4.05000000        0.62965984        0.01809613        0.01192265        0.58404510        0.01445381        0.00114214
       -4.04000000        1.65479089        0.03831541        0.03689240        1.54513315        0.03095951        0.00349042
       -4.03000000        1.14241884        0.02651581        0.02474399        1.06727080        0.02121532        0.00267292
       -4.02000000        1.95108641        0.06927706        0.02391913        1.82329486        0.03219602        0.00239932
       -4.01000000        1.93143498        0.07065438        0.02468354        1.80364642        0.03069475        0.00175589
       -4.00000000        1.79886907        0.06114890        0.02669009        1.68038879        0.02872562        0.00191566
       -3.99000000        1.65065441        0.05104071        0.02709187        1.54371286        0.02667102        0.00213796
       -3.98000000        1.48679101        0.04032981        0.02588886        1.39361861        0.02453094        0.00242279
       -3.97000000        1.59146031        0.03632779        0.02810295        1.49704802        0.02683201        0.00314954
       -3.96000000        2.56360984        0.05019168        0.05818256        2.40901167        0.04177469        0.00444923
       -3.95000000        1.22830234        0.02641191        0.03689430        1.14312844        0.01961709        0.00225060
       -3.94000000        1.82965892        0.03870185        0.05615076        1.70303867        0.02868151        0.00308613
       -3.93000000        1.53552916        0.03814378        0.04122524        1.42934475        0.02418614        0.00262925
       -3.92000000        1.27802451        0.03746376        0.02893221        1.18906335        0.02031879        0.00224639
       -3.91000000        1.01315921        0.03403714        0.01895162        0.94209731        0.01624870        0.00182444
       -3.90000000        0.74093325        0.02786391        0.01128347        0.68844662        0.01197585        0.00136340
       -3.89000000        3.03566330        0.10666599        0.04702217        2.83494632        0.04409251        0.00293632
       -3.88000000        1.41218400        0.03894202        0.02417445        1.32358293        0.02239951        0.00308511
       -3.87000000        2.55555748        0.07450877        0.03969911        2.39604249        0.04039569        0.00491142
       -3.86000000        6.37174953        0.20183453        0.08436540        5.97365855        0.09941630        0.01247476
       -3.85000000        2.92410055        0.06942186        0.05139724        2.75791788        0.04179491        0.00356866
       -3.84000000        2.64393874        0.07226997        0.03974618        2.49329829        0.03566502        0.00295927
       -3.83000000        2.60071321        0.07699203        0.03753648        2.44877477        0.03455060        0.00285933
       -3.82000000        4.47120875        0.11298984        0.06811312        4.22549157        0.06012788        0.00448634
       -3.81000000        2.76544449        0.04714785        0.09665421        2.57796163        0.04047990        0.00320090
       -3.80000000        2.30412371        0.04775998        0.06910410        2.15427870        0.03003596        0.00294497
       -3.79000000        1.77877839        0.03560171        0.05286318        1.66503682        0.02317528        0.00210140
       -3.78000000        1.46449467        0.02737241        0.04636661        1.36779001        0.02134870        0.00161695
       -3.77000000        3.16044528        0.05882843        0.10496051        2.94799298        0.04492556        0.00373780
       -3.76000000        4.59894808        0.09184145        0.12455813        4.31319552        0.06414908        0.00520389
       -3.75000000        5.68649510        0.08924346        0.11335596        5.40511147        0.07355092        0.00523328
