#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.89652330        3.03828705        0.02709765        0.22286700        2.71895594        0.06079919        0.00856727
       -3.88652330        2.54258474        0.11742584        0.34075402        2.03129892        0.04635005        0.00675591
       -3.87652330        1.10569521        0.04510376        0.17867508        0.86244546        0.01577629        0.00369462
       -3.86652330        1.53224429        0.03048182        0.19352587        1.28388037        0.01819300        0.00616323
       -3.85652330        2.77408309        0.01055473        0.26177971        2.46882558        0.02040646        0.01251660
       -3.84652330        2.48607178        0.00586732        0.31748495        2.13377260        0.01782147        0.01112544
       -3.83652330        3.23417544        0.00322262        0.41448733        2.77912000        0.02128606        0.01605944
       -3.82652330        3.97137068        0.00612917        0.74654795        3.16609722        0.03484792        0.01774841
       -3.81652330        1.99262848        0.00000143        0.66000697        1.30315083        0.01742275        0.01204650
       -3.80652330        3.16779448        0.00000000        0.25694761        2.87796411        0.01751443        0.01536833
       -3.79652330        1.98453918        0.00000000        0.07634347        1.88949763        0.00881584        0.00988225
       -3.78652330        0.38260490        0.00000000        0.03328486        0.34546565        0.00177673        0.00207767
       -3.77652330        1.00541267        0.05962559        0.03929310        0.89656787        0.00627976        0.00364635
       -3.76652330        0.84841648        0.05070766        0.01887882        0.77052862        0.00526809        0.00303329
       -3.75652330        0.62529682        0.03476982        0.03245786        0.55182688        0.00384247        0.00239979
       -3.74652330        0.62665472        0.03387642        0.05431437        0.53199076        0.00389065        0.00258253
       -3.73652330        0.96152417        0.03021184        0.08582042        0.83356544        0.00816092        0.00376555
       -3.72652330        1.19693479        0.02377607        0.13808853        1.01911726        0.01096583        0.00498710
       -3.71652330        1.47511106        0.01456912        0.23250502        1.20784736        0.01319405        0.00699551
       -3.70652330        2.86059677        0.00737044        0.20263527        2.61367533        0.02468842        0.01222732
       -3.69652330        1.45661900        0.00375911        0.07960992        1.33668691        0.03242305        0.00414000
       -3.68652330        2.05906657        0.00209501        0.04283944        1.94692818        0.06259009        0.00461385
       -3.67652330        0.79120737        0.00208189        0.02473456        0.74553064        0.01674769        0.00211259
       -3.66652330        0.73302096        0.00265481        0.03092025        0.68156619        0.01592632        0.00195339
       -3.65652330        0.68094219        0.00314468        0.03747165        0.62354120        0.01495263        0.00183203
       -3.64652330        0.63376731        0.00355019        0.04386103        0.57080516        0.01381847        0.00173246
       -3.63652330        0.59149631        0.00387134        0.05008837        0.52335808        0.01252383        0.00165469
       -3.62652330        0.55412920        0.00410815        0.05615370        0.48119995        0.01106871        0.00159870
       -3.61652330        0.52166598        0.00426060        0.06205700        0.44433076        0.00945311        0.00156452
       -3.60652330        0.49410665        0.00432869        0.06779827        0.41275053        0.00767704        0.00155212
       -3.59652330        1.00796290        0.00547827        0.27221068        0.71531198        0.01171315        0.00324883
       -3.58652330        0.77203553        0.00647651        0.12822454        0.62699840        0.00839937        0.00193672
       -3.57652330        1.85876211        0.00669007        0.03646049        1.78543061        0.02404516        0.00613578
       -3.56652330        2.24556293        0.00774329        0.00758284        2.20495015        0.01724510        0.00804156
       -3.55652330        1.19566246        0.00608845        0.00360197        1.17087159        0.01094320        0.00415725
       -3.54652330        0.57703591        0.00433010        0.00253388        0.56200736        0.00623731        0.00192726
       -3.53652330        0.48875783        0.00528330        0.00385306        0.47158270        0.00650660        0.00153217
       -3.52652330        0.50717531        0.00663117        0.00558152        0.48599951        0.00738603        0.00157707
       -3.51652330        0.52937836        0.00834544        0.00750499        0.50382512        0.00804980        0.00165300
       -3.50652330        0.55536697        0.01042611        0.00962347        0.52505954        0.00849790        0.00175996
       -3.49652330        0.71398363        0.01700761        0.01248318        0.67273942        0.00935059        0.00240282
       -3.48652330        0.52494500        0.01222997        0.01398226        0.48875568        0.00829984        0.00167725
       -3.47652330        0.27981253        0.00589383        0.01705288        0.24986578        0.00622890        0.00077114
       -3.46652330        0.25000866        0.00591266        0.02113937        0.21653876        0.00573102        0.00068686
       -3.45652330        0.22149790        0.00584918        0.02451338        0.18529097        0.00523995        0.00060442
       -3.44652330        0.19428026        0.00570340        0.02717491        0.15612242        0.00475571        0.00052382
       -3.43652330        0.16835573        0.00547532        0.02912396        0.12903309        0.00427830        0.00044507
       -3.42652330        0.14372432        0.00516493        0.03036053        0.10402299        0.00380770        0.00036816
       -3.41652330        0.12038602        0.00477224        0.03088463        0.08109213        0.00334394        0.00029309
       -3.40652330        0.09834084        0.00429724        0.03069624        0.06024049        0.00288699        0.00021987
       -3.39652330        0.07758876        0.00373994        0.02979538        0.04146809        0.00243687        0.00014849
       -3.38652330        1.83190664        0.04237015        0.37842055        1.36154414        0.04536949        0.00420231
       -3.37652330        1.43557807        0.01011413        0.09364918        1.30648243        0.02122400        0.00410833
       -3.36652330        0.80485573        0.00346464        0.02386816        0.76509418        0.00984247        0.00258628
       -3.35652330        0.91451617        0.00537892        0.01942906        0.87764569        0.00875654        0.00330596
       -3.34652330        1.08555641        0.01001892        0.03047448        1.03353579        0.00716549        0.00436174
       -3.33652330        0.89839334        0.01196964        0.08767948        0.78230401        0.01352169        0.00291852
       -3.32652330        1.51499358        0.01274192        0.11851275        1.33156225        0.04851609        0.00366057
       -3.31652330        0.59380307        0.00816641        0.11315443        0.45681660        0.01464955        0.00101608
       -3.30652330        0.82619640        0.00782333        0.11253328        0.68647256        0.01788503        0.00148220
       -3.29652330        1.28129613        0.00578967        0.08947675        1.15939893        0.02425409        0.00237670
       -3.28652330        0.64936798        0.00477181        0.07363911        0.55645397        0.01315597        0.00134713
       -3.27652330        0.54988277        0.00426844        0.06951325        0.46397287        0.01090162        0.00122659
       -3.26652330        0.55020063        0.00381130        0.06632347        0.46847956        0.01030628        0.00128002
       -3.25652330        0.54963256        0.00339987        0.06368385        0.47151247        0.00970815        0.00132823
       -3.24652330        0.58592950        0.00305703        0.06241362        0.50969093        0.00922759        0.00154034
       -3.23652330        0.61899191        0.00280914        0.06316881        0.54247884        0.00881507        0.00172006
       -3.22652330        0.64727056        0.00265622        0.06594506        0.56834200        0.00846715        0.00186014
       -3.21652330        0.73282089        0.00266339        0.07290417        0.64659827        0.00842119        0.00223387
       -3.20652330        0.76963550        0.00297738        0.08810567        0.66762915        0.00863053        0.00229275
       -3.19652330        0.72353204        0.00356176        0.10897015        0.60009478        0.00900789        0.00189747
       -3.18652330        0.50643271        0.00263758        0.08200043        0.41380217        0.00677809        0.00121445
       -3.17652330        0.23020399        0.00124870        0.03984616        0.18482761        0.00388259        0.00039892
       -3.16652330        0.10375161       -0.00000788        0.00028070        0.10164102        0.00159705        0.00024072
       -3.15652330        0.10065351       -0.00000103        0.00017004        0.09871715        0.00152976        0.00023760
       -3.14652330        0.11395109        0.00000057        0.00051325        0.11144759        0.00171295        0.00027673
       -3.13652330        1.14942655        0.00000928        0.00455943        1.12893186        0.01214519        0.00378079
       -3.12652330        1.05653056        0.00004103        0.00664878        1.03544625        0.01052713        0.00386736
       -3.11652330        1.38162701        0.00008822        0.00945557        1.35282408        0.01387864        0.00538050
       -3.10652330        1.02747513        0.00012796        0.00568449        1.00148241        0.01637680        0.00380347
       -3.09652330        0.53332278        0.00016668        0.00421158        0.51792278        0.00941281        0.00160894
       -3.08652330        0.34924883        0.00020391        0.00443044        0.33630040        0.00738028        0.00093380
       -3.07652330        0.35419278        0.00023624        0.00495844        0.34017138        0.00783030        0.00099641
       -3.06652330        0.36267725        0.00026291        0.00551627        0.34760975        0.00821518        0.00107313
       -3.05652330        0.39999601        0.00028371        0.00641459        0.38334180        0.00868043        0.00127547
       -3.04652330        0.43897407        0.00029843        0.00734311        0.42076752        0.00908238        0.00148264
       -3.03652330        0.47961143        0.00030706        0.00830183        0.45988689        0.00942103        0.00169462
       -3.02652330        0.52190810        0.00030961        0.00929075        0.50069993        0.00969638        0.00191143
       -3.01652330        0.56586405        0.00030607        0.01030988        0.54320662        0.00990843        0.00213306
       -3.00652330        0.61147931        0.00029644        0.01135920        0.58740698        0.01005718        0.00235951
       -2.99652330        0.65875387        0.00028073        0.01243874        0.63330099        0.01014263        0.00259079
       -2.98652330        1.20748641        0.00025893        0.00556635        1.15915478        0.03790928        0.00459706
       -2.97652330        0.61403512        0.00024068        0.01429991        0.59121977        0.00578570        0.00248907
       -2.96652330        0.80292625        0.00020061        0.01734846        0.77500505        0.00706244        0.00330970
       -2.95652330        0.37217247        0.00020460        0.00943364        0.35729282        0.00380572        0.00143569
       -2.94652330        0.36900005        0.00017044        0.00880012        0.35484645        0.00376484        0.00141819
       -2.93652330        0.36557073        0.00013164        0.00802119        0.35227602        0.00374571        0.00139617
       -2.92652330        0.36715943        0.00008959        0.00713374        0.35471010        0.00384751        0.00137849
       -2.91652330        0.44293032        0.00018275        0.00793731        0.42795038        0.00538043        0.00147945
       -2.90652330        0.87707336        0.00082486        0.11977652        0.73808786        0.01614251        0.00224162
       -2.89652330        0.84517042        0.00214779        0.05534969        0.77181488        0.01356971        0.00228835
       -2.88652330        0.92938715        0.00480002        0.08860570        0.81670862        0.01729003        0.00198279
       -2.87652330        1.15789390        0.00754897        0.11580081        1.00915664        0.02328920        0.00209829
       -2.86652330        1.21115330        0.01072402        0.12556423        1.04763454        0.02503112        0.00219938
       -2.85652330        1.34233966        0.01767883        0.19696786        1.09455927        0.03072217        0.00241153
       -2.84652330        0.69307031        0.01569853        0.16827441        0.48936006        0.01852110        0.00121621
       -2.83652330        2.11028610        0.05818027        0.64042524        1.34448100        0.06288442        0.00431516
       -2.82652330        1.81332527        0.02873343        0.34339177        1.39474093        0.04108395        0.00537519
       -2.81652330        1.29904070        0.01249066        0.17318021        1.08306309        0.02592768        0.00437906
       -2.80652330        1.11061732        0.00528264        0.08895658        0.99600936        0.01636116        0.00400758
       -2.79652330        1.13558100        0.00527951        0.09446183        1.01462960        0.01713870        0.00407138
       -2.78652330        1.18041555        0.00537588        0.10192941        1.05092280        0.01795467        0.00423279
       -2.77652330        1.04153542        0.00523531        0.09997275        0.91647594        0.01613811        0.00371330
       -2.76652330        0.44848310        0.00283425        0.05212337        0.38440244        0.00744648        0.00167656
       -2.75652330        0.34923162        0.00264358        0.04709330        0.29226559        0.00595716        0.00127199
       -2.74652330        0.34744665        0.00281307        0.05063094        0.28668831        0.00612746        0.00118687
       -2.73652330        0.34875327        0.00242267        0.04772198        0.29129913        0.00609104        0.00121846
       -2.72652330        0.48475424        0.00198615        0.04396337        0.42054347        0.01615460        0.00210665
       -2.71652330        0.49009802        0.00159187        0.04024134        0.43211313        0.01401139        0.00214030
       -2.70652330        0.88306227        0.00124017        0.08212119        0.77571814        0.01904593        0.00493684
       -2.69652330        0.80870820        0.00093101        0.07198978        0.71338675        0.01818774        0.00421291
       -2.68652330        0.71374002        0.00066342        0.06140649        0.63164188        0.01647486        0.00355337
       -2.67652330        0.59815773        0.00043741        0.05037131        0.53048352        0.01390728        0.00295821
       -2.66652330        0.48128096        0.00025309        0.03972746        0.42798296        0.01081852        0.00249894
       -2.65652330        0.63697572        0.00021447        0.04035505        0.58213568        0.01111185        0.00315867
       -2.64652330        0.77813451        0.00061203        0.05360079        0.70720509        0.01303186        0.00368475
       -2.63652330        1.56571546        0.00221588        0.15112837        1.37337142        0.03241148        0.00658830
       -2.62652330        1.30982043        0.00281849        0.14644517        1.12781437        0.02692234        0.00582007
       -2.61652330        1.17836415        0.00184701        0.11843483        1.02873256        0.02354932        0.00580043
       -2.60652330        1.17091162        0.00157376        0.11576818        1.02322421        0.02437836        0.00596712
       -2.59652330        1.17951010        0.00132111        0.11732253        1.02943307        0.02525305        0.00618033
       -2.58652330        1.23956394        0.00109239        0.12288448        1.08215144        0.02674588        0.00668975
       -2.57652330        1.48074130        0.00090217        0.16113476        1.27504836        0.03407277        0.00958325
       -2.56652330        3.21924523        0.00131005        0.33230034        2.79301969        0.07324731        0.01936785
       -2.55652330        2.20284213        0.00098753        0.24837877        1.89042573        0.04872162        0.01432848
       -2.54652330        2.22926557        0.00149308        0.29584904        1.87055049        0.04601782        0.01535515
       -2.53652330        1.73388796        0.00215735        0.21246025        1.47147030        0.03713736        0.01066271
       -2.52652330        1.57323198        0.00274241        0.18144984        1.34506149        0.03521050        0.00876772
       -2.51652330        1.45906159        0.00319258        0.18191231        1.22446555        0.04023124        0.00925992
       -2.50652330        1.29398677        0.00355842        0.18392535        1.05864962        0.03833892        0.00951445
       -2.49652330        0.72828385        0.00410317        0.10356275        0.59928130        0.01709797        0.00423865
       -2.48652330        0.68993010        0.00502786        0.10590824        0.55796702        0.01691439        0.00411260
       -2.47652330        0.74822980        0.00632034        0.11958882        0.59899156        0.01896805        0.00436103
       -2.46652330        0.80923189        0.00773553        0.13383235        0.64198011        0.02109510        0.00458880
       -2.45652330        0.87293636        0.00927344        0.14863881        0.68693270        0.02329554        0.00479588
       -2.44652330        1.35595589        0.01767769        0.23444768        1.06059979        0.03715560        0.00607513
       -2.43652330        1.72210559        0.01234942        0.34090716        1.31290422        0.04233491        0.01360988
       -2.42652330        0.86374901        0.01109710        0.16040959        0.66238440        0.02508676        0.00477116
       -2.41652330        0.44427404        0.00121984        0.06555169        0.36028173        0.01380668        0.00341410
       -2.40652330        0.48334588        0.00133754        0.07088844        0.39252951        0.01493965        0.00365074
       -2.39652330        0.65605894        0.00175919        0.09193676        0.53780982        0.01990498        0.00464818
       -2.38652330        1.26274308        0.00425099        0.22938803        0.97877871        0.03956433        0.01076103
       -2.37652330        1.75782182        0.01561307        0.33801628        1.34163945        0.05244829        0.01010472
       -2.36652330        2.04096001        0.02893748        0.50140576        1.43916659        0.06179553        0.00965464
       -2.35652330        0.70262357        0.00039709        0.09052035        0.58759034        0.01952877        0.00458702
       -2.34652330        0.84110771        0.00057894        0.09620284        0.71794067        0.02165275        0.00473250
       -2.33652330        0.95304908        0.00085382        0.10643676        0.81675173        0.02426676        0.00474002
       -2.32652330        0.71306505        0.00128165        0.09428683        0.59275729        0.02147064        0.00326864
       -2.31652330        1.28810649        0.00112480        0.12145538        1.11673831        0.04571519        0.00307281
       -2.30652330        1.07648165        0.01223930        0.17609617        0.85884961        0.02613962        0.00315695
       -2.29652330        0.24330217        0.00405381        0.06293676        0.16842899        0.00731964        0.00056299
       -2.28652330        0.45538592        0.00853363        0.16229833        0.26265613        0.02084500        0.00105283
       -2.27652330        0.42462437        0.00814603        0.14184096        0.25701805        0.01657790        0.00104142
       -2.26652330        0.31576430        0.00489584        0.08113579        0.21951074        0.00920752        0.00101441
       -2.25652330        0.32862854        0.00454446        0.08203863        0.23147180        0.00929351        0.00128013
       -2.24652330        0.33788658        0.00390190        0.08152174        0.24149366        0.00936420        0.00160508
       -2.23652330        0.34353842        0.00296814        0.07958511        0.24957632        0.00941959        0.00198925
       -2.22652330        0.51900046        0.00218558        0.13942470        0.34935683        0.02309779        0.00493555
       -2.21652330        0.51790823        0.00184830        0.13794310        0.34890198        0.02381136        0.00540348
       -2.20652330        0.39935107        0.00167247        0.09395791        0.28475729        0.01530613        0.00365727
       -2.19652330        0.36256900        0.00156814        0.08148126        0.26321722        0.01315007        0.00315231
       -2.18652330        0.48358641        0.00178119        0.09557168        0.36635506        0.01625135        0.00362713
       -2.17652330        0.67758266        0.00315011        0.12490340        0.52297319        0.02205003        0.00450593
       -2.16652330        0.81834843        0.00579119        0.15141862        0.62917060        0.02697600        0.00499202
       -2.15652330        1.02280434        0.00989101        0.17941250        0.79460157        0.03351507        0.00538418
       -2.14652330        0.70675587        0.00667680        0.13914365        0.53266704        0.02385698        0.00441139
       -2.13652330        0.40161609        0.00311920        0.10406347        0.27566934        0.01517330        0.00359077
       -2.12652330        0.38905070        0.00306749        0.10353298        0.26391867        0.01494979        0.00358177
       -2.11652330        0.71735149        0.00306725        0.10128570        0.58789642        0.02106167        0.00404044
       -2.10652330        0.37129780        0.00307715        0.08743472        0.26285548        0.01497605        0.00295440
       -2.09652330        0.39136744        0.00307598        0.08990508        0.27940942        0.01592127        0.00305569
       -2.08652330        0.40761491        0.00306412        0.09252627        0.29207151        0.01679239        0.00316060
       -2.07652330        0.42004021        0.00304159        0.09529831        0.30084176        0.01758941        0.00326914
       -2.06652330        0.42864334        0.00300837        0.09822118        0.30572016        0.01831233        0.00338130
       -2.05652330        0.43342429        0.00296447        0.10129489        0.30670672        0.01896114        0.00349708
       -2.04652330        0.43438308        0.00290989        0.10451943        0.30380143        0.01953584        0.00361649
       -2.03652330        0.43151970        0.00284463        0.10789481        0.29700429        0.02003645        0.00373952
       -2.02652330        0.45173139        0.00327716        0.11776901        0.30534650        0.02140550        0.00393322
       -2.01652330        0.42162259        0.00346325        0.10622249        0.29009994        0.01855581        0.00328110
       -2.00652330        0.43656801        0.00341051        0.11506776        0.29485554        0.01968590        0.00354830
       -1.99652330        0.41879404        0.00276605        0.11250323        0.28106541        0.01887654        0.00358282
       -1.98652330        0.44595843        0.00228785        0.12502893        0.29479741        0.01962499        0.00421923
       -1.97652330        0.43484199        0.00191369        0.11747988        0.29255594        0.01887998        0.00401250
       -1.96652330        0.42770024        0.00161639        0.10783722        0.29638991        0.01813225        0.00372448
       -1.95652330        0.37238426        0.00145094        0.10103392        0.25034119        0.01620494        0.00335327
       -1.94652330        0.33734083        0.00143213        0.09744775        0.22010321        0.01530610        0.00305164
       -1.93652330        0.32875594        0.00155996        0.09473196        0.21436411        0.01534140        0.00275851
       -1.92652330        0.32818723        0.00183444        0.09211421        0.21613365        0.01570196        0.00240298
       -1.91652330        0.33563471        0.00225556        0.08959450        0.22541184        0.01638779        0.00198503
       -1.90652330        0.37079680        0.00288788        0.09579094        0.25189448        0.01847816        0.00174534
       -1.89652330        0.37320802        0.00283991        0.09700988        0.25208785        0.01951075        0.00175963
       -1.88652330        0.34367872        0.00255107        0.09133998        0.22900509        0.01904943        0.00173314
       -1.87652330        0.29221460        0.00183970        0.07673382        0.19421399        0.01770231        0.00172477
       -1.86652330        0.20719711        0.00115661        0.05635247        0.13403328        0.01413828        0.00151646
       -1.85652330        0.13858130        0.00064259        0.03832265        0.08780381        0.01057522        0.00123703
       -1.84652330        0.08636718        0.00029763        0.02264436        0.05552557        0.00701315        0.00088647
       -1.83652330        0.28233502        0.00200143        0.10805000        0.15135963        0.01961413        0.00130983
       -1.82652330        1.04401068        0.00299689        0.54856611        0.36866075        0.10940446        0.01438247
       -1.81652330        0.43147254        0.00219001        0.16956781        0.22644330        0.03026492        0.00300650
       -1.80652330        0.31743503        0.00130824        0.12037561        0.17147927        0.02172198        0.00254993
       -1.79652330        0.53850815        0.00066691        0.13268231        0.36974532        0.03070535        0.00470826
       -1.78652330        0.53364621        0.00026595        0.18845758        0.30651665        0.03101869        0.00738733
       -1.77652330        0.35684111        0.00007176        0.16735303        0.16044827        0.02245968        0.00650836
       -1.76652330        0.22413862        0.00000454        0.10516162        0.10017512        0.01493223        0.00386511
       -1.75652330        0.21138006        0.00000333        0.09063046        0.10217488        0.01527843        0.00329296
       -1.74652330        0.21415997        0.00000297        0.08539402        0.10885509        0.01663761        0.00327028
       -1.73652330        0.29823522        0.00000164        0.11080723        0.15655313        0.02642581        0.00444742
       -1.72652330        0.28886701       -0.00000015        0.09945994        0.16016191        0.02526176        0.00398355
       -1.71652330        0.28673197        0.00000702        0.08645869        0.17344149        0.02340211        0.00342265
       -1.70652330        0.31333278        0.00000936        0.09138609        0.19255221        0.02585491        0.00353021
       -1.69652330        0.42983915        0.00009016        0.13640942        0.25090639        0.03709878        0.00533440
       -1.68652330        0.72038959        0.00120981        0.19326486        0.46322045        0.05464766        0.00804681
       -1.67652330        0.34382464        0.00403002        0.08870709        0.23024087        0.01820655        0.00264012
       -1.66652330        0.52369581        0.00860319        0.10466468        0.39013630        0.01759364        0.00269800
       -1.65652330        0.77070025        0.01518519        0.12319825        0.61385642        0.01580362        0.00265676
       -1.64652330        1.20133742        0.02150888        0.25614271        0.88577037        0.03071706        0.00719840
       -1.63652330        1.10230591        0.02194988        0.15785428        0.89851927        0.02030734        0.00367513
       -1.62652330        2.61309885        0.02985038        0.61844108        1.85431323        0.09033755        0.02015660
       -1.61652330        0.34811246        0.00212275        0.12533613        0.18954172        0.02779743        0.00331443
       -1.60652330        0.44640114        0.00298295        0.09867199        0.31545347        0.02682453        0.00246820
       -1.59652330        0.93465408        0.00934555        0.14062915        0.74609529        0.03506002        0.00352407
       -1.58652330        1.40102828        0.01915307        0.12346229        1.23322073        0.02356266        0.00162953
