#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.94652330        1.64814092        0.00326633        0.18161218        1.43955861        0.01749782        0.00620596
       -3.93652330        0.97640664        0.00061570        0.09470161        0.86557691        0.01206730        0.00344512
       -3.92652330        0.77927161        0.00000000        0.09516556        0.66995746        0.01134173        0.00280686
       -3.91652330        1.34811891        0.00000000        0.16320259        1.15987268        0.02003717        0.00500647
       -3.90652330        2.90833285        0.00000000        0.19887636        2.65296111        0.04859659        0.00789878
       -3.89652330        3.01912649        0.02709043        0.22465448        2.69866770        0.06010024        0.00861363
       -3.88652330        2.54395281        0.11745544        0.34099442        2.03309433        0.04559177        0.00681687
       -3.87652330        1.10767098        0.04510558        0.17841830        0.86405379        0.01644774        0.00364556
       -3.86652330        1.49772964        0.03048276        0.19574831        1.24558507        0.02009833        0.00581517
       -3.85652330        2.66263509        0.01054932        0.26950740        2.34915146        0.02156756        0.01185934
       -3.84652330        2.55214009        0.00586829        0.31267679        2.20448436        0.01762400        0.01148665
       -3.83652330        3.43481936        0.00321787        0.39959710        2.99402498        0.02080576        0.01717364
       -3.82652330        3.84847925        0.00613172        0.74812625        3.04130865        0.03557640        0.01733623
       -3.81652330        2.52117737        0.00000143        0.65426484        1.83628999        0.01682835        0.01379276
       -3.80652330        3.21251958        0.00000000        0.26775369        2.91143833        0.01794706        0.01538049
       -3.79652330        2.00456742        0.00000000        0.06290241        1.92305342        0.00851165        0.01009995
       -3.78652330        0.35662086        0.00000000        0.06645176        0.28681476        0.00173154        0.00162281
       -3.77652330        1.02237570        0.05961342        0.01668362        0.93581541        0.00630961        0.00395365
       -3.76652330        0.84708568        0.05071852        0.01638639        0.77165466        0.00526854        0.00305759
       -3.75652330        0.62363028        0.03477118        0.02931254        0.55327313        0.00384281        0.00243061
       -3.74652330        0.62534629        0.03387911        0.05182990        0.53313921        0.00389117        0.00260690
       -3.73652330        0.96101842        0.03021506        0.08447000        0.83439030        0.00816348        0.00377958
       -3.72652330        1.19694268        0.02377903        0.13834649        1.01886560        0.01096596        0.00498561
       -3.71652330        1.47457024        0.01457101        0.23483837        1.20500517        0.01318594        0.00696975
       -3.70652330        2.86796070        0.00735598        0.20645738        2.61724256        0.02470857        0.01219621
       -3.69652330        1.47332181        0.00309959        0.08279567        1.35084923        0.03240996        0.00416736
       -3.68652330        2.34486496        0.00069321        0.04338861        2.23031749        0.06487620        0.00558945
       -3.67652330        0.83909681        0.00015567        0.02470290        0.79521025        0.01673955        0.00228843
       -3.66652330        0.78724549        0.00045030        0.03051415        0.73821801        0.01590563        0.00215739
       -3.65652330        0.73484253        0.00090790        0.03706283        0.67992351        0.01491131        0.00203698
       -3.64652330        0.68050763        0.00152717        0.04349596        0.61982180        0.01374836        0.00191433
       -3.63652330        0.62424079        0.00230811        0.04981354        0.55791291        0.01241678        0.00178945
       -3.62652330        0.56604202        0.00325072        0.05601557        0.49419682        0.01091656        0.00166234
       -3.61652330        0.50591130        0.00435500        0.06210205        0.42867354        0.00924771        0.00153299
       -3.60652330        0.44384865        0.00562096        0.06807298        0.36134307        0.00741023        0.00140141
       -3.59652330        0.82953810        0.01191757        0.27346006        0.53025288        0.01128579        0.00262179
       -3.58652330        0.57667230        0.01176653        0.12930199        0.42659657        0.00767119        0.00133602
       -3.57652330        1.93594399        0.00668993        0.03596065        1.85969590        0.02738352        0.00621399
       -3.56652330        2.39984364        0.00822160        0.00751932        2.35711970        0.01871685        0.00826617
       -3.55652330        1.15582640        0.00752837        0.00362963        1.12848954        0.01225054        0.00392832
       -3.54652330        0.55695948        0.00459979        0.00212870        0.54180904        0.00657190        0.00185004
       -3.53652330        0.47993815        0.00508660        0.00302409        0.46372336        0.00658989        0.00151421
       -3.52652330        0.50842744        0.00607292        0.00434398        0.48905526        0.00735074        0.00160454
       -3.51652330        0.53760451        0.00754612        0.00593751        0.51444190        0.00796963        0.00170936
       -3.50652330        0.56746937        0.00950619        0.00780466        0.53988327        0.00844657        0.00182868
       -3.49652330        0.72635371        0.01608792        0.01049297        0.68791226        0.00939400        0.00246655
       -3.48652330        0.53234331        0.01138181        0.01192112        0.49891282        0.00840545        0.00172212
       -3.47652330        0.28558494        0.00536463        0.01590375        0.25727416        0.00623690        0.00080550
       -3.46652330        0.25571140        0.00578701        0.02126510        0.22236777        0.00557634        0.00071517
       -3.45652330        0.22696077        0.00603554        0.02560817        0.18972388        0.00496598        0.00062721
       -3.44652330        0.19933305        0.00611020        0.02893296        0.15934247        0.00440581        0.00054161
       -3.43652330        0.17282823        0.00601100        0.03123947        0.13122356        0.00389583        0.00045838
       -3.42652330        0.14744633        0.00573793        0.03252770        0.10536714        0.00343605        0.00037751
       -3.41652330        0.12318733        0.00529101        0.03279764        0.08177320        0.00302646        0.00029901
       -3.40652330        0.10005124        0.00467023        0.03204931        0.06044176        0.00266707        0.00022288
       -3.39652330        0.07803805        0.00387558        0.03028269        0.04137281        0.00235787        0.00014911
       -3.38652330        1.92203018        0.04021189        0.37095355        1.45923686        0.04718569        0.00444219
       -3.37652330        1.40491647        0.01070966        0.09588031        1.27345479        0.02086581        0.00400589
       -3.36652330        0.67547245        0.00526206        0.03059800        0.62916577        0.00823156        0.00221506
       -3.35652330        0.90941105        0.00748534        0.02731644        0.86390799        0.00741426        0.00328702
       -3.34652330        1.24249635        0.01173529        0.03696772        1.18236879        0.00661178        0.00481277
       -3.33652330        0.89621583        0.01347087        0.09385920        0.77316382        0.01282539        0.00289655
       -3.32652330        1.50428020        0.01004571        0.10691223        1.33407862        0.04957583        0.00366782
       -3.31652330        0.59025219        0.00732260        0.10966651        0.45717135        0.01507755        0.00101418
       -3.30652330        0.82258157        0.00698002        0.10911478        0.68668648        0.01832053        0.00147977
       -3.29652330        1.27845505        0.00505876        0.08668985        1.15967720        0.02465605        0.00237320
       -3.28652330        0.64648722        0.00397474        0.07051195        0.55706900        0.01358722        0.00134431
       -3.27652330        0.54635150        0.00352164        0.06663782        0.46366349        0.01130528        0.00122327
       -3.26652330        0.54690166        0.00313107        0.06375409        0.46805977        0.01068010        0.00127663
       -3.25652330        0.54664304        0.00279863        0.06145828        0.47101696        0.01004425        0.00132491
       -3.24652330        0.58332546        0.00254719        0.06056897        0.50915414        0.00951795        0.00153720
       -3.23652330        0.61684859        0.00240309        0.06174155        0.54193517        0.00905158        0.00171720
       -3.22652330        0.64566322        0.00236636        0.06497166        0.56782584        0.00864171        0.00185764
       -3.21652330        0.73182358        0.00250207        0.07242092        0.64614301        0.00852572        0.00223186
       -3.20652330        0.76930088        0.00295311        0.08813422        0.66726312        0.00865912        0.00229131
       -3.19652330        0.72354487        0.00360913        0.10924723        0.59979820        0.00899434        0.00189597
       -3.18652330        0.50658853        0.00269687        0.08229274        0.41363217        0.00675376        0.00121299
       -3.17652330        0.23041155        0.00128652        0.04004692        0.18480933        0.00387018        0.00039859
       -3.16652330        0.10385384        0.00000642        0.00035544        0.10165866        0.00159274        0.00024058
       -3.15652330        0.10070040        0.00000120        0.00018154        0.09875076        0.00152936        0.00023754
       -3.14652330        0.11423743        0.00000577        0.00039863        0.11185387        0.00170166        0.00027750
       -3.13652330        1.15342635        0.00002101        0.00434319        1.13330438        0.01198853        0.00376924
       -3.12652330        1.01275027        0.00004928        0.00710332        0.99192242        0.01012164        0.00355361
       -3.11652330        1.27861416        0.00008154        0.01105137        1.24974509        0.01307163        0.00466452
       -3.10652330        0.96208165        0.00009798        0.00829937        0.93653718        0.01421591        0.00293121
       -3.09652330        0.46740240        0.00010962        0.00567481        0.44990318        0.01024992        0.00146487
       -3.08652330        0.38396009        0.00012317        0.00559494        0.36891359        0.00807617        0.00125222
       -3.07652330        0.38469685        0.00013750        0.00654981        0.36820085        0.00851543        0.00129325
       -3.06652330        0.38928177        0.00014883        0.00748211        0.37142577        0.00887876        0.00134629
       -3.05652330        0.42480769        0.00015695        0.00862691        0.40519206        0.00929803        0.00153373
       -3.04652330        0.46142692        0.00016166        0.00978622        0.44011061        0.00964985        0.00171859
       -3.03652330        0.49913947        0.00016295        0.01096005        0.47618140        0.00993421        0.00190087
       -3.02652330        0.53794533        0.00016083        0.01214840        0.51340444        0.01015111        0.00208057
       -3.01652330        0.57784451        0.00015529        0.01335127        0.55177972        0.01030055        0.00225769
       -3.00652330        0.61883700        0.00014633        0.01456865        0.59130726        0.01038254        0.00243223
       -2.99652330        0.66092281        0.00013396        0.01580056        0.63198704        0.01039707        0.00260419
       -2.98652330        1.20376342        0.00011817        0.00906680        1.15194279        0.03809174        0.00454392
       -2.97652330        0.60998699        0.00010836        0.01763924        0.58386672        0.00594628        0.00242638
       -2.96652330        0.79947472        0.00007936        0.02033032        0.76858933        0.00721201        0.00326370
       -2.95652330        0.37010698        0.00009710        0.01204569        0.35263476        0.00393026        0.00139917
       -2.94652330        0.36769738        0.00007931        0.01102926        0.35133872        0.00386483        0.00138526
       -2.93652330        0.36494631        0.00005955        0.00980153        0.34989776        0.00381958        0.00136789
       -2.92652330        0.36837358        0.00003918        0.00840638        0.35466667        0.00390384        0.00135751
       -2.91652330        0.45280424        0.00015614        0.00867403        0.43702416        0.00547430        0.00147561
       -2.90652330        0.98136634        0.00375921        0.05199296        0.91054414        0.01228542        0.00278462
       -2.89652330        0.87883272        0.00282008        0.03981770        0.82101663        0.01275626        0.00242205
       -2.88652330        0.94789586        0.00509527        0.08090890        0.84293031        0.01690971        0.00205167
       -2.87652330        1.16220095        0.00764702        0.11292577        1.01638016        0.02312692        0.00212108
       -2.86652330        1.20398768        0.01040485        0.13353678        1.03240048        0.02549869        0.00214688
       -2.85652330        1.33853487        0.01756074        0.19950439        1.08822132        0.03084965        0.00239877
       -2.84652330        0.68749182        0.01539847        0.16685989        0.48549791        0.01852134        0.00121420
       -2.83652330        2.04153766        0.05818877        0.64130214        1.27499444        0.06297981        0.00407250
       -2.82652330        1.63290735        0.02891296        0.34719600        1.21050930        0.04160938        0.00467971
       -2.81652330        1.37517652        0.01245945        0.17156069        1.16094511        0.02550689        0.00470439
       -2.80652330        1.11912485        0.00527018        0.08893494        1.00460614        0.01627419        0.00403941
       -2.79652330        1.13676666        0.00527491        0.09476390        1.01554779        0.01711309        0.00406697
       -2.78652330        1.18033921        0.00537561        0.10244290        1.05033374        0.01797183        0.00421513
       -2.77652330        1.04576809        0.00523550        0.10059600        0.92005145        0.01618166        0.00370348
       -2.76652330        0.45556794        0.00283405        0.05287378        0.39066399        0.00752967        0.00166645
       -2.75652330        0.34990564        0.00264354        0.04777585        0.29227371        0.00595888        0.00125366
       -2.74652330        0.34778409        0.00281320        0.05104550        0.28662246        0.00612758        0.00117535
       -2.73652330        0.34801096        0.00242275        0.04699160        0.29127143        0.00608742        0.00123777
       -2.72652330        0.47605397        0.00198613        0.04358938        0.41214570        0.01624272        0.00209005
       -2.71652330        0.45025123        0.00159176        0.04109208        0.39111850        0.01446120        0.00198770
       -2.70652330        0.85792419        0.00124001        0.08255874        0.74993801        0.01934036        0.00484707
       -2.69652330        0.82497421        0.00093082        0.07102405        0.73070168        0.01801658        0.00430107
       -2.68652330        0.74697381        0.00066321        0.05987872        0.66661115        0.01610725        0.00371348
       -2.67652330        0.62392299        0.00043718        0.04912274        0.55766642        0.01361236        0.00308430
       -2.66652330        0.48143448        0.00025285        0.03936896        0.42850570        0.01079477        0.00251221
       -2.65652330        0.63683070        0.00021421        0.03991564        0.58246701        0.01106580        0.00316802
       -2.64652330        0.77743311        0.00061167        0.05303601        0.70714264        0.01295400        0.00368879
       -2.63652330        1.70402243        0.00221609        0.14390562        1.52031057        0.03036188        0.00722827
       -2.62652330        1.27780681        0.00281868        0.14678123        1.09532633        0.02720376        0.00567680
       -2.61652330        1.11237843        0.00184986        0.12002696        0.96074021        0.02426589        0.00549551
       -2.60652330        1.13276245        0.00157926        0.11590025        0.98482969        0.02465855        0.00579469
       -2.59652330        1.16528670        0.00133167        0.11640995        1.01623229        0.02519480        0.00611799
       -2.58652330        1.23380470        0.00111136        0.12188862        1.07753436        0.02660853        0.00666182
       -2.57652330        1.48205614        0.00092768        0.16075122        1.27662089        0.03417410        0.00958226
       -2.56652330        3.23002343        0.00131610        0.33191838        2.80380699        0.07364509        0.01933688
       -2.55652330        2.21105695        0.00095780        0.25089214        1.89578779        0.04909446        0.01432476
       -2.54652330        2.23687714        0.00144724        0.29763353        1.87612516        0.04629909        0.01537212
       -2.53652330        1.73592395        0.00214900        0.21401686        1.47179730        0.03728454        0.01067624
       -2.52652330        1.57338866        0.00276958        0.18268431        1.34389500        0.03524806        0.00879171
       -2.51652330        1.43168329        0.00323562        0.17579297        1.20478782        0.03887337        0.00899351
       -2.50652330        1.51659237        0.00359769        0.23797219        1.21344698        0.04954275        0.01203275
       -2.49652330        0.72808461        0.00413257        0.10350138        0.59909448        0.01711512        0.00424106
       -2.48652330        0.68964089        0.00507943        0.10582351        0.55772011        0.01690830        0.00410953
       -2.47652330        0.74759593        0.00638410        0.11950467        0.59839255        0.01896136        0.00435324
       -2.46652330        0.80860534        0.00781274        0.13371301        0.64142677        0.02107249        0.00458033
       -2.45652330        0.87266914        0.00936536        0.14844853        0.68682277        0.02324169        0.00479080
       -2.44652330        1.37182176        0.01946079        0.23810345        1.07292134        0.03530910        0.00602709
       -2.43652330        1.69642475        0.01162377        0.33800455        1.28948587        0.04369943        0.01361113
       -2.42652330        0.87405177        0.01119994        0.15983931        0.67356118        0.02463532        0.00481602
       -2.41652330        0.44426169        0.00122008        0.06423135        0.36159370        0.01375424        0.00346232
       -2.40652330        0.48441349        0.00133780        0.06923902        0.39528420        0.01483070        0.00372176
       -2.39652330        0.65843502        0.00175936        0.08991725        0.54228360        0.01972937        0.00474543
       -2.38652330        1.28242140        0.00425093        0.22849724        0.99888858        0.03994219        0.01084245
       -2.37652330        1.75413499        0.01561401        0.34084275        1.33551357        0.05216300        0.01000168
       -2.36652330        2.04932584        0.02902059        0.50787306        1.44130132        0.06167406        0.00945681
       -2.35652330        0.71232402        0.00069708        0.09233087        0.59575186        0.01897441        0.00456981
       -2.34652330        0.84901803        0.00123272        0.10028262        0.72239146        0.02044522        0.00466601
       -2.33652330        0.98183696        0.00199761        0.11147977        0.84149694        0.02213072        0.00473192
       -2.32652330        0.71899632        0.00305167        0.10069081        0.59389503        0.01810544        0.00325337
       -2.31652330        1.40417273        0.00632560        0.14706023        1.21187833        0.03600679        0.00290177
       -2.30652330        0.98048643        0.00822587        0.15532958        0.77975404        0.03389382        0.00328312
       -2.29652330        0.20687286        0.00328908        0.05617052        0.13737054        0.00947192        0.00057079
       -2.28652330        0.42109812        0.00829657        0.15669202        0.23274112        0.02233433        0.00103407
       -2.27652330        0.40603195        0.00717938        0.13755932        0.24194715        0.01827067        0.00107544
       -2.26652330        0.30484851        0.00383019        0.07790115        0.21133065        0.01072597        0.00106056
       -2.25652330        0.32224208        0.00358222        0.07966957        0.22712950        0.01053597        0.00132482
       -2.24652330        0.33419943        0.00313063        0.07987144        0.23925113        0.01030423        0.00164199
       -2.23652330        0.34072056        0.00247542        0.07850677        0.24769555        0.01003075        0.00201208
       -2.22652330        0.51658683        0.00191955        0.13962071        0.34648054        0.02362812        0.00493792
       -2.21652330        0.51641716        0.00167545        0.13628556        0.34933553        0.02374651        0.00537411
       -2.20652330        0.40330159        0.00156617        0.09585645        0.28663464        0.01568431        0.00356002
       -2.19652330        0.37061080        0.00150175        0.08427579        0.26824266        0.01353129        0.00305931
       -2.18652330        0.48689273        0.00173201        0.09200753        0.37359714        0.01581759        0.00373846
       -2.17652330        0.66936427        0.00311359        0.11407144        0.52663022        0.02074347        0.00480555
       -2.16652330        0.80453677        0.00576573        0.13891134        0.62905063        0.02548383        0.00532523
       -2.15652330        1.01100178        0.00987209        0.17081523        0.79218542        0.03251715        0.00561189
       -2.14652330        0.70298438        0.00666674        0.13607621        0.53223044        0.02349810        0.00451289
       -2.13652330        0.40083209        0.00311428        0.10364655        0.27534049        0.01512350        0.00360727
       -2.12652330        0.38820290        0.00306620        0.10446261        0.26201021        0.01510059        0.00356328
       -2.11652330        0.71675850        0.00306717        0.10347030        0.58484146        0.02138988        0.00398968
       -2.10652330        0.37308235        0.00307708        0.09067359        0.26106234        0.01538973        0.00287961
       -2.09652330        0.39636225        0.00307592        0.09383083        0.28013833        0.01635050        0.00296667
       -2.08652330        0.41496832        0.00306408        0.09696702        0.29464570        0.01723090        0.00306063
       -2.07652330        0.42890057        0.00304155        0.10008218        0.30458445        0.01803092        0.00316148
       -2.06652330        0.43815900        0.00300834        0.10317629        0.30995457        0.01875057        0.00326923
       -2.05652330        0.44274359        0.00296445        0.10624936        0.31075606        0.01938985        0.00338387
       -2.04652330        0.44265437        0.00290988        0.10930138        0.30698894        0.01994875        0.00350542
       -2.03652330        0.43789131        0.00284462        0.11233237        0.29865319        0.02042728        0.00363386
       -2.02652330        0.45465255        0.00327712        0.12126050        0.30453030        0.02173887        0.00384575
       -2.01652330        0.42095616        0.00346334        0.10804071        0.28745548        0.01876781        0.00322883
       -2.00652330        0.43366874        0.00341054        0.11550627        0.29142943        0.01979520        0.00352731
       -1.99652330        0.41477491        0.00276610        0.11203229        0.27748234        0.01891079        0.00358339
       -1.98652330        0.44166490        0.00228795        0.12397347        0.29156612        0.01960267        0.00423468
       -1.97652330        0.43056630        0.00191383        0.11584081        0.28996907        0.01879889        0.00404370
       -1.96652330        0.42359167        0.00161658        0.10595838        0.29423542        0.01801678        0.00376451
       -1.95652330        0.36804904        0.00145117        0.09892363        0.24823190        0.01604505        0.00339729
       -1.94652330        0.33226931        0.00143239        0.09473698        0.21791913        0.01507974        0.00310107
       -1.93652330        0.32333607        0.00156024        0.09177100        0.21212771        0.01506985        0.00280726
       -1.92652330        0.32283349        0.00183473        0.08927565        0.21387059        0.01540781        0.00244472
       -1.91652330        0.33076157        0.00225584        0.08725092        0.22314774        0.01609362        0.00201346
       -1.90652330        0.36652983        0.00288765        0.09429679        0.24938052        0.01820402        0.00176085
       -1.89652330        0.37156152        0.00283943        0.09810753        0.24950685        0.01936298        0.00174472
       -1.88652330        0.34406679        0.00255031        0.09450943        0.22632233        0.01899059        0.00169413
       -1.87652330        0.29412649        0.00183908        0.08117950        0.19176065        0.01767636        0.00167091
       -1.86652330        0.20983872        0.00115618        0.06127833        0.13184319        0.01410413        0.00145689
       -1.85652330        0.14095713        0.00064231        0.04294133        0.08568993        0.01050280        0.00118076
       -1.84652330        0.08748173        0.00029747        0.02616851        0.05330088        0.00687237        0.00084251
       -1.83652330        0.28158356        0.00200179        0.10936113        0.14947715        0.01945115        0.00129234
       -1.82652330        1.00327339        0.00299633        0.51613566        0.35940247        0.10996736        0.01477157
       -1.81652330        0.42579663        0.00218999        0.16625507        0.22323714        0.03108158        0.00303284
       -1.80652330        0.31572855        0.00130823        0.11833371        0.17059937        0.02295442        0.00253282
       -1.79652330        0.54131431        0.00066690        0.12910184        0.37549233        0.03133217        0.00472107
       -1.78652330        0.54698554        0.00026594        0.18457092        0.32422663        0.03047906        0.00744299
       -1.77652330        0.35920346        0.00007168        0.16676133        0.16354446        0.02223527        0.00659072
       -1.76652330        0.22240990        0.00000449        0.10175443        0.10231070        0.01439313        0.00394715
       -1.75652330        0.21225786        0.00000330        0.08980078        0.10411746        0.01502530        0.00331102
       -1.74652330        0.21688475        0.00000295        0.08659073        0.11040767        0.01663751        0.00324588
       -1.73652330        0.29950939        0.00000163        0.11169404        0.15691683        0.02647198        0.00442491
       -1.72652330        0.28931166       -0.00000019        0.10034098        0.15961182        0.02539284        0.00396621
       -1.71652330        0.28738214        0.00000700        0.08715302        0.17332345        0.02348657        0.00341210
       -1.70652330        0.31401181        0.00000934        0.09194654        0.19261946        0.02591318        0.00352329
       -1.69652330        0.66967579        0.00009142        0.17458571        0.43705238        0.05144207        0.00650422
       -1.68652330        0.67783578        0.00121656        0.18688802        0.42973637        0.05216310        0.00783174
       -1.67652330        0.29455494        0.00403066        0.08085818        0.19199472        0.01527414        0.00239724
       -1.66652330        0.48862553        0.00858113        0.09893690        0.36315775        0.01543139        0.00251837
       -1.65652330        0.76521457        0.01512378        0.12202035        0.61017621        0.01528366        0.00261056
       -1.64652330        1.22171603        0.02116919        0.25865479        0.90380388        0.03089108        0.00719709
       -1.63652330        1.11391921        0.02178908        0.15985760        0.90803515        0.02057644        0.00366093
       -1.62652330        1.99603648        0.04042558        0.55105307        1.29595162        0.08873166        0.01987455
       -1.61652330        0.34842284        0.00228926        0.12890068        0.18561817        0.02834833        0.00326640
       -1.60652330        0.44593493        0.00365467        0.10445144        0.30761648        0.02782882        0.00238352
       -1.59652330        0.93031128        0.01068345        0.12051174        0.76311696        0.03220717        0.00379194
       -1.58652330        1.39773242        0.02121431        0.12393108        1.22698477        0.02399582        0.00160645
