#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.36652330        0.35622251        0.03408405        0.30161958        0.01794378        0.00234977        0.00022532
       -4.35652330        0.34239601        0.03272247        0.29042831        0.01678853        0.00224255        0.00021415
       -4.34652330        0.32724112        0.03140465        0.27799787        0.01551337        0.00212277        0.00020246
       -4.33652330        0.31075784        0.03013057        0.26432825        0.01411831        0.00199045        0.00019026
       -4.32652330        0.29294617        0.02890025        0.24941947        0.01260334        0.00184558        0.00017753
       -4.31652330        1.81090865        0.14264383        1.53222213        0.11522482        0.01812636        0.00269151
       -4.30652330        0.96629075        0.06663426        0.83654868        0.05330421        0.00838755        0.00141604
       -4.29652330        0.99973865        0.05217835        0.88998992        0.04832075        0.00764632        0.00160331
       -4.28652330        1.06307954        0.03782523        0.97672139        0.04034981        0.00640615        0.00177696
       -4.27652330        0.75371232        0.02205141        0.70183499        0.02450137        0.00402867        0.00129588
       -4.26652330        3.08036171        0.25724725        2.72692689        0.07905081        0.01584578        0.00129098
       -4.25652330        0.28224418        0.01716336        0.25144970        0.01125005        0.00195053        0.00043054
       -4.24652330        0.24612588        0.01467399        0.21986232        0.00946200        0.00172923        0.00039833
       -4.23652330        0.22428447        0.01293685        0.20153415        0.00793661        0.00152954        0.00034731
       -4.22652330        0.22007335        0.01236018        0.19879397        0.00718334        0.00143592        0.00029994
       -4.21652330        0.25042366        0.01500012        0.22449362        0.00881834        0.00178142        0.00033016
       -4.20652330        0.28475423        0.01851210        0.25279525        0.01087809        0.00221451        0.00035428
       -4.19652330        0.31878867        0.02262935        0.28010570        0.01301545        0.00267653        0.00036164
       -4.18652330        0.35252699        0.02735186        0.30642495        0.01523043        0.00316748        0.00035226
       -4.17652330        0.24730478        0.01628958        0.21473753        0.01336831        0.00255467        0.00035470
       -4.16652330        0.24890919        0.01630044        0.21487976        0.01459217        0.00276256        0.00037426
       -4.15652330        0.25013453        0.01609412        0.21485548        0.01581887        0.00296817        0.00039788
       -4.14652330        0.25098081        0.01567061        0.21466470        0.01704842        0.00317151        0.00042558
       -4.13652330        0.42344135        0.01461038        0.38299946        0.02076225        0.00427911        0.00079015
       -4.12652330        0.57480399        0.02391194        0.51570393        0.02865451        0.00566052        0.00087310
       -4.11652330        0.58696589        0.02326173        0.52750757        0.02953037        0.00571705        0.00094916
       -4.10652330        0.55360586        0.02069982        0.49991800        0.02693176        0.00513845        0.00091782
       -4.09652330        0.46814184        0.01615130        0.42751601        0.01994539        0.00377320        0.00075593
       -4.08652330        0.33411603        0.01078126        0.31301374        0.00829866        0.00158328        0.00043909
       -4.07652330        0.33895445        0.01106831        0.31709505        0.00879363        0.00154204        0.00045542
       -4.06652330        0.56697678        0.01451938        0.53360677        0.01557403        0.00239992        0.00087669
       -4.05652330        0.45413965        0.01364582        0.42422504        0.01371097        0.00185851        0.00069931
       -4.04652330        0.36326097        0.01259570        0.33556069        0.01281785        0.00171624        0.00057049
       -4.03652330        0.32818500        0.01241036        0.29796516        0.01496184        0.00228545        0.00056219
       -4.02652330        0.35653589        0.01322584        0.32147558        0.01823675        0.00293886        0.00065886
       -4.01652330        1.30224866        0.04362855        1.19526656        0.05529561        0.00557942        0.00247852
       -4.00652330        0.98795372        0.03206424        0.90734036        0.04202187        0.00464485        0.00188241
       -3.99652330        0.83905362        0.02686380        0.77072947        0.03577670        0.00408394        0.00159971
       -3.98652330        0.80022452        0.02499049        0.73604133        0.03383966        0.00382751        0.00152553
       -3.97652330        0.76009797        0.02307999        0.69999665        0.03198628        0.00358543        0.00144961
       -3.96652330        0.71867398        0.02113229        0.66259545        0.03021658        0.00335772        0.00137194
       -3.95652330        0.69925366        0.01977921        0.64608050        0.02885081        0.00320778        0.00133537
       -3.94652330        1.62818171        0.04287358        1.51489374        0.06045713        0.00689928        0.00305798
       -3.93652330        0.94803984        0.02342562        0.88343683        0.03514961        0.00424733        0.00178044
       -3.92652330        0.81679855        0.01813835        0.76654681        0.02721572        0.00341794        0.00147973
       -3.91652330        1.44048889        0.03282056        1.35355362        0.04579857        0.00572368        0.00259246
       -3.90652330        2.68839952        0.06308517        2.50165793        0.10627320        0.01253571        0.00484750
       -3.89652330        2.93347802        0.05723135        2.75032657        0.10403657        0.01684358        0.00503995
       -3.88652330        2.42774503        0.08960889        2.19408943        0.12123127        0.01975877        0.00305667
       -3.87652330        1.09581632        0.04302864        0.98613656        0.05584633        0.00972555        0.00107924
       -3.86652330        1.43910569        0.04046580        1.32254966        0.06182692        0.01252985        0.00173346
       -3.85652330        2.26417096        0.04046094        2.11009774        0.08902798        0.02109934        0.00348495
       -3.84652330        2.20563437        0.03648267        2.05319753        0.09215287        0.02055491        0.00324639
       -3.83652330        3.19105233        0.04331197        3.00381241        0.10937248        0.02942781        0.00512766
       -3.82652330        4.16416196        0.08496325        3.88560619        0.16469527        0.02256434        0.00633291
       -3.81652330        3.13292528        0.06586862        2.96303635        0.08920022        0.00975912        0.00506097
       -3.80652330        2.54261961        0.03297688        2.39003365        0.08983700        0.02525089        0.00452119
       -3.79652330        1.35580531        0.00666016        1.27876441        0.04965579        0.01831863        0.00240632
       -3.78652330        0.30316958        0.00530965        0.28274806        0.01150546        0.00305154        0.00055487
       -3.77652330        0.49155049        0.00717507        0.43748794        0.03704590        0.00859617        0.00124541
       -3.76652330        0.37523837        0.00650299        0.32917649        0.03119665        0.00734901        0.00101323
       -3.75652330        0.32730717        0.00531167        0.29260767        0.02335078        0.00525656        0.00078048
       -3.74652330        0.38479832        0.00611721        0.34837518        0.02443542        0.00504228        0.00082823
       -3.73652330        0.70211059        0.01224694        0.64364673        0.03822839        0.00663795        0.00135058
       -3.72652330        1.00979374        0.01667800        0.93556837        0.04807497        0.00769549        0.00177691
       -3.71652330        1.43878323        0.02058863        1.34813253        0.05849881        0.00924308        0.00232018
       -3.70652330        2.14984489        0.02375862        2.01147944        0.09034955        0.02046353        0.00379376
       -3.69652330        1.34463392        0.01842373        1.26622955        0.04929922        0.00857951        0.00210191
       -3.68652330        2.19267067        0.02082671        2.08637047        0.06557184        0.01639262        0.00350903
       -3.67652330        0.68985538        0.00921154        0.64579171        0.02837511        0.00532511        0.00115191
       -3.66652330        0.65450047        0.00803603        0.61301406        0.02735037        0.00501933        0.00108068
       -3.65652330        0.61970913        0.00702608        0.58048779        0.02648604        0.00470069        0.00100852
       -3.64652330        0.58267574        0.00615750        0.54552650        0.02569544        0.00436399        0.00093231
       -3.63652330        0.54340028        0.00543027        0.50813019        0.02497856        0.00400923        0.00085203
       -3.62652330        0.50188278        0.00484440        0.46829885        0.02433541        0.00363642        0.00076769
       -3.61652330        0.45812322        0.00439989        0.42603249        0.02376599        0.00324555        0.00067929
       -3.60652330        0.41212160        0.00409674        0.38133111        0.02327030        0.00283661        0.00058684
       -3.59652330        0.94505982        0.00654869        0.86444086        0.06787720        0.00520741        0.00098566
       -3.58652330        0.51436822        0.00574191        0.45988987        0.04443844        0.00367743        0.00062058
       -3.57652330        1.47790727        0.01965512        1.36718594        0.07246763        0.01591652        0.00268206
       -3.56652330        1.21402256        0.00908146        1.10297538        0.08038349        0.01892754        0.00265468
       -3.55652330        0.63751154        0.00601114        0.58272207        0.03858694        0.00880383        0.00138757
       -3.54652330        0.32787485        0.00322239        0.30115941        0.01844693        0.00437649        0.00066963
       -3.53652330        0.30379770        0.00343078        0.27984344        0.01615288        0.00378097        0.00058963
       -3.52652330        0.33396568        0.00373429        0.30849812        0.01696689        0.00413270        0.00063367
       -3.51652330        0.35537281        0.00391238        0.32837449        0.01792719        0.00448491        0.00067383
       -3.50652330        0.36801908        0.00396504        0.33947255        0.01903377        0.00483761        0.00071011
       -3.49652330        0.41540135        0.00430521        0.37910000        0.02473062        0.00636483        0.00090068
       -3.48652330        0.34375485        0.00375046        0.31627524        0.01841627        0.00465587        0.00065702
       -3.47652330        0.24176018        0.00350431        0.22421298        0.01121562        0.00248387        0.00034339
       -3.46652330        0.22374668        0.00421076        0.20536432        0.01161316        0.00226290        0.00029555
       -3.45652330        0.20639864        0.00472366        0.18760177        0.01177700        0.00204496        0.00025125
       -3.44652330        0.18971606        0.00504304        0.17092535        0.01170713        0.00183003        0.00021051
       -3.43652330        0.17369892        0.00516889        0.15533503        0.01140355        0.00161814        0.00017332
       -3.42652330        0.15834724        0.00510120        0.14083084        0.01086626        0.00140926        0.00013968
       -3.41652330        0.14366101        0.00483998        0.12741276        0.01009527        0.00120341        0.00010959
       -3.40652330        0.12964023        0.00438523        0.11508080        0.00909056        0.00100059        0.00008305
       -3.39652330        0.11628490        0.00373694        0.10383495        0.00785215        0.00080079        0.00006006
       -3.38652330        2.15909362        0.04828187        1.96861213        0.12330688        0.01686899        0.00202376
       -3.37652330        0.92802730        0.01449964        0.84409597        0.05779296        0.01001708        0.00162165
       -3.36652330        0.49572708        0.00666068        0.44933797        0.03231995        0.00648527        0.00092321
       -3.35652330        0.50889343        0.00614457        0.45718039        0.03642685        0.00807723        0.00106439
       -3.34652330        0.56640747        0.00545455        0.50287035        0.04610351        0.01071665        0.00126240
       -3.33652330        0.60686310        0.00802188        0.54310510        0.04662549        0.00807671        0.00103392
       -3.32652330        1.52786080        0.01462766        1.43630444        0.06227905        0.01291639        0.00173326
       -3.31652330        0.59981741        0.00868454        0.54363751        0.04222069        0.00464364        0.00063104
       -3.30652330        0.72961157        0.01100784        0.65921535        0.05247230        0.00601961        0.00089646
       -3.29652330        0.95765132        0.01550265        0.86321308        0.06903515        0.00848571        0.00141473
       -3.28652330        0.53397062        0.00689527        0.48367585        0.03778768        0.00487426        0.00073755
       -3.27652330        0.45387449        0.00506237        0.41137912        0.03246088        0.00433288        0.00063922
       -3.26652330        0.43660676        0.00450421        0.39517580        0.03191179        0.00436456        0.00065040
       -3.25652330        0.41951180        0.00397807        0.37902303        0.03146095        0.00438994        0.00065981
       -3.24652330        0.41529684        0.00348906        0.37391585        0.03240619        0.00476904        0.00071670
       -3.23652330        0.41365602        0.00304306        0.37100359        0.03372784        0.00511250        0.00076904
       -3.22652330        0.41412907        0.00264010        0.36988926        0.03537953        0.00540539        0.00081479
       -3.21652330        0.43936857        0.00229612        0.39021395        0.03968629        0.00623743        0.00093477
       -3.20652330        0.46683315        0.00204925        0.41270959        0.04451484        0.00656897        0.00099051
       -3.19652330        0.48427475        0.00190635        0.42721366        0.04813728        0.00608110        0.00093636
       -3.18652330        0.35498830        0.00145872        0.31341363        0.03529879        0.00416379        0.00065337
       -3.17652330        0.18194374        0.00093560        0.16182025        0.01716859        0.00172971        0.00028959
       -3.16652330        0.06103499        0.00057104        0.05551438        0.00413577        0.00069269        0.00012110
       -3.15652330        0.05843025        0.00050682        0.05316486        0.00396359        0.00067721        0.00011777
       -3.14652330        0.06521848        0.00050713        0.05927969        0.00451446        0.00078272        0.00013448
       -3.13652330        0.54630875        0.00096270        0.49526509        0.03940924        0.00923398        0.00143774
       -3.12652330        0.46259618        0.00142436        0.41754675        0.03372501        0.00859999        0.00130007
       -3.11652330        0.58609532        0.00200118        0.52998064        0.04114174        0.01130666        0.00166510
       -3.10652330        0.52968600        0.00261320        0.48756168        0.03025182        0.00810704        0.00115227
       -3.09652330        0.34343581        0.00225764        0.32001055        0.01658173        0.00398098        0.00060490
       -3.08652330        0.26291269        0.00158780        0.24322254        0.01451944        0.00311525        0.00046766
       -3.07652330        0.27166794        0.00167456        0.25191499        0.01438537        0.00322090        0.00047212
       -3.06652330        0.27946414        0.00173574        0.25952578        0.01437073        0.00334976        0.00048214
       -3.05652330        0.29477289        0.00177176        0.27348099        0.01524154        0.00374416        0.00053444
       -3.04652330        0.30867985        0.00178299        0.28599101        0.01617431        0.00414201        0.00058953
       -3.03652330        0.32118500        0.00176942        0.29705583        0.01716902        0.00454330        0.00064743
       -3.02652330        0.33228836        0.00173106        0.30667545        0.01822569        0.00494804        0.00070812
       -3.01652330        0.34198992        0.00166789        0.31484987        0.01934431        0.00535623        0.00077161
       -3.00652330        0.35028968        0.00157993        0.32157910        0.02052488        0.00576787        0.00083790
       -2.99652330        0.35718764        0.00146717        0.32686313        0.02176741        0.00618295        0.00090699
       -2.98652330        1.05889730        0.00756679        1.00662027        0.03160320        0.01170430        0.00140275
       -2.97652330        0.24786929        0.00034718        0.21989904        0.02108694        0.00564764        0.00088849
       -2.96652330        0.31247257        0.00031574        0.27694584        0.02660348        0.00743482        0.00117268
       -2.95652330        0.15596594        0.00028306        0.13831065        0.01349020        0.00334947        0.00053255
       -2.94652330        0.15306762        0.00026634        0.13578547        0.01317772        0.00331071        0.00052739
       -2.93652330        0.15061914        0.00025898        0.13375009        0.01282372        0.00326550        0.00052085
       -2.92652330        0.15214597        0.00030309        0.13537145        0.01270116        0.00325222        0.00051804
       -2.91652330        0.20157524        0.00091958        0.18009337        0.01623967        0.00373622        0.00058640
       -2.90652330        0.68422743        0.00352218        0.63503348        0.03627548        0.00808422        0.00131206
       -2.89652330        0.51319590        0.00372753        0.46505987        0.03625136        0.00706505        0.00109210
       -2.88652330        0.63180992        0.00552321        0.56540026        0.05237261        0.00737652        0.00113733
       -2.87652330        0.83900482        0.00796000        0.75223622        0.06863353        0.00885048        0.00132459
       -2.86652330        0.92323799        0.00968506        0.83095668        0.07176536        0.00951999        0.00131090
       -2.85652330        1.15928731        0.01412284        1.04437407        0.08789992        0.01145798        0.00143249
       -2.84652330        0.73991383        0.01037620        0.66622530        0.05565233        0.00689142        0.00076858
       -2.83652330        2.70191860        0.06753921        2.43457734        0.17552340        0.02133598        0.00294268
       -2.82652330        1.66958402        0.03748365        1.50710504        0.10573764        0.01663600        0.00262168
       -2.81652330        1.10981034        0.02695639        1.00203482        0.06566056        0.01277230        0.00238627
       -2.80652330        0.74676944        0.02107517        0.67311523        0.04181947        0.00873858        0.00202100
       -2.79652330        0.75945084        0.01980609        0.68357855        0.04470232        0.00921136        0.00215253
       -2.78652330        0.76896006        0.01708094        0.69108151        0.04857353        0.00994913        0.00227496
       -2.77652330        0.67817999        0.01280317        0.60843731        0.04588176        0.00901028        0.00204749
       -2.76652330        0.33328279        0.00891679        0.29954400        0.02019683        0.00359295        0.00103221
       -2.75652330        0.26938482        0.00705857        0.24165361        0.01705657        0.00281790        0.00079817
       -2.74652330        0.30806148        0.00967832        0.27694165        0.01776986        0.00293251        0.00073914
       -2.73652330        0.32173952        0.01129154        0.29013716        0.01661896        0.00296645        0.00072541
       -2.72652330        0.57237333        0.01307511        0.53724521        0.01657645        0.00466015        0.00081641
       -2.71652330        0.50296017        0.01188510        0.47055635        0.01534905        0.00433947        0.00083019
       -2.70652330        1.09464926        0.05780322        1.01367939        0.01502704        0.00571273        0.00242687
       -2.69652330        0.91509159        0.04198134        0.84585019        0.01872778        0.00639199        0.00214030
       -2.68652330        0.75582143        0.03043206        0.69795589        0.01933994        0.00627958        0.00181395
       -2.67652330        0.61683878        0.02315538        0.56999650        0.01686354        0.00537552        0.00144784
       -2.66652330        0.50940547        0.02012445        0.47221337        0.01207026        0.00391929        0.00107809
       -2.65652330        0.55486888        0.01946738        0.51415031        0.01522952        0.00488310        0.00113857
       -2.64652330        0.63445660        0.01919082        0.58620617        0.02169644        0.00605354        0.00130963
       -2.63652330        1.17866741        0.02151143        1.07857413        0.06141950        0.01399439        0.00316796
       -2.62652330        1.19498294        0.03111851        1.09639769        0.05369174        0.01123231        0.00254270
       -2.61652330        1.19593230        0.04065497        1.10309840        0.04061829        0.00937004        0.00219059
       -2.60652330        1.27604133        0.04815462        1.17912955        0.03777727        0.00879627        0.00218361
       -2.59652330        1.33949051        0.05316665        1.23915714        0.03637332        0.00855933        0.00223407
       -2.58652330        1.43435434        0.05824671        1.32832748        0.03652612        0.00889417        0.00235986
       -2.57652330        1.99339164        0.08915459        1.85507167        0.03546246        0.01080080        0.00290211
       -2.56652330        3.98426587        0.16185195        3.70357256        0.08837897        0.02444910        0.00601329
       -2.55652330        2.93424208        0.13194530        2.73137559        0.05051520        0.01580779        0.00459819
       -2.54652330        3.09993346        0.14993992        2.88600209        0.04345460        0.01497078        0.00556607
       -2.53652330        2.10033825        0.08603338        1.95280255        0.04425798        0.01329990        0.00394444
       -2.52652330        1.69982524        0.05669680        1.58060298        0.04578896        0.01326854        0.00346796
       -2.51652330        1.79458161        0.05943061        1.67934070        0.03971700        0.01300458        0.00308872
       -2.50652330        2.70960898        0.11321744        2.54977018        0.03017135        0.01318653        0.00326349
       -2.49652330        0.87264997        0.03142012        0.80968678        0.02349116        0.00649452        0.00155738
       -2.48652330        0.88035483        0.03255871        0.81708811        0.02300216        0.00626120        0.00144464
       -2.47652330        0.96133755        0.03434356        0.89169363        0.02682315        0.00694542        0.00153179
       -2.46652330        1.04012047        0.03576393        0.96402124        0.03103940        0.00767603        0.00161987
       -2.45652330        1.11670361        0.03681984        1.03407096        0.03565090        0.00845302        0.00170889
       -2.44652330        1.50932000        0.03928540        1.38561717        0.06812696        0.01367090        0.00261958
       -2.43652330        2.88087320        0.12465826        2.69345137        0.04407867        0.01487633        0.00380857
       -2.42652330        1.16559112        0.03796095        1.07907490        0.03819547        0.00876414        0.00159566
       -2.41652330        0.70819987        0.02760688        0.66449113        0.01120438        0.00405339        0.00084409
       -2.40652330        0.75604689        0.02897263        0.70916565        0.01257552        0.00441678        0.00091631
       -2.39652330        0.95649633        0.03452104        0.89687436        0.01776732        0.00609261        0.00124100
       -2.38652330        2.26185044        0.09105498        2.12703716        0.02941742        0.01182196        0.00251892
       -2.37652330        2.51014096        0.08190483        2.33788029        0.07037445        0.01702077        0.00296061
       -2.36652330        2.92209021        0.08789265        2.70708291        0.10237147        0.02127005        0.00347313
       -2.35652330        0.95683221        0.03449751        0.89688927        0.01828890        0.00578353        0.00137300
       -2.34652330        0.99393526        0.03302554        0.92793393        0.02472491        0.00674481        0.00150606
       -2.33652330        1.02822742        0.03094068        0.95648293        0.03137270        0.00779233        0.00163877
       -2.32652330        0.73083835        0.01803891        0.67893485        0.02614886        0.00641716        0.00129858
       -2.31652330        1.08516467        0.00721531        0.99586910        0.06806789        0.01288571        0.00112665
       -2.30652330        0.96818701        0.00482748        0.90280344        0.04708155        0.01174773        0.00172681
       -2.29652330        0.30382810        0.00229111        0.28499896        0.01328061        0.00299713        0.00026029
       -2.28652330        0.74625810        0.00795574        0.69796435        0.03322656        0.00672897        0.00038248
       -2.27652330        0.63009543        0.00921700        0.58323407        0.03142075        0.00584064        0.00038297
       -2.26652330        0.39781956        0.00760256        0.36699451        0.01920857        0.00365943        0.00035448
       -2.25652330        0.42765960        0.00983596        0.39501972        0.01875843        0.00364627        0.00039922
       -2.24652330        0.46352075        0.01228324        0.42992682        0.01728627        0.00357360        0.00045081
       -2.23652330        0.50540300        0.01494440        0.47171582        0.01479209        0.00344141        0.00050927
       -2.22652330        1.14531207        0.03873052        1.08338626        0.01709064        0.00502695        0.00107770
       -2.21652330        1.25860486        0.04485384        1.19101718        0.01664699        0.00497868        0.00110817
       -2.20652330        0.81590311        0.02668236        0.77119951        0.01340451        0.00383246        0.00078426
       -2.19652330        0.70314459        0.02250650        0.66432749        0.01219652        0.00343022        0.00068386
       -2.18652330        0.83386614        0.02763949        0.78540126        0.01559461        0.00444139        0.00078939
       -2.17652330        1.05968635        0.03458695        0.99556461        0.02208573        0.00637348        0.00107558
       -2.16652330        1.19859827        0.03591631        1.12459128        0.02849042        0.00819596        0.00140429
       -2.15652330        1.32737481        0.03256276        1.24293903        0.03917792        0.01083863        0.00185648
       -2.14652330        1.04381463        0.02821194        0.98115991        0.02560783        0.00745901        0.00137595
       -2.13652330        0.79752336        0.02560487        0.75474066        0.01209958        0.00415973        0.00091852
       -2.12652330        0.78700862        0.02478617        0.74573584        0.01147482        0.00408153        0.00093026
       -2.11652330        0.91659853        0.02313492        0.86138231        0.02447144        0.00657810        0.00103176
       -2.10652330        0.67285567        0.01779254        0.63732162        0.01283049        0.00409090        0.00082011
       -2.09652330        0.69464885        0.01741335        0.65833565        0.01370110        0.00433806        0.00086069
       -2.08652330        0.71777354        0.01726669        0.68064354        0.01443244        0.00453584        0.00089504
       -2.07652330        0.74222975        0.01735256        0.70424529        0.01502450        0.00468424        0.00092316
       -2.06652330        0.76801746        0.01767096        0.72914088        0.01547729        0.00478326        0.00094507
       -2.05652330        0.79513669        0.01822189        0.75533034        0.01579081        0.00483290        0.00096075
       -2.04652330        0.82358742        0.01900536        0.78281365        0.01596506        0.00483316        0.00097020
       -2.03652330        0.85336967        0.02002136        0.81159081        0.01600003        0.00478403        0.00097344
       -2.02652330        0.91403897        0.02163409        0.86906195        0.01729979        0.00503435        0.00100880
       -2.01652330        0.77684419        0.01741805        0.73746529        0.01633438        0.00474785        0.00087862
       -2.00652330        0.84422152        0.01954314        0.80217149        0.01673504        0.00486144        0.00091041
       -1.99652330        0.83929370        0.02001993        0.79864345        0.01520542        0.00456114        0.00086376
       -1.98652330        0.94752767        0.02403576        0.90339990        0.01444988        0.00470458        0.00093755
       -1.97652330        0.90536038        0.02243844        0.86351035        0.01403279        0.00451860        0.00086020
       -1.96652330        0.84903091        0.02012039        0.80978892        0.01396259        0.00438567        0.00077333
       -1.95652330        0.76673000        0.01832752        0.73166589        0.01209518        0.00394203        0.00069938
       -1.94652330        0.70950214        0.01674013        0.67690939        0.01146502        0.00374002        0.00064758
       -1.93652330        0.66672213        0.01469981        0.63540149        0.01219287        0.00382532        0.00060263
       -1.92652330        0.62010988        0.01209544        0.58985984        0.01354967        0.00404879        0.00055615
       -1.91652330        0.56966541        0.00892702        0.54028444        0.01553541        0.00441040        0.00050814
       -1.90652330        0.57413404        0.00671173        0.54318265        0.01861425        0.00511675        0.00050866
       -1.89652330        0.59199725        0.00627945        0.56112222        0.01896363        0.00510626        0.00052569
       -1.88652330        0.58256611        0.00617154        0.55351529        0.01774986        0.00462758        0.00050183
       -1.87652330        0.55773403        0.00623703        0.53262122        0.01460943        0.00380229        0.00046406
       -1.86652330        0.47474052        0.00601535        0.45542971        0.01036591        0.00257475        0.00035480
       -1.85652330        0.37492434        0.00519186        0.36101524        0.00685206        0.00161212        0.00025306
       -1.84652330        0.25828551        0.00376658        0.24937782        0.00406786        0.00091441        0.00015884
       -1.83652330        0.60973073        0.00626333        0.57925524        0.01909723        0.00488795        0.00022697
       -1.82652330        4.18781848        0.07110483        4.02986642        0.07250841        0.01159887        0.00273995
       -1.81652330        1.04265683        0.01335627        0.99271388        0.02955700        0.00649032        0.00053936
       -1.80652330        0.76679965        0.00999685        0.73029689        0.02164623        0.00440420        0.00045548
       -1.79652330        1.16989543        0.01519890        1.12107651        0.02754923        0.00536434        0.00070645
       -1.78652330        1.57522478        0.03134194        1.51790022        0.01980241        0.00501436        0.00116584
       -1.77652330        1.35246209        0.03096415        1.30831133        0.00859385        0.00352497        0.00106779
       -1.76652330        0.78185509        0.01650837        0.75688930        0.00541090        0.00235436        0.00069216
       -1.75652330        0.70598320        0.01306534        0.68384056        0.00619695        0.00228307        0.00059727
       -1.74652330        0.74494007        0.01327326        0.72082812        0.00799707        0.00228434        0.00055727
       -1.73652330        1.11231150        0.01668129        1.07537591        0.01667584        0.00286671        0.00071174
       -1.72652330        1.14343093        0.01392236        1.10616462        0.01860739        0.00413057        0.00060599
       -1.71652330        0.81807021        0.01039114        0.79110914        0.01378852        0.00221166        0.00056974
       -1.70652330        0.84893448        0.00968982        0.82133100        0.01491900        0.00239049        0.00060418
       -1.69652330        1.78769233        0.01538955        1.73282062        0.03095547        0.00741381        0.00111287
       -1.68652330        1.96796517        0.02079250        1.90050392        0.04016293        0.00527795        0.00122787
       -1.67652330        0.60253695        0.00973071        0.57360926        0.01530545        0.00319643        0.00069510
       -1.66652330        0.64425204        0.01190976        0.60290663        0.02287506        0.00554684        0.00101375
       -1.65652330        0.69036755        0.01473809        0.63152330        0.03379598        0.00885615        0.00145404
       -1.64652330        1.63740933        0.03518119        1.53564799        0.05024648        0.01369554        0.00263813
       -1.63652330        0.96782586        0.02298472        0.88336677        0.04619879        0.01306558        0.00220999
       -1.62652330        4.39014021        0.07271617        4.17666620        0.11348444        0.02156459        0.00570881
       -1.61652330        0.97106601        0.01055865        0.94058750        0.01467860        0.00459944        0.00064182
       -1.60652330        0.81814988        0.00654899        0.78798848        0.01638584        0.00657474        0.00065183
       -1.59652330        0.96407592        0.00786064        0.90257217        0.04019544        0.01187000        0.00157766
       -1.58652330        0.63722819        0.01173558        0.55878014        0.04705282        0.01732810        0.00233155
