#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.04652330        0.33693078        0.00906926        0.31298536        0.01264435        0.00165260        0.00057921
       -4.03652330        0.30602437        0.00913723        0.27903544        0.01502687        0.00225723        0.00056759
       -4.02652330        0.33567527        0.01020952        0.30345963        0.01842417        0.00292320        0.00065876
       -4.01652330        1.26960006        0.04060565        1.16538552        0.05558913        0.00555880        0.00246096
       -4.00652330        0.97049612        0.02997593        0.89208380        0.04195800        0.00459744        0.00188095
       -3.99652330        0.82134145        0.02497880        0.75492755        0.03580653        0.00403829        0.00159029
       -3.98652330        0.78674307        0.02356990        0.72407149        0.03379896        0.00378355        0.00151918
       -3.97652330        0.75214034        0.02220222        0.69312437        0.03182025        0.00354354        0.00144996
       -3.96652330        0.71753323        0.02087574        0.66208619        0.02987040        0.00331826        0.00138264
       -3.95652330        0.69676015        0.01967736        0.64396821        0.02860215        0.00317306        0.00133937
       -3.94652330        1.61364244        0.04226692        1.50077850        0.06068640        0.00687819        0.00303243
       -3.93652330        0.94621360        0.02336136        0.88171155        0.03513179        0.00423243        0.00177647
       -3.92652330        0.82256923        0.01877687        0.77193336        0.02696707        0.00338979        0.00150213
       -3.91652330        1.44166926        0.03338255        1.35424484        0.04575038        0.00568135        0.00261014
       -3.90652330        2.74960046        0.06455876        2.56432159        0.10348799        0.01242400        0.00480813
       -3.89652330        2.90117725        0.05618626        2.71682079        0.10599239        0.01698593        0.00519189
       -3.88652330        2.38694031        0.08852430        2.15379048        0.12202701        0.01985998        0.00273854
       -3.87652330        1.09735112        0.04282172        0.98769382        0.05598506        0.00977726        0.00107326
       -3.86652330        1.44495149        0.04037373        1.32826204        0.06194460        0.01263087        0.00174026
       -3.85652330        2.26667292        0.04153105        2.11218634        0.08840653        0.02100913        0.00353987
       -3.84652330        2.22667689        0.03628489        2.07373076        0.09251660        0.02087523        0.00326940
       -3.83652330        2.97086302        0.04716631        2.78748883        0.10552279        0.02583672        0.00484838
       -3.82652330        4.12334100        0.08556575        3.84571122        0.16368421        0.02195551        0.00642431
       -3.81652330        3.03030490        0.05905210        2.86326791        0.09372681        0.00974441        0.00451366
       -3.80652330        2.50165400        0.03038599        2.35183514        0.09006489        0.02494911        0.00441887
       -3.79652330        1.37230487        0.00802808        1.29338769        0.04996212        0.01849673        0.00243025
       -3.78652330        0.30521811        0.00487231        0.28539273        0.01133322        0.00306869        0.00055117
       -3.77652330        0.48992011        0.00743052        0.43547840        0.03717449        0.00858908        0.00124761
       -3.76652330        0.37218368        0.00619777        0.32624097        0.03136193        0.00737383        0.00100919
       -3.75652330        0.32248778        0.00483424        0.28797246        0.02361130        0.00529563        0.00077416
       -3.74652330        0.37980109        0.00562554        0.34356703        0.02470406        0.00508271        0.00082176
       -3.73652330        0.69900900        0.01185325        0.64065602        0.03847863        0.00667613        0.00134497
       -3.72652330        1.00807162        0.01652637        0.93389704        0.04816242        0.00771037        0.00177542
       -3.71652330        1.44067924        0.02082100        1.34992398        0.05838218        0.00922978        0.00232231
       -3.70652330        2.24528904        0.02433400        2.10202568        0.09312562        0.02190667        0.00389707
       -3.69652330        1.38073550        0.01915189        1.30047263        0.04996117        0.00901712        0.00213269
       -3.68652330        2.03396881        0.02151561        1.93573525        0.05998212        0.01350315        0.00323267
       -3.67652330        0.69468103        0.00966092        0.65035691        0.02823884        0.00531244        0.00111193
       -3.66652330        0.66110925        0.00857503        0.61924842        0.02723444        0.00501955        0.00103182
       -3.65652330        0.62817523        0.00762667        0.58845453        0.02641809        0.00472056        0.00095538
       -3.64652330        0.59291701        0.00677659        0.55513806        0.02571153        0.00441155        0.00087927
       -3.63652330        0.55533457        0.00602479        0.51929901        0.02511476        0.00409252        0.00080349
       -3.62652330        0.51542793        0.00537127        0.48093736        0.02462779        0.00376347        0.00072803
       -3.61652330        0.47319708        0.00481603        0.44005312        0.02425062        0.00342440        0.00065291
       -3.60652330        0.42864202        0.00435907        0.39664630        0.02398324        0.00307531        0.00057811
       -3.59652330        0.96042469        0.00602583        0.87858262        0.06917020        0.00558926        0.00105678
       -3.58652330        0.55084660        0.00579668        0.49421366        0.04592696        0.00422873        0.00068057
       -3.57652330        1.28848890        0.01317573        1.18119652        0.07609591        0.01511886        0.00290188
       -3.56652330        1.21696348        0.01002590        1.11560533        0.07097227        0.01753705        0.00282294
       -3.55652330        0.73515960        0.00862289        0.68029083        0.03568614        0.00907515        0.00148458
       -3.54652330        0.34604550        0.00402640        0.31879434        0.01810648        0.00442919        0.00068910
       -3.53652330        0.29403445        0.00379202        0.26907709        0.01682567        0.00375639        0.00058329
       -3.52652330        0.30258906        0.00379556        0.27572012        0.01841909        0.00404281        0.00061147
       -3.51652330        0.31218926        0.00388436        0.28345036        0.01985232        0.00435927        0.00064295
       -3.50652330        0.32283506        0.00405841        0.29226781        0.02112535        0.00470577        0.00067771
       -3.49652330        0.37710338        0.00470627        0.33856229        0.02670796        0.00625357        0.00087329
       -3.48652330        0.31026324        0.00434326        0.28042819        0.02029957        0.00455893        0.00063329
       -3.47652330        0.21768790        0.00368875        0.19884590        0.01241401        0.00241307        0.00032618
       -3.46652330        0.21008354        0.00374600        0.19190422        0.01192755        0.00222040        0.00028537
       -3.45652330        0.20110549        0.00377821        0.18364801        0.01140711        0.00202539        0.00024677
       -3.44652330        0.19075376        0.00378540        0.17407726        0.01085271        0.00182802        0.00021037
       -3.43652330        0.17902835        0.00376756        0.16319197        0.01026433        0.00162831        0.00017617
       -3.42652330        0.16592925        0.00372469        0.15099215        0.00964199        0.00142625        0.00014418
       -3.41652330        0.15145647        0.00365680        0.13747779        0.00898567        0.00122184        0.00011438
       -3.40652330        0.13561001        0.00356387        0.12264890        0.00829538        0.00101508        0.00008678
       -3.39652330        0.11838986        0.00344592        0.10650547        0.00757113        0.00080597        0.00006139
       -3.38652330        2.17757462        0.05159729        1.97832172        0.12825063        0.01740975        0.00199523
       -3.37652330        1.06384881        0.01465879        0.97314435        0.06270802        0.01177263        0.00156503
       -3.36652330        0.42121520        0.00684624        0.37563378        0.03231735        0.00561584        0.00080199
       -3.35652330        0.45521020        0.00636180        0.40548780        0.03486431        0.00741132        0.00108497
       -3.34652330        0.51929777        0.00559621        0.46092697        0.04126336        0.01002213        0.00148910
       -3.33652330        0.60281076        0.00800138        0.53989901        0.04588983        0.00798391        0.00103664
       -3.32652330        1.52992100        0.01449334        1.43867376        0.06210109        0.01291996        0.00173284
       -3.31652330        0.60786765        0.00839981        0.55301166        0.04117546        0.00464464        0.00063609
       -3.30652330        0.73557865        0.01077859        0.66613852        0.05173990        0.00602182        0.00089981
       -3.29652330        0.95948259        0.01539621        0.86519187        0.06899108        0.00848809        0.00141534
       -3.28652330        0.53652536        0.00675253        0.48668624        0.03746918        0.00487874        0.00073867
       -3.27652330        0.45516562        0.00496363        0.41290930        0.03231793        0.00433500        0.00063976
       -3.26652330        0.43652300        0.00444753        0.39511585        0.03194307        0.00436644        0.00065012
       -3.25652330        0.41830080        0.00395791        0.37765965        0.03163288        0.00439149        0.00065887
       -3.24652330        0.41321055        0.00349988        0.37153965        0.03268553        0.00477022        0.00071528
       -3.23652330        0.41095667        0.00307934        0.36791431        0.03408233        0.00511339        0.00076729
       -3.22652330        0.41107897        0.00269630        0.36638676        0.03577691        0.00540610        0.00081290
       -3.21652330        0.43623136        0.00236670        0.38659986        0.04009391        0.00623797        0.00093292
       -3.20652330        0.46388314        0.00212830        0.40929618        0.04490035        0.00656944        0.00098887
       -3.19652330        0.48185810        0.00198145        0.42437994        0.04847900        0.00608259        0.00093512
       -3.18652330        0.35326118        0.00151918        0.31136455        0.03556006        0.00416488        0.00065251
       -3.17652330        0.18071996        0.00097244        0.16041526        0.01731433        0.00172902        0.00028890
       -3.16652330        0.06054054        0.00058550        0.05494769        0.00419374        0.00069278        0.00012083
       -3.15652330        0.05835988        0.00050930        0.05308241        0.00397315        0.00067730        0.00011773
       -3.14652330        0.06589121        0.00051007        0.06001542        0.00444718        0.00078415        0.00013439
       -3.13652330        0.54715685        0.00095646        0.49626655        0.03925975        0.00923959        0.00143449
       -3.12652330        0.45297118        0.00121849        0.40791658        0.03392394        0.00863674        0.00127544
       -3.11652330        0.56000498        0.00147549        0.50366921        0.04185916        0.01139511        0.00160602
       -3.10652330        0.48636635        0.00173721        0.44394729        0.03138247        0.00825671        0.00104266
       -3.09652330        0.33643687        0.00208037        0.31306837        0.01667221        0.00401682        0.00059910
       -3.08652330        0.28405223        0.00192148        0.26507276        0.01347963        0.00307582        0.00050254
       -3.07652330        0.29200088        0.00199052        0.27306264        0.01326963        0.00317464        0.00050346
       -3.06652330        0.29896894        0.00203148        0.27991350        0.01321157        0.00330221        0.00051019
       -3.05652330        0.31459549        0.00204480        0.29408256        0.01417246        0.00373337        0.00056231
       -3.04652330        0.32823150        0.00203084        0.30624812        0.01517874        0.00415770        0.00061609
       -3.03652330        0.33987698        0.00198960        0.31641019        0.01623042        0.00457522        0.00067155
       -3.02652330        0.34953191        0.00192107        0.32456877        0.01732749        0.00498590        0.00072868
       -3.01652330        0.35719632        0.00182526        0.33072386        0.01846996        0.00538977        0.00078747
       -3.00652330        0.36287018        0.00170217        0.33487546        0.01965782        0.00578680        0.00084794
       -2.99652330        0.36655351        0.00155179        0.33702356        0.02089108        0.00617702        0.00091007
       -2.98652330        1.06465841        0.00761740        1.01328446        0.03069580        0.01166270        0.00139805
       -2.97652330        0.25305424        0.00038376        0.22589783        0.02027239        0.00561641        0.00088385
       -2.96652330        0.31763544        0.00034915        0.28279988        0.02589836        0.00741838        0.00116968
       -2.95652330        0.16115845        0.00031261        0.14403909        0.01292270        0.00335264        0.00053140
       -2.94652330        0.15754289        0.00029137        0.14070477        0.01270454        0.00331565        0.00052655
       -2.93652330        0.15421708        0.00027884        0.13769286        0.01245415        0.00327098        0.00052026
       -2.92652330        0.15474600        0.00031800        0.13820626        0.01244672        0.00325749        0.00051754
       -2.91652330        0.20402906        0.00094999        0.18257460        0.01616805        0.00375272        0.00058370
       -2.90652330        0.51796296        0.00268879        0.45280249        0.05338362        0.00777892        0.00130914
       -2.89652330        0.47845544        0.00360802        0.42633985        0.04038671        0.00703725        0.00108361
       -2.88652330        0.64991450        0.00565659        0.58450992        0.05116588        0.00745318        0.00112894
       -2.87652330        0.84943335        0.00802600        0.76333580        0.06786155        0.00888890        0.00132110
       -2.86652330        0.89792997        0.00952945        0.80363867        0.07400159        0.00944433        0.00131593
       -2.85652330        1.14598570        0.01393055        1.03097845        0.08826889        0.01135942        0.00144839
       -2.84652330        0.73670798        0.01041234        0.66323661        0.05544744        0.00683402        0.00077757
       -2.83652330        2.69039406        0.06759616        2.42407598        0.17471025        0.02108594        0.00292574
       -2.82652330        1.66189767        0.03845046        1.50024493        0.10434399        0.01626432        0.00259398
       -2.81652330        1.10838937        0.02913484        1.00098164        0.06366787        0.01225715        0.00234788
       -2.80652330        0.83386441        0.02458909        0.75286842        0.04457855        0.00977049        0.00205787
       -2.79652330        0.83413012        0.02474460        0.75192227        0.04560647        0.00970386        0.00215291
       -2.78652330        0.84198004        0.02355950        0.75777890        0.04828436        0.01010838        0.00224891
       -2.77652330        0.76137114        0.02093705        0.68428780        0.04508946        0.00905256        0.00200426
       -2.76652330        0.42975892        0.01808008        0.38753649        0.01948807        0.00367553        0.00097875
       -2.75652330        0.34114514        0.01377455        0.30736976        0.01636720        0.00287037        0.00076326
       -2.74652330        0.28751171        0.00774572        0.25812383        0.01797414        0.00291872        0.00074931
       -2.73652330        0.24798968        0.00438181        0.22259282        0.01733900        0.00291451        0.00076153
       -2.72652330        0.50534093        0.00676056        0.47588613        0.01723092        0.00461349        0.00084982
       -2.71652330        0.44236042        0.00617886        0.41507961        0.01594397        0.00429759        0.00086039
       -2.70652330        1.04033847        0.05272782        0.96401131        0.01548144        0.00567867        0.00243923
       -2.69652330        0.86728438        0.03754060        0.80240973        0.01885547        0.00637376        0.00210482
       -2.68652330        0.71466595        0.02663466        0.66069552        0.01930773        0.00626875        0.00175929
       -2.67652330        0.58248319        0.02000999        0.53886868        0.01683822        0.00536364        0.00140266
       -2.66652330        0.48199244        0.01763949        0.44716550        0.01221851        0.00389790        0.00107104
       -2.65652330        0.53445818        0.01764127        0.49496765        0.01579805        0.00483881        0.00121241
       -2.64652330        0.62076328        0.01802689        0.57295040        0.02237505        0.00599967        0.00141126
       -2.63652330        1.31002792        0.02082025        1.19874902        0.07059389        0.01660441        0.00326034
       -2.62652330        1.15600290        0.03064937        1.06044140        0.05176143        0.01061966        0.00253103
       -2.61652330        1.12580485        0.04034164        1.03856277        0.03660079        0.00812979        0.00216986
       -2.60652330        1.23943066        0.04799799        1.14551425        0.03560735        0.00814233        0.00216873
       -2.59652330        1.33159518        0.05313740        1.23207465        0.03575522        0.00840396        0.00222395
       -2.58652330        1.43875775        0.05832213        1.33269305        0.03646060        0.00893051        0.00235146
       -2.57652330        2.00371297        0.08959233        1.86489591        0.03546033        0.01086401        0.00290039
       -2.56652330        3.97254164        0.16081395        3.69237918        0.08888261        0.02445873        0.00600717
       -2.55652330        2.94167758        0.13150656        2.73889607        0.05074913        0.01593030        0.00459552
       -2.54652330        3.13514121        0.15106636        2.91971959        0.04357394        0.01521697        0.00556436
       -2.53652330        2.12250932        0.08764811        1.97342077        0.04413212        0.01335165        0.00395667
       -2.52652330        1.69964260        0.05769501        1.57973977        0.04557206        0.01314876        0.00348701
       -2.51652330        1.81870280        0.06243168        1.70089013        0.03933567        0.01292744        0.00311788
       -2.50652330        2.34311466        0.08753801        2.20858994        0.03182063        0.01198977        0.00317632
       -2.49652330        0.87036690        0.03140757        0.80737225        0.02354740        0.00648067        0.00155901
       -2.48652330        0.88005725        0.03265753        0.81666561        0.02303582        0.00625452        0.00144378
       -2.47652330        0.96319755        0.03460128        0.89327658        0.02684751        0.00694268        0.00152950
       -2.46652330        1.04506607        0.03623203        0.96849162        0.03104781        0.00767886        0.00161575
       -2.45652330        1.12566281        0.03754977        1.04231074        0.03563674        0.00846304        0.00170252
       -2.44652330        1.51554160        0.04050228        1.38980563        0.06892601        0.01369049        0.00261718
       -2.43652330        2.89602671        0.12549195        2.70940520        0.04255432        0.01477968        0.00379556
       -2.42652330        1.20114327        0.03997114        1.11260774        0.03811228        0.00887720        0.00157491
       -2.41652330        0.73953966        0.02977629        0.69397544        0.01088482        0.00407764        0.00082548
       -2.40652330        0.79488953        0.03162565        0.74574133        0.01218159        0.00444714        0.00089382
       -2.39652330        1.00188148        0.03763415        0.93959572        0.01730674        0.00612961        0.00121527
       -2.38652330        2.29085701        0.09325060        2.15433394        0.02895185        0.01181763        0.00250298
       -2.37652330        2.50303050        0.08129285        2.33143839        0.07032735        0.01700541        0.00296651
       -2.36652330        2.76161435        0.07649508        2.55644807        0.10396407        0.02114313        0.00356399
       -2.35652330        0.95800410        0.03444313        0.89816025        0.01823417        0.00579124        0.00137530
       -2.34652330        1.00297594        0.03300148        0.93675460        0.02488377        0.00682484        0.00151125
       -2.33652330        1.03660531        0.03110618        0.96456328        0.03143907        0.00785663        0.00164015
       -2.32652330        0.75451260        0.01843455        0.70083699        0.02725933        0.00668970        0.00129202
       -2.31652330        1.09091006        0.00997528        0.99354586        0.07302048        0.01320423        0.00116421
       -2.30652330        0.92992070        0.00405128        0.86634814        0.04636306        0.01144440        0.00171382
       -2.29652330        0.28754484        0.00220866        0.26876172        0.01342005        0.00289686        0.00025755
       -2.28652330        0.72700550        0.00848903        0.67689302        0.03455672        0.00668018        0.00038655
       -2.27652330        0.61916044        0.00923607        0.57211774        0.03164548        0.00577932        0.00038183
       -2.26652330        0.39141723        0.00743037        0.36104896        0.01898408        0.00360228        0.00035154
       -2.25652330        0.42381813        0.00963753        0.39175932        0.01842418        0.00360089        0.00039621
       -2.24652330        0.46135274        0.01211243        0.42829686        0.01695396        0.00354117        0.00044832
       -2.23652330        0.50402105        0.01485508        0.47066158        0.01457340        0.00342311        0.00050788
       -2.22652330        1.20503438        0.04180191        1.14127301        0.01588137        0.00503423        0.00104386
       -2.21652330        1.25223941        0.04733546        1.18137877        0.01733080        0.00510509        0.00108928
       -2.20652330        0.85384333        0.03209942        0.80300576        0.01394907        0.00405247        0.00073661
       -2.19652330        0.73031315        0.02681610        0.68654508        0.01269730        0.00360783        0.00064684
       -2.18652330        0.82783741        0.02776620        0.77916333        0.01568232        0.00444135        0.00078422
       -2.17652330        1.02181233        0.03112075        0.96147455        0.02190145        0.00622392        0.00109166
       -2.16652330        1.15179605        0.03162191        1.08241798        0.02831287        0.00801955        0.00142373
       -2.15652330        1.29092376        0.02978232        1.20930316        0.03923643        0.01073645        0.00186541
       -2.14652330        1.02342698        0.02688471        0.96196309        0.02577086        0.00742884        0.00137949
       -2.13652330        0.79209254        0.02495199        0.75003237        0.01204945        0.00413529        0.00092343
       -2.12652330        0.78563142        0.02428820        0.74492951        0.01140893        0.00407127        0.00093350
       -2.11652330        0.91997855        0.02281833        0.86514736        0.02439404        0.00658793        0.00103089
       -2.10652330        0.67839114        0.01770428        0.64315709        0.01262764        0.00408610        0.00081603
       -2.09652330        0.70011897        0.01752881        0.66411000        0.01332435        0.00430075        0.00085505
       -2.08652330        0.72369648        0.01755591        0.68683768        0.01393774        0.00447685        0.00088829
       -2.07652330        0.74912367        0.01778559        0.71134013        0.01446781        0.00461439        0.00091574
       -2.06652330        0.77640053        0.01821785        0.73761734        0.01491457        0.00471338        0.00093740
       -2.05652330        0.80552708        0.01885268        0.76566932        0.01527801        0.00477380        0.00095328
       -2.04652330        0.83650331        0.01969008        0.79549607        0.01555813        0.00479566        0.00096337
       -2.03652330        0.86932922        0.02073006        0.82709758        0.01575493        0.00477897        0.00096768
       -2.02652330        0.93115454        0.02220775        0.88557164        0.01729641        0.00507182        0.00100692
       -2.01652330        0.79018606        0.01769126        0.75028266        0.01652000        0.00480864        0.00088350
       -2.00652330        0.85270719        0.01957045        0.81029614        0.01699744        0.00492403        0.00091914
       -1.99652330        0.84246590        0.01980357        0.80166188        0.01550657        0.00461820        0.00087568
       -1.98652330        0.94600983        0.02363899        0.90192948        0.01474119        0.00474938        0.00095080
       -1.97652330        0.89896835        0.02189143        0.85738213        0.01427608        0.00454469        0.00087402
       -1.96652330        0.83922013        0.01945320        0.80039865        0.01418202        0.00439879        0.00078748
       -1.95652330        0.75831880        0.01757663        0.72376206        0.01231800        0.00394897        0.00071313
       -1.94652330        0.70879389        0.01588503        0.67689518        0.01161535        0.00373936        0.00065897
       -1.93652330        0.67361671        0.01382396        0.64306903        0.01229306        0.00381974        0.00061091
       -1.92652330        0.63432012        0.01128541        0.60480787        0.01362512        0.00404109        0.00056062
       -1.91652330        0.59090412        0.00826938        0.56211171        0.01561153        0.00440339        0.00050810
       -1.90652330        0.59460551        0.00621831        0.56396908        0.01879127        0.00511957        0.00050727
       -1.89652330        0.60503425        0.00654572        0.57365880        0.01915194        0.00515685        0.00052094
       -1.88652330        0.58482902        0.00685697        0.55464399        0.01812714        0.00470330        0.00049763
       -1.87652330        0.53657703        0.00660886        0.50998005        0.01565957        0.00385853        0.00047003
       -1.86652330        0.43482348        0.00591955        0.41391505        0.01201565        0.00260269        0.00037054
       -1.85652330        0.33051360        0.00479512        0.31510333        0.00871921        0.00162333        0.00027262
       -1.84652330        0.22364738        0.00323556        0.21354488        0.00577023        0.00092044        0.00017627
       -1.83652330        0.59862959        0.00584697        0.56758036        0.02007149        0.00489526        0.00023552
       -1.82652330        4.19696132        0.07151578        4.03933894        0.07178155        0.01159344        0.00273161
       -1.81652330        1.09579270        0.01516920        1.04698531        0.02666618        0.00647022        0.00050179
       -1.80652330        0.86618083        0.01296317        0.83109401        0.01734404        0.00438781        0.00039179
       -1.79652330        1.24080127        0.01744103        1.19300207        0.02435304        0.00534650        0.00065862
       -1.78652330        1.55462355        0.03092546        1.49776581        0.01979393        0.00496444        0.00117390
       -1.77652330        1.24573016        0.02823856        1.20199399        0.01093363        0.00343810        0.00112588
       -1.76652330        0.79027714        0.01785488        0.76368856        0.00559909        0.00245999        0.00067463
       -1.75652330        0.72192253        0.01437265        0.69848458        0.00610128        0.00238553        0.00057849
       -1.74652330        0.72671728        0.01231666        0.70346226        0.00811752        0.00224771        0.00057312
       -1.73652330        1.05945781        0.01517817        1.02468089        0.01632244        0.00251262        0.00076369
       -1.72652330        0.93306713        0.01283220        0.90153674        0.01564243        0.00224370        0.00081205
       -1.71652330        0.87957157        0.00967176        0.85156823        0.01496935        0.00285193        0.00051030
       -1.70652330        0.93866222        0.00923974        0.90917090        0.01646364        0.00327089        0.00051705
       -1.69652330        1.45147516        0.01509577        1.40493491        0.02569252        0.00443695        0.00131501
       -1.68652330        2.02767002        0.02057082        1.95892741        0.04116758        0.00581392        0.00119028
       -1.67652330        0.67557862        0.00969306        0.64506301        0.01638422        0.00379404        0.00064428
       -1.66652330        0.69681557        0.01179032        0.65453363        0.02360627        0.00591497        0.00097038
       -1.65652330        0.70006282        0.01448557        0.64150748        0.03385379        0.00878545        0.00143053
       -1.64652330        1.62268083        0.03425076        1.52222103        0.05032484        0.01327555        0.00260865
       -1.63652330        0.94270110        0.02196406        0.86137285        0.04507782        0.01213813        0.00214825
       -1.62652330        4.66071908        0.09479381        4.44262932        0.09389189        0.02362241        0.00578165
       -1.61652330        0.99581897        0.01123040        0.96563108        0.01359411        0.00472556        0.00063781
       -1.60652330        0.80508008        0.00611536        0.77364686        0.01788229        0.00675874        0.00067683
       -1.59652330        0.96600489        0.00767592        0.90233018        0.04207453        0.01230954        0.00161472
       -1.58652330        0.63218278        0.01130042        0.55028001        0.05021585        0.01799380        0.00239271
