#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.12000000        2.48962534        0.02826639        2.34157434        0.09047773        0.02498532        0.00432156
       -9.11000000        1.36034002        0.01043075        1.27899770        0.05012651        0.01828756        0.00249750
       -9.10000000        0.30324507        0.00531233        0.28282057        0.01150655        0.00305075        0.00055487
       -9.09000000        0.49153752        0.00717859        0.43747358        0.03704382        0.00859600        0.00124552
       -9.08000000        0.37572331        0.00653988        0.32965014        0.03117444        0.00734494        0.00101391
       -9.07000000        0.32807317        0.00537431        0.29335245        0.02331471        0.00525010        0.00078160
       -9.06000000        0.38559874        0.00618467        0.34915309        0.02439604        0.00503547        0.00082948
       -9.05000000        0.70358436        0.01229936        0.64506329        0.03823293        0.00663802        0.00135077
       -9.04000000        1.00982576        0.01671107        0.93558835        0.04805561        0.00769317        0.00177756
       -9.03000000        1.43886371        0.02055835        1.34818799        0.05854527        0.00925232        0.00231979
       -9.02000000        2.24371796        0.02382988        2.10081679        0.09329748        0.02188466        0.00388915
       -9.01000000        1.36547385        0.01829940        1.28590223        0.05017034        0.00898465        0.00211725
       -9.00000000        1.97869821        0.02066180        1.88162784        0.06062200        0.01277323        0.00301333
       -8.99000000        0.66323185        0.00905348        0.62030983        0.02776180        0.00499888        0.00110785
       -8.98000000        0.62367761        0.00784245        0.58348145        0.02667530        0.00464699        0.00103142
       -8.97000000        0.58836077        0.00681183        0.55042635        0.02583421        0.00432752        0.00096086
       -8.96000000        0.55452953        0.00594210        0.51851032        0.02514916        0.00403483        0.00089312
       -8.95000000        0.52218389        0.00523326        0.48773337        0.02462015        0.00376892        0.00082819
       -8.94000000        0.49132384        0.00468530        0.45809550        0.02424717        0.00352979        0.00076609
       -8.93000000        0.46194940        0.00429822        0.42959670        0.02403023        0.00331744        0.00070680
       -8.92000000        0.43406055        0.00407203        0.40223699        0.02396932        0.00313188        0.00065033
       -8.91000000        1.03545948        0.00678498        0.95071551        0.07039956        0.00638421        0.00117522
       -8.90000000        0.61482319        0.00621675        0.55686119        0.04610375        0.00478053        0.00086098
       -8.89000000        1.47086257        0.01992859        1.35497373        0.07705145        0.01649369        0.00241511
       -8.88000000        1.17260280        0.00996272        1.06721786        0.07513483        0.01779052        0.00249686
       -8.87000000        0.64583850        0.00646334        0.59085740        0.03832421        0.00877145        0.00142210
       -8.86000000        0.32598179        0.00354099        0.29868895        0.01871708        0.00436284        0.00067192
       -8.85000000        0.29772559        0.00386926        0.27276847        0.01673447        0.00377187        0.00058152
       -8.84000000        0.32436697        0.00431951        0.29744648        0.01785714        0.00412885        0.00061499
       -8.83000000        0.34362847        0.00463751        0.31482787        0.01903048        0.00448287        0.00064975
       -8.82000000        0.35551010        0.00482325        0.32491262        0.02025452        0.00483391        0.00068581
       -8.81000000        0.40330927        0.00528601        0.36480266        0.02598381        0.00635614        0.00088066
       -8.80000000        0.33146437        0.00479413        0.30168279        0.01970657        0.00464199        0.00063889
       -8.79000000        0.23429205        0.00406389        0.21545303        0.01196599        0.00247883        0.00033031
       -8.78000000        0.22289033        0.00408200        0.20463471        0.01161321        0.00227205        0.00028836
       -8.77000000        0.21061240        0.00407379        0.19302053        0.01120465        0.00206464        0.00024878
       -8.76000000        0.19745826        0.00403926        0.18061051        0.01074031        0.00185661        0.00021158
       -8.75000000        0.18342792        0.00397840        0.16740462        0.01022019        0.00164794        0.00017676
       -8.74000000        0.16852138        0.00389121        0.15340289        0.00964430        0.00143866        0.00014432
       -8.73000000        0.15273863        0.00377771        0.13860530        0.00901263        0.00122874        0.00011426
       -8.72000000        0.13607968        0.00363787        0.12301186        0.00832517        0.00101820        0.00008657
       -8.71000000        0.11854452        0.00347171        0.10662257        0.00758194        0.00080703        0.00006126
       -8.70000000        2.12730673        0.05532803        1.91874047        0.13425828        0.01717768        0.00180227
       -8.69000000        1.08168245        0.01469463        0.99074361        0.06265003        0.01198963        0.00160455
       -8.68000000        0.46610276        0.00666214        0.42217445        0.03017018        0.00608451        0.00101148
       -8.67000000        0.45581913        0.00614691        0.40708115        0.03409075        0.00738169        0.00111863
       -8.66000000        0.45986115        0.00534646        0.40192977        0.04200335        0.00928989        0.00129167
       -8.65000000        0.62722121        0.00722375        0.56763471        0.04328616        0.00801900        0.00105758
       -8.64000000        1.47695916        0.01627279        1.37836472        0.06773334        0.01287078        0.00171752
       -8.63000000        0.60264728        0.00862567        0.54704802        0.04170235        0.00463652        0.00063472
       -8.62000000        0.73113408        0.01098187        0.66104232        0.05219649        0.00601483        0.00089858
       -8.61000000        0.95803441        0.01550839        0.86346493        0.06916233        0.00848391        0.00141485
       -8.60000000        0.53330299        0.00692233        0.48301551        0.03775626        0.00487112        0.00073776
       -8.59000000        0.45292196        0.00509246        0.41029186        0.03256718        0.00433159        0.00063887
       -8.58000000        0.43507312        0.00454744        0.39339742        0.03211464        0.00436423        0.00064940
       -8.57000000        0.41755970        0.00403033        0.37674687        0.03173381        0.00439036        0.00065832
       -8.56000000        0.41309712        0.00354626        0.37134303        0.03272290        0.00477005        0.00071489
       -8.55000000        0.41139056        0.00310111        0.36834533        0.03406306        0.00511400        0.00076706
       -8.54000000        0.41197979        0.00269490        0.36735681        0.03570794        0.00540732        0.00081282
       -8.53000000        0.43751755        0.00234358        0.38801917        0.03998217        0.00623964        0.00093298
       -8.52000000        0.46546582        0.00208530        0.41106698        0.04475309        0.00657138        0.00098906
       -8.51000000        0.48354067        0.00193051        0.42627232        0.04831827        0.00608421        0.00093536
       -8.50000000        0.35465100        0.00147607        0.31293019        0.03542612        0.00416594        0.00065268
       -8.49000000        0.18150108        0.00094702        0.16130523        0.01722985        0.00172990        0.00028908
       -8.48000000        0.06083733        0.00057623        0.05528778        0.00415952        0.00069291        0.00012090
       -8.47000000        0.05840220        0.00050811        0.05313263        0.00396654        0.00067718        0.00011774
       -8.46000000        0.06504867        0.00050738        0.05908839        0.00453633        0.00078213        0.00013446
       -8.45000000        0.54824205        0.00099700        0.49718096        0.03938695        0.00923889        0.00143825
       -8.44000000        0.47407232        0.00137607        0.42732415        0.03503677        0.00900415        0.00133118
       -8.43000000        0.60854481        0.00181670        0.54852316        0.04423359        0.01223965        0.00173171
       -8.42000000        0.56540634        0.00257785        0.51944397        0.03303426        0.00914253        0.00120773
       -8.41000000        0.32558997        0.00180106        0.30040556        0.01850169        0.00426849        0.00061317
       -8.40000000        0.25090873        0.00165553        0.23281894        0.01329932        0.00269307        0.00044187
       -8.39000000        0.25973389        0.00173312        0.24151326        0.01322493        0.00281647        0.00044610
       -8.38000000        0.26791052        0.00178620        0.24941038        0.01328772        0.00296966        0.00045655
       -8.37000000        0.28443891        0.00181520        0.26441376        0.01429101        0.00340915        0.00050979
       -8.36000000        0.29961893        0.00182047        0.27802425        0.01535586        0.00385176        0.00056658
       -8.35000000        0.31345055        0.00180201        0.29024185        0.01648229        0.00429748        0.00062692
       -8.34000000        0.32593379        0.00175983        0.30106656        0.01767029        0.00474632        0.00069080
       -8.33000000        0.33706865        0.00169392        0.31049838        0.01891985        0.00519827        0.00075823
       -8.32000000        0.34685512        0.00160428        0.31853730        0.02023099        0.00565335        0.00082921
       -8.31000000        0.35529321        0.00149091        0.32518334        0.02160369        0.00611154        0.00090373
       -8.30000000        1.05866955        0.00759254        1.00642486        0.03157081        0.01167558        0.00140576
       -8.29000000        0.24832435        0.00037089        0.22030492        0.02111540        0.00563948        0.00089366
       -8.28000000        0.31255325        0.00033177        0.27698645        0.02663187        0.00742741        0.00117576
       -8.27000000        0.15644605        0.00029829        0.13872156        0.01353867        0.00335199        0.00053554
       -8.26000000        0.15372560        0.00028205        0.13637504        0.01322274        0.00331528        0.00053050
       -8.25000000        0.15137695        0.00027422        0.13444479        0.01286279        0.00327127        0.00052389
       -8.24000000        0.15292537        0.00031689        0.13609756        0.01273177        0.00325833        0.00052082
       -8.23000000        0.20178275        0.00091951        0.18030923        0.01622881        0.00373530        0.00058990
       -8.22000000        0.70267954        0.00352679        0.65552614        0.03417359        0.00813424        0.00131878
       -8.21000000        0.51746415        0.00372215        0.46982383        0.03574877        0.00707442        0.00109499
       -8.20000000        0.63243736        0.00550909        0.56608175        0.05233302        0.00737479        0.00113871
       -8.19000000        0.83924852        0.00793901        0.75249747        0.06863995        0.00884630        0.00132579
       -8.18000000        0.92211698        0.00965750        0.83050784        0.07117090        0.00945387        0.00132687
       -8.17000000        1.15810439        0.01408471        1.04409625        0.08709543        0.01137409        0.00145390
       -8.16000000        0.74114427        0.01035051        0.66772647        0.05540681        0.00688788        0.00077260
       -8.15000000        2.70199679        0.06760448        2.43405783        0.17606683        0.02135469        0.00291297
       -8.14000000        1.67618521        0.03734019        1.51234488        0.10706566        0.01683826        0.00259622
       -8.13000000        1.12694317        0.02649020        1.01777609        0.06707274        0.01319606        0.00240807
       -8.12000000        0.74921424        0.02030798        0.67541905        0.04252213        0.00893099        0.00203408
       -8.11000000        0.75178719        0.01872870        0.67655043        0.04506343        0.00928162        0.00216299
       -8.10000000        0.75226722        0.01567169        0.67566903        0.04870891        0.00993211        0.00228547
       -8.09000000        0.65478284        0.01104047        0.58679439        0.04593624        0.00895197        0.00205977
       -8.08000000        0.30814502        0.00688343        0.27635225        0.02031984        0.00354418        0.00104533
       -8.07000000        0.25452068        0.00563409        0.22807096        0.01720173        0.00280802        0.00080588
       -8.06000000        0.31516936        0.01034695        0.28344115        0.01770720        0.00293844        0.00073562
       -8.05000000        0.33706543        0.01274234        0.30414778        0.01647935        0.00297830        0.00071767
       -8.04000000        0.59356713        0.01440404        0.55663809        0.01690799        0.00480313        0.00081388
       -8.03000000        0.55038846        0.01307511        0.51398403        0.01748589        0.00499738        0.00084605
       -8.02000000        1.12774345        0.05884384        1.04406734        0.01627480        0.00613643        0.00242104
       -8.01000000        0.90959580        0.04284572        0.84114674        0.01738739        0.00614859        0.00206736
       -8.00000000        0.73327581        0.03110830        0.67772771        0.01696304        0.00576007        0.00171669
       -7.99000000        0.59878350        0.02363159        0.55381024        0.01500176        0.00497089        0.00136901
       -7.98000000        0.51181142        0.02038878        0.47453300        0.01191584        0.00391692        0.00105688
       -7.97000000        0.55538869        0.01950870        0.51424543        0.01557876        0.00485212        0.00120368
       -7.96000000        0.63280030        0.01899711        0.58414498        0.02224167        0.00600821        0.00140834
       -7.95000000        1.17673732        0.02108362        1.07711869        0.06136950        0.01402955        0.00313596
       -7.94000000        1.19094402        0.03075873        1.09275080        0.05368269        0.01118925        0.00256254
       -7.93000000        1.19408265        0.04045135        1.10142013        0.04066559        0.00931377        0.00223182
       -7.92000000        1.27573915        0.04807610        1.17894523        0.03775683        0.00875435        0.00220665
       -7.91000000        1.33970795        0.05319821        1.23944093        0.03630099        0.00852558        0.00224225
       -7.90000000        1.43558943        0.05838332        1.32950548        0.03646471        0.00887296        0.00236297
       -7.89000000        1.99513580        0.08939001        1.85667982        0.03537894        0.01078030        0.00290673
       -7.88000000        3.97322198        0.16095837        3.69343855        0.08839122        0.02443128        0.00600256
       -7.87000000        2.93015659        0.13154129        2.72746981        0.05070709        0.01583983        0.00459856
       -7.86000000        3.11713493        0.15089891        2.90191071        0.04366156        0.01509685        0.00556689
       -7.85000000        2.11747693        0.08742619        1.96836058        0.04436058        0.01338403        0.00394554
       -7.84000000        1.70537401        0.05745690        1.58533710        0.04582741        0.01328476        0.00346784
       -7.83000000        1.87928393        0.06354631        1.76028558        0.03916952        0.01316036        0.00312217
       -7.82000000        1.92523654        0.07646706        1.79942188        0.03484732        0.01154329        0.00295700
       -7.81000000        0.87230896        0.03140939        0.80932864        0.02351529        0.00649804        0.00155760
       -7.80000000        0.88228050        0.03272468        0.81885996        0.02298501        0.00626603        0.00144482
       -7.79000000        0.96643601        0.03471421        0.89647216        0.02676053        0.00695796        0.00153116
       -7.78000000        1.04885203        0.03634407        0.97227357        0.03092031        0.00769612        0.00161797
       -7.77000000        1.12952856        0.03761425        1.04626421        0.03546435        0.00848051        0.00170524
       -7.76000000        1.54902490        0.04064441        1.42437013        0.06755970        0.01385056        0.00260011
       -7.75000000        2.85570861        0.12540831        2.66695501        0.04487683        0.01463708        0.00383137
       -7.74000000        1.19810690        0.03937152        1.11098830        0.03734435        0.00882264        0.00158010
       -7.73000000        0.73497943        0.02924463        0.68996594        0.01086316        0.00407267        0.00083304
       -7.72000000        0.78771835        0.03084044        0.73936886        0.01217137        0.00443556        0.00090211
       -7.71000000        0.99137438        0.03654935        0.93017166        0.01731992        0.00610958        0.00122386
       -7.70000000        2.27713776        0.09271041        2.14173065        0.02848891        0.01170104        0.00250675
       -7.69000000        2.51905862        0.08247110        2.34599857        0.07057938        0.01706255        0.00294703
       -7.68000000        2.78628480        0.07880710        2.57892447        0.10386272        0.02116394        0.00352657
       -7.67000000        0.96805545        0.03448646        0.90873724        0.01765439        0.00580669        0.00137067
       -7.66000000        1.02531315        0.03321414        0.95985657        0.02385864        0.00688450        0.00149931
       -7.65000000        1.05846906        0.02991950        0.98950117        0.02949022        0.00792016        0.00163800
       -7.64000000        0.77667604        0.01557058        0.72800923        0.02493002        0.00686295        0.00130327
       -7.63000000        1.21041671        0.00646156        1.12500880        0.06428732        0.01352899        0.00113003
       -7.62000000        0.83642254        0.00693288        0.76314869        0.05339858        0.01120118        0.00174122
       -7.61000000        0.26639078        0.00315482        0.24454546        0.01555513        0.00286771        0.00026766
       -7.60000000        0.71625923        0.00928946        0.66368014        0.03619643        0.00669756        0.00039564
       -7.59000000        0.59747916        0.00982884        0.54841593        0.03313179        0.00571520        0.00038740
       -7.58000000        0.36936881        0.00787762        0.33740095        0.02021379        0.00352126        0.00035520
       -7.57000000        0.40464336        0.00997267        0.37136516        0.01938328        0.00352356        0.00039869
       -7.56000000        0.44640488        0.01236191        0.41245725        0.01765857        0.00347710        0.00045005
       -7.55000000        0.49465339        0.01504533        0.46067722        0.01503966        0.00338189        0.00050930
       -7.54000000        1.20838075        0.04216996        1.14419285        0.01596248        0.00501978        0.00103568
       -7.53000000        1.24703806        0.04464010        1.17911290        0.01717578        0.00499167        0.00111761
       -7.52000000        0.84046874        0.02922023        0.79310108        0.01345286        0.00392079        0.00077378
       -7.51000000        0.71658955        0.02460060        0.67540430        0.01239366        0.00351482        0.00067617
       -7.50000000        0.81548707        0.02723855        0.76718117        0.01584292        0.00443467        0.00078976
       -7.49000000        1.01951340        0.03140837        0.95875333        0.02202242        0.00624495        0.00108434
       -7.48000000        1.15876607        0.03199210        1.08913831        0.02819428        0.00802615        0.00141523
       -7.47000000        1.30259514        0.02968186        1.22150696        0.03883780        0.01070400        0.00186451
       -7.46000000        1.02835663        0.02680355        0.96716895        0.02559271        0.00741202        0.00137940
       -7.45000000        0.79395235        0.02521367        0.75159405        0.01208095        0.00414380        0.00091989
       -7.44000000        0.78449908        0.02467791        0.74344897        0.01138574        0.00405548        0.00093098
       -7.43000000        0.91536766        0.02325580        0.86019116        0.02433879        0.00655170        0.00103021
       -7.42000000        0.67254943        0.01806525        0.63691290        0.01268408        0.00407212        0.00081509
       -7.41000000        0.69553948        0.01780495        0.65899399        0.01355707        0.00433182        0.00085165
       -7.40000000        0.71967354        0.01773809        0.68220929        0.01430208        0.00454038        0.00088370
       -7.39000000        0.74495164        0.01786468        0.70655881        0.01491913        0.00469780        0.00091122
       -7.38000000        0.77137376        0.01818471        0.73204254        0.01540820        0.00480408        0.00093423
       -7.37000000        0.79893990        0.01869819        0.75866048        0.01576929        0.00485922        0.00095272
       -7.36000000        0.82765007        0.01940512        0.78641264        0.01600242        0.00486321        0.00096669
       -7.35000000        0.85750427        0.02030549        0.81529901        0.01610758        0.00481606        0.00097614
       -7.34000000        0.91891174        0.02181075        0.87353527        0.01748025        0.00506690        0.00101856
       -7.33000000        0.78400985        0.01762414        0.74415907        0.01655192        0.00478371        0.00089102
       -7.32000000        0.85212248        0.01978157        0.80959579        0.01692975        0.00489367        0.00092170
       -7.31000000        0.84732031        0.02027470        0.80622081        0.01536375        0.00458806        0.00087298
       -7.30000000        0.95501323        0.02428126        0.91050321        0.01456083        0.00472412        0.00094381
       -7.29000000        0.91193276        0.02268185        0.86977466        0.01408394        0.00452975        0.00086255
       -7.28000000        0.85422984        0.02032331        0.81473918        0.01400070        0.00439326        0.00077340
       -7.27000000        0.77294833        0.01853802        0.73760965        0.01215015        0.00395262        0.00069790
       -7.26000000        0.71945457        0.01702591        0.68655851        0.01146677        0.00375985        0.00064352
       -7.25000000        0.67933087        0.01501879        0.64767995        0.01218147        0.00385366        0.00059700
       -7.24000000        0.63418790        0.01240226        0.60358243        0.01356851        0.00408468        0.00055003
       -7.23000000        0.58402566        0.00917632        0.55426597        0.01562789        0.00445289        0.00050259
       -7.22000000        0.58733763        0.00689184        0.55592393        0.01885467        0.00516292        0.00050427
       -7.21000000        0.60683180        0.00653145        0.57534446        0.01927138        0.00516394        0.00052057
       -7.20000000        0.59373075        0.00630633        0.56394493        0.01829631        0.00468397        0.00049921
       -7.19000000        0.55017463        0.00573461        0.52429858        0.01584649        0.00382231        0.00047264
       -7.18000000        0.45041807        0.00493235        0.43035181        0.01220043        0.00256009        0.00037339
       -7.17000000        0.34519612        0.00390459        0.33053890        0.00889227        0.00158537        0.00027499
       -7.16000000        0.23450877        0.00265135        0.22485985        0.00592199        0.00089815        0.00017744
       -7.15000000        0.60182240        0.00576991        0.57075790        0.02016129        0.00489821        0.00023508
       -7.14000000        3.94407427        0.08019837        3.77498358        0.07414995        0.01199328        0.00274909
       -7.13000000        1.04387259        0.01387572        0.99571814        0.02733321        0.00641373        0.00053179
       -7.12000000        0.77587902        0.01041932        0.74224424        0.01849306        0.00427630        0.00044609
       -7.11000000        1.18186732        0.01576548        1.13543947        0.02470809        0.00526039        0.00069389
       -7.10000000        1.58803962        0.03214809        1.53137874        0.01837340        0.00498913        0.00115025
       -7.09000000        1.33845714        0.03182404        1.29294152        0.00908727        0.00353967        0.00106464
       -7.08000000        0.75556048        0.01609097        0.73037784        0.00603884        0.00234866        0.00070416
       -7.07000000        0.68658219        0.01280664        0.66407340        0.00677711        0.00232090        0.00060414
       -7.06000000        0.75115642        0.01332146        0.72700292        0.00795838        0.00232004        0.00055361
       -7.05000000        1.09717320        0.01670947        1.06123479        0.01589166        0.00260184        0.00073544
       -7.04000000        0.95808298        0.01392713        0.92575212        0.01531274        0.00229774        0.00079325
       -7.03000000        0.89554294        0.01038315        0.86700878        0.01476457        0.00288820        0.00049823
       -7.02000000        0.94826795        0.00968722        0.91843287        0.01634162        0.00329663        0.00050960
       -7.01000000        1.30700907        0.01540062        1.26372180        0.02319807        0.00351828        0.00117030
       -7.00000000        2.05937400        0.02081024        1.98980294        0.04155664        0.00599333        0.00121085
       -6.99000000        0.70612485        0.00969549        0.67492081        0.01686116        0.00397525        0.00067214
       -6.98000000        0.71906942        0.01184236        0.67636504        0.02384972        0.00602293        0.00098936
       -6.97000000        0.70494069        0.01462491        0.64648470        0.03364752        0.00875196        0.00143160
       -6.96000000        1.62196697        0.03498906        1.52241229        0.04895743        0.01301545        0.00259275
       -6.95000000        0.93423211        0.02209861        0.85375273        0.04439337        0.01185423        0.00213317
       -6.94000000        4.60644057        0.07195159        4.36533464        0.13336581        0.02964207        0.00614646
       -6.93000000        0.96132176        0.01027012        0.93070855        0.01506821        0.00462135        0.00065354
       -6.92000000        0.81447101        0.00621336        0.78371085        0.01716255        0.00671696        0.00066728
       -6.91000000        0.97495749        0.00764521        0.91246850        0.04102881        0.01221372        0.00160124
       -6.90000000        0.63982456        0.01108418        0.55962940        0.04892157        0.01781599        0.00237343
       -6.89000000        0.26498402        0.00266961        0.23895269        0.01636699        0.00631718        0.00067756
