#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.25000000        0.94855123        0.02340386        0.88389248        0.03521455        0.00425944        0.00178090
       -9.24000000        0.81177074        0.01804402        0.76150825        0.02733018        0.00341115        0.00147713
       -9.23000000        1.39704058        0.02991100        1.31155894        0.04730897        0.00577249        0.00248917
       -9.22000000        2.70347106        0.06373150        2.51635593        0.10594913        0.01256201        0.00487250
       -9.21000000        2.98068957        0.05984363        2.79701470        0.10188978        0.01677548        0.00516598
       -9.20000000        2.40035204        0.08935730        2.16604983        0.12217328        0.01991825        0.00285338
       -9.19000000        1.07966711        0.04213164        0.96899653        0.05745392        0.00993668        0.00114835
       -9.18000000        1.37600607        0.03779069        1.25695726        0.06641059        0.01294207        0.00190546
       -9.17000000        2.18857701        0.03836207        2.03461645        0.09133331        0.02080687        0.00345832
       -9.16000000        2.18837155        0.03768821        2.03589958        0.09121472        0.02029087        0.00327817
       -9.15000000        3.14049073        0.04102468        2.95438229        0.11010761        0.03003029        0.00494587
       -9.14000000        4.07938995        0.08309243        3.80310042        0.16512097        0.02183414        0.00624198
       -9.13000000        2.92608941        0.06093313        2.76272762        0.08969963        0.00786366        0.00486538
       -9.12000000        2.48522018        0.03083975        2.33552407        0.08971549        0.02468191        0.00445896
       -9.11000000        1.37195354        0.00816079        1.29286059        0.05001667        0.01848457        0.00243092
       -9.10000000        0.32937402        0.00054281        0.31550862        0.00959065        0.00321801        0.00051394
       -9.09000000        0.47396157        0.01029051        0.41557535        0.03833403        0.00848952        0.00127217
       -9.08000000        0.37166125        0.00614094        0.32574068        0.03139295        0.00737824        0.00100845
       -9.07000000        0.32164524        0.00474595        0.28716480        0.02365896        0.00530252        0.00077301
       -9.06000000        0.37894541        0.00553546        0.34274741        0.02475229        0.00508965        0.00082059
       -9.05000000        0.69789345        0.01181086        0.63957848        0.03848366        0.00667754        0.00134290
       -9.04000000        1.00780223        0.01649277        0.93364724        0.04817668        0.00771212        0.00177342
       -9.03000000        1.44103107        0.02081554        1.35028295        0.05838216        0.00922841        0.00232200
       -9.02000000        2.11747013        0.02457298        1.98068492        0.08902908        0.01952572        0.00365744
       -9.01000000        1.33686641        0.01923341        1.25859518        0.04873384        0.00825535        0.00204863
       -9.00000000        2.20205689        0.02155237        2.09509689        0.06550236        0.01642411        0.00348115
       -8.99000000        0.69662213        0.00958896        0.65181086        0.02870606        0.00541228        0.00110398
       -8.98000000        0.66403535        0.00850322        0.62161372        0.02775689        0.00513827        0.00102326
       -8.97000000        0.63262866        0.00758285        0.59233695        0.02691253        0.00484813        0.00094821
       -8.96000000        0.59939510        0.00678398        0.56110013        0.02609729        0.00453828        0.00087542
       -8.95000000        0.56433465        0.00610661        0.52790324        0.02531116        0.00420874        0.00080491
       -8.94000000        0.52744732        0.00555073        0.49274630        0.02455413        0.00385949        0.00073666
       -8.93000000        0.48873311        0.00511636        0.45562931        0.02382622        0.00349055        0.00067068
       -8.92000000        0.44819203        0.00480349        0.41655225        0.02312742        0.00310190        0.00060697
       -8.91000000        0.98366531        0.00686367        0.90345775        0.06684523        0.00538436        0.00111429
       -8.90000000        0.60552044        0.00714293        0.55050273        0.04290223        0.00419059        0.00078195
       -8.89000000        1.15037348        0.00950851        1.04189693        0.08130314        0.01495184        0.00271307
       -8.88000000        1.09303992        0.00840671        0.99156336        0.07363426        0.01675012        0.00268548
       -8.87000000        0.70573629        0.00810722        0.65016197        0.03702955        0.00901570        0.00142186
       -8.86000000        0.34023504        0.00373347        0.31313912        0.01827129        0.00441785        0.00067332
       -8.85000000        0.29700018        0.00345711        0.27272328        0.01647274        0.00376202        0.00058503
       -8.84000000        0.31034837        0.00334627        0.28460044        0.01772035        0.00405789        0.00062341
       -8.83000000        0.32303465        0.00333131        0.29574457        0.01891688        0.00438100        0.00066090
       -8.82000000        0.33505904        0.00341223        0.30615566        0.02006232        0.00473134        0.00069749
       -8.81000000        0.38905557        0.00397846        0.35228306        0.02562303        0.00628010        0.00089091
       -8.80000000        0.32136917        0.00356760        0.29332915        0.01924027        0.00458396        0.00064819
       -8.79000000        0.22470722        0.00326824        0.20689515        0.01177890        0.00242824        0.00033670
       -8.78000000        0.21194987        0.00383109        0.19374809        0.01185681        0.00222262        0.00029126
       -8.77000000        0.19898302        0.00424622        0.18070122        0.01176901        0.00201765        0.00024893
       -8.76000000        0.18580668        0.00451363        0.16775451        0.01151549        0.00181332        0.00020972
       -8.75000000        0.17242083        0.00463332        0.15490798        0.01109626        0.00160965        0.00017362
       -8.74000000        0.15882549        0.00460528        0.14216163        0.01051131        0.00140663        0.00014064
       -8.73000000        0.14502066        0.00442952        0.12951545        0.00976065        0.00120425        0.00011078
       -8.72000000        0.13100632        0.00410604        0.11696945        0.00884427        0.00100253        0.00008403
       -8.71000000        0.11678249        0.00363484        0.10452362        0.00776217        0.00080146        0.00006039
       -8.70000000        2.14312320        0.05157071        1.94210473        0.13060656        0.01706361        0.00177758
       -8.69000000        1.03138423        0.01358254        0.94325511        0.06176023        0.01130422        0.00148212
       -8.68000000        0.46660246        0.00389013        0.43038994        0.02540381        0.00580876        0.00110981
       -8.67000000        0.50660201        0.00289825        0.46410499        0.03068661        0.00772569        0.00118648
       -8.66000000        0.57943639        0.00283061        0.52296842        0.04172736        0.01057799        0.00133201
       -8.65000000        0.64085530        0.00627400        0.58354133        0.04191033        0.00805943        0.00107020
       -8.64000000        1.46902090        0.01688949        1.36887360        0.06868535        0.01285924        0.00171321
       -8.63000000        0.59549141        0.00953257        0.53804994        0.04265940        0.00462141        0.00062808
       -8.62000000        0.72227843        0.01198698        0.65010268        0.05330106        0.00599610        0.00089160
       -8.61000000        0.94747769        0.01660411        0.85071391        0.07029356        0.00845781        0.00140831
       -8.60000000        0.52416957        0.00796962        0.47168932        0.03892911        0.00485039        0.00073112
       -8.59000000        0.44330989        0.00614188        0.39852152        0.03370476        0.00430936        0.00063236
       -8.58000000        0.42572470        0.00555661        0.38198066        0.03320190        0.00434217        0.00064335
       -8.57000000        0.40877374        0.00497042        0.36604094        0.03274024        0.00436927        0.00065288
       -8.56000000        0.40516747        0.00438841        0.36170057        0.03361765        0.00475066        0.00071019
       -8.55000000        0.40460743        0.00381649        0.36011584        0.03481488        0.00509700        0.00076323
       -8.54000000        0.40663341        0.00325466        0.36088981        0.03628557        0.00539339        0.00080998
       -8.53000000        0.43389554        0.00271891        0.38366108        0.04035479        0.00622951        0.00093125
       -8.52000000        0.46378501        0.00225337        0.40908043        0.04489698        0.00656570        0.00098852
       -8.51000000        0.48288771        0.00198100        0.42555878        0.04833171        0.00608085        0.00093537
       -8.50000000        0.35432513        0.00148110        0.31262064        0.03540579        0.00416476        0.00065283
       -8.49000000        0.18152903        0.00094638        0.16134790        0.01721565        0.00172980        0.00028930
       -8.48000000        0.06087649        0.00057473        0.05533550        0.00415240        0.00069287        0.00012099
       -8.47000000        0.05839785        0.00050709        0.05313151        0.00396424        0.00067726        0.00011774
       -8.46000000        0.06609396        0.00051164        0.06023383        0.00442959        0.00078440        0.00013450
       -8.45000000        0.54870909        0.00097316        0.49779483        0.03925399        0.00924805        0.00143906
       -8.44000000        0.47895140        0.00144273        0.43229187        0.03486626        0.00899560        0.00135494
       -8.43000000        0.62125630        0.00203533        0.56128361        0.04394230        0.01220245        0.00179261
       -8.42000000        0.57027317        0.00266312        0.52379399        0.03339429        0.00911816        0.00130360
       -8.41000000        0.35612595        0.00229447        0.33204671        0.01693459        0.00420660        0.00064358
       -8.40000000        0.25314263        0.00160170        0.23579188        0.01261606        0.00272524        0.00040775
       -8.39000000        0.26262560        0.00168453        0.24521270        0.01246942        0.00284593        0.00041302
       -8.38000000        0.27139479        0.00174359        0.25375802        0.01247229        0.00299579        0.00042510
       -8.37000000        0.28792192        0.00177930        0.26885415        0.01339063        0.00341714        0.00048070
       -8.36000000        0.30329217        0.00179201        0.28271089        0.01440102        0.00384789        0.00054035
       -8.35000000        0.31750555        0.00178174        0.29532825        0.01550345        0.00428806        0.00060404
       -8.34000000        0.33056205        0.00174847        0.30670624        0.01669793        0.00473763        0.00067178
       -8.33000000        0.34246168        0.00169222        0.31684484        0.01798445        0.00519661        0.00074357
       -8.32000000        0.35320443        0.00161297        0.32574405        0.01936301        0.00566499        0.00081941
       -8.31000000        0.36279031        0.00151072        0.33340389        0.02083362        0.00614279        0.00089929
       -8.30000000        1.06767317        0.00762828        1.01597978        0.03092493        0.01173290        0.00140728
       -8.29000000        0.25702594        0.00040565        0.22950133        0.02052531        0.00569695        0.00089670
       -8.28000000        0.32003242        0.00036340        0.28496808        0.02605613        0.00746722        0.00117759
       -8.27000000        0.16279786        0.00032618        0.14553914        0.01301438        0.00338076        0.00053739
       -8.26000000        0.15914144        0.00030557        0.14217676        0.01278552        0.00334114        0.00053245
       -8.25000000        0.15571752        0.00029276        0.13908168        0.01252369        0.00329356        0.00052582
       -8.24000000        0.15539392        0.00031571        0.13882414        0.01246190        0.00326805        0.00052412
       -8.23000000        0.19935153        0.00083544        0.17835511        0.01586477        0.00369516        0.00060106
       -8.22000000        0.50778298        0.00248826        0.44373130        0.05256680        0.00766304        0.00133358
       -8.21000000        0.46795108        0.00338010        0.41683676        0.03971474        0.00691009        0.00110938
       -8.20000000        0.64786777        0.00549449        0.58366624        0.05019399        0.00736481        0.00114825
       -8.19000000        0.85022269        0.00797443        0.76451909        0.06753576        0.00886712        0.00132629
       -8.18000000        0.89615029        0.00963926        0.80114700        0.07458937        0.00946040        0.00131426
       -8.17000000        1.15737539        0.01424863        1.04154829        0.08866981        0.01147707        0.00143159
       -8.16000000        0.74628584        0.01043760        0.67259879        0.05555232        0.00693013        0.00076700
       -8.15000000        2.74148265        0.06765598        2.47007653        0.17862767        0.02216266        0.00295981
       -8.14000000        1.78564304        0.03869411        1.61213505        0.11327938        0.01883659        0.00269790
       -8.13000000        1.08992047        0.02947439        0.98399365        0.06231303        0.01181917        0.00232023
       -8.12000000        0.76990169        0.02508816        0.69439721        0.04008114        0.00835745        0.00197773
       -8.11000000        0.81206979        0.02546802        0.73174701        0.04364032        0.00909985        0.00211459
       -8.10000000        0.84582675        0.02452005        0.76132983        0.04776380        0.00997811        0.00223495
       -8.09000000        0.77509169        0.02214736        0.69697706        0.04490718        0.00906149        0.00199861
       -8.08000000        0.44569534        0.01945954        0.40248312        0.01910295        0.00367232        0.00097741
       -8.07000000        0.35192453        0.01478517        0.31724436        0.01625966        0.00287736        0.00075798
       -8.06000000        0.28439756        0.00746051        0.25526805        0.01800243        0.00291583        0.00075074
       -8.05000000        0.23677306        0.00333962        0.21231510        0.01744558        0.00290580        0.00076695
       -8.04000000        0.50218143        0.00580530        0.47299267        0.01778631        0.00473772        0.00085942
       -8.03000000        0.46790405        0.00530893        0.43848349        0.01828462        0.00493964        0.00088736
       -8.02000000        1.06226007        0.05193019        0.98408098        0.01754445        0.00623991        0.00246454
       -8.01000000        0.88001993        0.03685318        0.81402570        0.02027046        0.00674227        0.00212833
       -8.00000000        0.72322843        0.02609433        0.66847896        0.02034401        0.00653060        0.00178053
       -7.99000000        0.59188556        0.01965362        0.54744076        0.01776511        0.00560492        0.00142114
       -7.98000000        0.49169142        0.01750391        0.45605672        0.01294676        0.00410130        0.00108274
       -7.97000000        0.49718938        0.01776228        0.46091240        0.01321453        0.00411851        0.00118166
       -7.96000000        0.56803753        0.01844201        0.52478144        0.01851662        0.00493287        0.00136459
       -7.95000000        1.14259722        0.02141308        1.04517324        0.05948256        0.01333102        0.00319731
       -7.94000000        1.19220605        0.03097435        1.09374198        0.05372317        0.01122302        0.00254353
       -7.93000000        1.19356237        0.04047136        1.10082278        0.04070442        0.00937237        0.00219145
       -7.92000000        1.27706586        0.04808401        1.18015051        0.03782762        0.00882168        0.00218204
       -7.91000000        1.34571793        0.05331481        1.24517622        0.03638174        0.00861597        0.00222920
       -7.90000000        1.44813577        0.05872939        1.34154950        0.03651083        0.00899439        0.00235165
       -7.89000000        2.01579398        0.09010717        1.87652785        0.03534062        0.01092394        0.00289441
       -7.88000000        3.99199394        0.16204823        3.71055966        0.08885590        0.02452005        0.00601009
       -7.87000000        2.94089326        0.13146395        2.73816907        0.05073793        0.01593337        0.00458893
       -7.86000000        3.11511027        0.14969443        2.90119079        0.04352858        0.01514115        0.00555532
       -7.85000000        2.09510540        0.08589263        1.94799056        0.04404437        0.01322855        0.00394928
       -7.84000000        1.67943790        0.05651949        1.56094963        0.04544626        0.01303939        0.00348313
       -7.83000000        1.77477648        0.05949407        1.65999480        0.03941947        0.01276036        0.00310778
       -7.82000000        2.71042321        0.11430330        2.54991910        0.02986659        0.01305358        0.00328065
       -7.81000000        0.87187217        0.03136932        0.80897491        0.02347952        0.00648999        0.00155844
       -7.80000000        0.88251803        0.03261736        0.81920275        0.02297841        0.00627506        0.00144446
       -7.79000000        0.96552701        0.03453147        0.89571249        0.02678592        0.00696543        0.00153170
       -7.78000000        1.04656382        0.03608050        0.97017736        0.03098464        0.00770150        0.00161981
       -7.77000000        1.12562845        0.03726446        1.04259737        0.03557455        0.00848327        0.00170880
       -7.76000000        1.56653584        0.04065248        1.44173648        0.06754460        0.01400868        0.00259361
       -7.75000000        2.89879280        0.12498755        2.71239895        0.04274196        0.01486104        0.00380331
       -7.74000000        1.18088389        0.03878707        1.09350716        0.03819143        0.00880157        0.00159665
       -7.73000000        0.72730405        0.02847223        0.68301933        0.01089398        0.00407461        0.00084390
       -7.72000000        0.77868338        0.02994552        0.73118921        0.01219560        0.00443739        0.00091566
       -7.71000000        0.98054939        0.03547912        0.92039239        0.01733169        0.00610652        0.00123966
       -7.70000000        2.27344035        0.09177551        2.13842419        0.02894208        0.01178075        0.00251782
       -7.69000000        2.51427113        0.08234566        2.34128293        0.07063881        0.01705618        0.00294755
       -7.68000000        2.81481207        0.08256701        2.60378415        0.10386049        0.02112506        0.00347536
       -7.67000000        0.95226342        0.03441859        0.89229582        0.01840648        0.00576933        0.00137320
       -7.66000000        0.98608624        0.03301001        0.91989251        0.02496384        0.00671344        0.00150644
       -7.65000000        1.01586604        0.03100443        0.94369923        0.03178551        0.00773760        0.00163927
       -7.64000000        0.71254000        0.01818403        0.65993511        0.02678880        0.00633275        0.00129931
       -7.63000000        0.97265087        0.00822827        0.87889710        0.07203642        0.01235939        0.00112969
       -7.62000000        1.01637518        0.00446111        0.95269597        0.04551537        0.01197562        0.00172710
       -7.61000000        0.32358521        0.00223640        0.30517706        0.01280735        0.00310286        0.00026154
       -7.60000000        0.73889845        0.00846616        0.68899877        0.03430019        0.00674591        0.00038743
       -7.59000000        0.63193159        0.00922334        0.58507953        0.03139376        0.00585203        0.00038293
       -7.58000000        0.40363018        0.00742682        0.37341561        0.01876221        0.00367286        0.00035268
       -7.57000000        0.43318809        0.00963491        0.40123829        0.01826248        0.00365533        0.00039707
       -7.56000000        0.46811344        0.01210923        0.43512733        0.01684761        0.00358037        0.00044890
       -7.55000000        0.50840624        0.01484976        0.47508273        0.01451758        0.00344799        0.00050818
       -7.54000000        1.18577753        0.04303721        1.12049398        0.01612103        0.00508613        0.00103920
       -7.53000000        1.27653062        0.04508551        1.20856142        0.01675951        0.00501204        0.00111214
       -7.52000000        0.87269986        0.03070386        0.82433132        0.01296417        0.00394221        0.00075829
       -7.51000000        0.73419721        0.02506050        0.69295968        0.01201164        0.00349913        0.00066625
       -7.50000000        0.81554253        0.02532252        0.76984831        0.01523640        0.00432510        0.00081020
       -7.49000000        1.01934229        0.02946173        0.96115144        0.02146648        0.00614191        0.00112073
       -7.48000000        1.16120713        0.03093778        1.09296446        0.02788062        0.00797555        0.00144872
       -7.47000000        1.30667838        0.02993577        1.22525021        0.03888595        0.01072644        0.00188001
       -7.46000000        1.02660954        0.02687210        0.96524236        0.02568762        0.00742240        0.00138506
       -7.45000000        0.79145082        0.02515218        0.74908153        0.01214673        0.00414915        0.00092123
       -7.44000000        0.77950382        0.02467588        0.73838287        0.01146089        0.00405340        0.00093079
       -7.43000000        0.90842380        0.02336139        0.85312424        0.02437638        0.00653327        0.00102852
       -7.42000000        0.66644218        0.01840256        0.63052594        0.01266484        0.00403692        0.00081191
       -7.41000000        0.69038920        0.01833624        0.65343167        0.01349160        0.00428139        0.00084830
       -7.40000000        0.71612230        0.01843672        0.67811606        0.01420725        0.00448307        0.00087921
       -7.39000000        0.74364146        0.01870398        0.70457908        0.01481179        0.00464196        0.00090465
       -7.38000000        0.77294670        0.01913803        0.73282076        0.01530522        0.00475806        0.00092463
       -7.37000000        0.80403800        0.01973887        0.76284108        0.01568755        0.00483137        0.00093913
       -7.36000000        0.83691537        0.02050650        0.79464005        0.01595876        0.00486189        0.00094817
       -7.35000000        0.87157882        0.02144092        0.82821767        0.01611887        0.00484962        0.00095173
       -7.34000000        0.93467173        0.02274344        0.88819314        0.01760162        0.00514241        0.00099112
       -7.33000000        0.79401812        0.01801655        0.75344770        0.01680299        0.00488184        0.00086905
       -7.32000000        0.85541301        0.01974554        0.81253441        0.01723683        0.00498854        0.00090769
       -7.31000000        0.84399387        0.01985400        0.80289959        0.01570057        0.00467232        0.00086739
       -7.30000000        0.94663230        0.02360268        0.90240423        0.01488878        0.00479100        0.00094561
       -7.29000000        0.89851688        0.02179181        0.85690058        0.01438038        0.00457205        0.00087206
       -7.28000000        0.83823576        0.01933145        0.79945892        0.01424220        0.00441572        0.00078747
       -7.27000000        0.75450084        0.01751096        0.71995603        0.01235708        0.00396265        0.00071411
       -7.26000000        0.69727349        0.01598108        0.66517059        0.01170669        0.00375369        0.00066144
       -7.25000000        0.65592962        0.01407324        0.62499988        0.01240826        0.00383397        0.00061426
       -7.24000000        0.61219055        0.01167623        0.58216303        0.01373275        0.00405433        0.00056422
       -7.23000000        0.56605629        0.00879005        0.53666005        0.01568014        0.00441475        0.00051129
       -7.22000000        0.57354537        0.00669475        0.54250354        0.01871495        0.00512271        0.00050941
       -7.21000000        0.60945532        0.00640607        0.57874310        0.01865983        0.00512686        0.00051945
       -7.20000000        0.60721795        0.00635655        0.57841444        0.01730007        0.00465391        0.00049297
       -7.19000000        0.56346446        0.00627706        0.53829019        0.01461859        0.00381606        0.00046257
       -7.18000000        0.45926119        0.00589289        0.43955183        0.01088092        0.00257404        0.00036151
       -7.17000000        0.34917749        0.00499232        0.33470445        0.00761241        0.00160460        0.00026371
       -7.16000000        0.23321338        0.00357535        0.22374806        0.00481306        0.00090772        0.00016919
       -7.15000000        0.59726208        0.00618744        0.56650257        0.01945447        0.00488551        0.00023209
       -7.14000000        3.95326211        0.08020295        3.78377651        0.07452004        0.01201635        0.00274626
       -7.13000000        1.09891076        0.01484472        1.04879614        0.02824151        0.00652214        0.00050625
       -7.12000000        0.87171468        0.01266256        0.83496011        0.01923991        0.00445610        0.00039599
       -7.11000000        1.24271154        0.01708787        1.19374500        0.02581657        0.00539830        0.00066382
       -7.10000000        1.54534321        0.03042476        1.48858506        0.02018227        0.00496960        0.00118153
       -7.09000000        1.22673777        0.02756401        1.18373103        0.01094139        0.00335991        0.00114142
       -7.08000000        0.79829292        0.01812305        0.77158590        0.00545895        0.00245495        0.00067008
       -7.07000000        0.72781595        0.01476205        0.70386182        0.00619688        0.00242389        0.00057130
       -7.06000000        0.72715023        0.01231723        0.70371371        0.00827466        0.00227347        0.00057115
       -7.05000000        1.11573436        0.01503510        1.07971179        0.01725135        0.00300088        0.00073525
       -7.04000000        1.30225405        0.01273576        1.26199375        0.02146588        0.00543591        0.00062276
       -7.03000000        0.74022999        0.00962352        0.71555500        0.01281047        0.00165857        0.00058244
       -7.02000000        0.75312089        0.00921352        0.72802181        0.01358852        0.00168435        0.00061269
       -7.01000000        1.75924305        0.01508016        1.70519394        0.03065537        0.00719581        0.00111776
       -7.00000000        1.96258431        0.02050517        1.89535593        0.04023922        0.00525289        0.00123110
       -6.99000000        0.60159554        0.00960942        0.57276364        0.01536645        0.00316368        0.00069234
       -6.98000000        0.64244272        0.01168125        0.60127407        0.02299205        0.00548674        0.00100860
       -6.97000000        0.68643778        0.01435323        0.62786010        0.03401727        0.00876062        0.00144656
       -6.96000000        1.62440560        0.03435927        1.52306832        0.05085896        0.01349301        0.00262604
       -6.95000000        0.92772521        0.02063288        0.84435136        0.04799095        0.01256380        0.00218623
       -6.94000000        4.38664936        0.07177350        4.17248352        0.11517576        0.02152228        0.00569431
       -6.93000000        0.88207374        0.00832880        0.85025067        0.01841361        0.00439543        0.00068522
       -6.92000000        0.76347397        0.00519184        0.73242459        0.01872869        0.00645021        0.00067864
       -6.91000000        1.20970498        0.01416179        1.15207893        0.02949074        0.01250493        0.00146858
       -6.90000000        0.63775059        0.01181456        0.55917743        0.04703663        0.01738343        0.00233855
       -6.89000000        0.25924717        0.00344344        0.23494565        0.01443190        0.00579161        0.00063456
