#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.23652330        0.24294140        0.01176692        0.21976292        0.00936956        0.00171869        0.00032332
       -4.22652330        0.22246289        0.01241646        0.20123751        0.00709181        0.00144008        0.00027705
       -4.21652330        0.25237916        0.01513635        0.22654564        0.00861990        0.00177470        0.00030257
       -4.20652330        0.28689222        0.01865173        0.25503739        0.01067075        0.00220727        0.00032507
       -4.19652330        0.32085425        0.02275716        0.28227130        0.01282162        0.00266973        0.00033444
       -4.18652330        0.35426525        0.02745264        0.30824737        0.01507252        0.00316208        0.00033065
       -4.17652330        0.24834753        0.01635064        0.21582987        0.01327322        0.00255161        0.00034220
       -4.16652330        0.24978622        0.01634855        0.21579799        0.01451524        0.00276011        0.00036433
       -4.15652330        0.25085397        0.01613059        0.21560837        0.01575848        0.00296628        0.00039025
       -4.14652330        0.25155077        0.01569674        0.21526101        0.01700292        0.00317012        0.00041998
       -4.13652330        0.42499544        0.01475591        0.38443408        0.02073808        0.00428104        0.00078633
       -4.12652330        0.60947631        0.02801631        0.54598217        0.02885657        0.00575048        0.00087077
       -4.11652330        0.60124386        0.02494413        0.53998474        0.02961287        0.00575397        0.00094815
       -4.10652330        0.55280732        0.02059622        0.49923150        0.02692565        0.00513612        0.00091783
       -4.09652330        0.45767075        0.01489825        0.41838998        0.01988059        0.00374567        0.00075626
       -4.08652330        0.31934610        0.00901580        0.30014181        0.00820473        0.00154432        0.00043944
       -4.07652330        0.32640559        0.00946744        0.30632629        0.00864781        0.00150457        0.00045947
       -4.06652330        0.55530262        0.01307308        0.52352783        0.01545429        0.00236732        0.00088010
       -4.05652330        0.44224931        0.01228255        0.41379464        0.01364210        0.00183007        0.00069995
       -4.04652330        0.35265955        0.01131505        0.32624079        0.01283400        0.00169992        0.00056979
       -4.03652330        0.31859671        0.01129637        0.28953500        0.01493835        0.00226525        0.00056174
       -4.02652330        0.34775178        0.01231832        0.31375112        0.01811545        0.00290748        0.00065940
       -4.01652330        1.27762737        0.04215666        1.17200479        0.05546411        0.00555135        0.00245047
       -4.00652330        0.98808268        0.03176503        0.90808070        0.04172475        0.00461615        0.00189605
       -3.99652330        0.83511718        0.02631579        0.76741107        0.03572691        0.00406357        0.00159985
       -3.98652330        0.79717690        0.02451284        0.73348013        0.03384566        0.00381397        0.00152430
       -3.97652330        0.75734692        0.02265906        0.69761346        0.03204915        0.00357872        0.00144653
       -3.96652330        0.71562724        0.02075443        0.65981107        0.03033738        0.00335780        0.00136656
       -3.95652330        0.69666215        0.01951713        0.64360923        0.02899380        0.00321171        0.00133028
       -3.94652330        1.61817631        0.04249743        1.50483771        0.06090229        0.00689523        0.00304366
       -3.93652330        0.94773599        0.02332559        0.88312057        0.03526295        0.00424873        0.00177816
       -3.92652330        0.81890971        0.01827426        0.76860142        0.02713277        0.00341299        0.00148827
       -3.91652330        1.43405105        0.03266358        1.34707791        0.04601546        0.00570726        0.00258684
       -3.90652330        2.74915959        0.06473898        2.56313972        0.10388969        0.01243787        0.00495332
       -3.89652330        2.92480584        0.05713242        2.74121887        0.10448761        0.01692767        0.00503928
       -3.88652330        2.35902711        0.08770614        2.12428889        0.12414669        0.01999276        0.00289264
       -3.87652330        1.09686922        0.04312315        0.98712859        0.05580134        0.00973026        0.00108587
       -3.86652330        1.43348741        0.04064833        1.31699840        0.06167053        0.01243769        0.00173246
       -3.85652330        2.20052197        0.04081935        2.04793896        0.08818692        0.02018708        0.00338966
       -3.84652330        2.20928635        0.03674921        2.05663705        0.09206419        0.02057075        0.00326515
       -3.83652330        3.13557378        0.03849098        2.95059189        0.11214731        0.02947998        0.00486362
       -3.82652330        4.22513291        0.08603376        3.94446221        0.16507282        0.02322409        0.00634002
       -3.81652330        2.88218816        0.05734472        2.71933608        0.09286908        0.00811456        0.00452371
       -3.80652330        2.51957563        0.03044574        2.36905869        0.09046313        0.02521516        0.00439291
       -3.79652330        1.35071147        0.00777321        1.27266858        0.04962036        0.01820505        0.00244427
       -3.78652330        0.31791608        0.00263658        0.30117543        0.01042441        0.00314769        0.00053196
       -3.77652330        0.48181442        0.00894486        0.42531789        0.03775728        0.00853369        0.00126070
       -3.76652330        0.37457473        0.00642997        0.32854139        0.03123645        0.00735453        0.00101239
       -3.75652330        0.32605409        0.00518062        0.29140456        0.02342335        0.00526668        0.00077888
       -3.74652330        0.38328651        0.00596508        0.34692192        0.02451886        0.00505426        0.00082639
       -3.73652330        0.70150572        0.01211460        0.64305613        0.03833330        0.00665395        0.00134775
       -3.72652330        1.00869128        0.01660926        0.93449432        0.04810955        0.00770225        0.00177591
       -3.71652330        1.43938786        0.02062658        1.34868790        0.05850623        0.00924762        0.00231954
       -3.70652330        2.10717241        0.02393800        1.97046710        0.08948705        0.01963209        0.00364817
       -3.69652330        1.32807236        0.01866604        1.25033129        0.04879218        0.00824121        0.00204163
       -3.68652330        2.26244063        0.02110704        2.15119592        0.06919902        0.01751821        0.00342044
       -3.67652330        0.68463362        0.00941954        0.64085968        0.02802778        0.00522092        0.00110571
       -3.66652330        0.64858713        0.00827299        0.60739037        0.02698989        0.00490650        0.00102739
       -3.65652330        0.61366133        0.00724734        0.57468044        0.02618209        0.00459687        0.00095460
       -3.64652330        0.57710426        0.00632308        0.54009553        0.02551497        0.00428639        0.00088429
       -3.63652330        0.53891590        0.00550022        0.50363564        0.02498853        0.00397505        0.00081645
       -3.62652330        0.49909626        0.00477876        0.46530077        0.02460278        0.00366286        0.00075109
       -3.61652330        0.45764535        0.00415869        0.42509092        0.02435771        0.00334982        0.00068820
       -3.60652330        0.41456316        0.00364002        0.38300609        0.02425332        0.00303593        0.00062779
       -3.59652330        0.96417252        0.00553796        0.88172416        0.07001835        0.00574560        0.00114644
       -3.58652330        0.52526427        0.00416940        0.46935698        0.04670771        0.00420410        0.00082608
       -3.57652330        1.44110168        0.01880572        1.32528046        0.07812672        0.01648819        0.00240059
       -3.56652330        1.30552454        0.01455274        1.20113864        0.06951728        0.01767842        0.00263746
       -3.55652330        0.72027601        0.00830933        0.66503945        0.03641747        0.00906864        0.00144111
       -3.54652330        0.33980411        0.00382437        0.31265296        0.01823416        0.00440472        0.00068791
       -3.53652330        0.29290074        0.00369794        0.26811155        0.01675772        0.00374353        0.00059000
       -3.52652330        0.30713193        0.00385209        0.28037692        0.01823076        0.00405491        0.00061725
       -3.51652330        0.32020611        0.00403221        0.29153993        0.01959890        0.00438800        0.00064707
       -3.50652330        0.33212328        0.00423829        0.30160059        0.02086214        0.00474279        0.00067947
       -3.49652330        0.38546642        0.00485732        0.34696239        0.02648437        0.00628979        0.00087255
       -3.48652330        0.31668953        0.00442776        0.28694416        0.02009867        0.00458484        0.00063410
       -3.47652330        0.22241729        0.00376630        0.20362030        0.01227155        0.00243189        0.00032725
       -3.46652330        0.21340824        0.00384479        0.19519042        0.01185268        0.00223418        0.00028618
       -3.45652330        0.20325305        0.00388994        0.18569486        0.01138604        0.00203486        0.00024735
       -3.44652330        0.19195172        0.00390174        0.17513365        0.01087162        0.00183394        0.00021077
       -3.43652330        0.17950424        0.00388020        0.16350676        0.01030941        0.00163142        0.00017644
       -3.42652330        0.16591063        0.00382532        0.15081421        0.00969944        0.00142730        0.00014435
       -3.41652330        0.15117086        0.00373710        0.13705599        0.00904168        0.00122158        0.00011451
       -3.40652330        0.13528495        0.00361553        0.12223210        0.00833614        0.00101425        0.00008692
       -3.39652330        0.11825290        0.00346062        0.10634255        0.00758283        0.00080533        0.00006157
       -3.38652330        2.18249432        0.05053921        1.98495118        0.12765485        0.01738688        0.00196219
       -3.37652330        1.06859289        0.01389154        0.97804273        0.06337428        0.01181267        0.00147167
       -3.36652330        0.49574677        0.00482442        0.45367187        0.02997434        0.00633723        0.00093891
       -3.35652330        0.47600214        0.00399313        0.43154861        0.03187592        0.00744891        0.00113556
       -3.34652330        0.45937926        0.00374800        0.40705555        0.03804575        0.00909746        0.00143250
       -3.33652330        0.61463715        0.00726749        0.55358355        0.04471914        0.00801891        0.00104806
       -3.32652330        1.52362361        0.01498169        1.43123797        0.06276656        0.01290664        0.00173076
       -3.31652330        0.60366457        0.00905488        0.54770489        0.04164299        0.00462871        0.00063311
       -3.30652330        0.72975346        0.01151406        0.65894526        0.05239384        0.00600420        0.00089610
       -3.29652330        0.95223372        0.01619192        0.85631438        0.06984717        0.00846946        0.00141078
       -3.28652330        0.52942429        0.00754565        0.47805741        0.03822775        0.00485926        0.00073423
       -3.27652330        0.44816055        0.00573831        0.40433338        0.03313606        0.00431757        0.00063523
       -3.26652330        0.42954249        0.00519401        0.38658864        0.03276426        0.00434999        0.00064558
       -3.25652330        0.41159661        0.00465452        0.36948481        0.03242634        0.00437645        0.00065449
       -3.24652330        0.40703736        0.00412494        0.36402377        0.03342044        0.00475700        0.00071122
       -3.23652330        0.40557079        0.00361118        0.36136577        0.03472778        0.00510236        0.00076371
       -3.22652330        0.40673671        0.00311324        0.36111389        0.03630199        0.00539762        0.00080996
       -3.21652330        0.43318599        0.00264709        0.38290776        0.04046792        0.00623245        0.00093077
       -3.20652330        0.46233914        0.00225492        0.40743141        0.04509792        0.00656724        0.00098764
       -3.19652330        0.48123462        0.00202088        0.42362827        0.04856895        0.00608210        0.00093443
       -3.18652330        0.35300611        0.00152529        0.31105973        0.03560373        0.00416530        0.00065207
       -3.17652330        0.18055874        0.00097514        0.16023548        0.01733017        0.00172926        0.00028870
       -3.16652330        0.06046847        0.00058654        0.05487139        0.00419702        0.00069278        0.00012074
       -3.15652330        0.05833164        0.00050937        0.05305585        0.00397151        0.00067722        0.00011770
       -3.14652330        0.06507484        0.00050814        0.05911491        0.00453523        0.00078194        0.00013461
       -3.13652330        0.54890053        0.00101976        0.49787391        0.03934034        0.00922430        0.00144223
       -3.12652330        0.47319540        0.00162867        0.42832913        0.03335021        0.00856488        0.00132251
       -3.11652330        0.61039445        0.00244453        0.55480580        0.04019404        0.01123379        0.00171629
       -3.10652330        0.58813658        0.00366842        0.54740679        0.02786069        0.00794234        0.00125834
       -3.09652330        0.33423300        0.00200173        0.31096209        0.01664279        0.00403256        0.00059384
       -3.08652330        0.25630265        0.00134178        0.23714575        0.01420026        0.00317913        0.00043572
       -3.07652330        0.26768693        0.00146301        0.24873093        0.01378375        0.00326856        0.00044068
       -3.06652330        0.27792044        0.00155801        0.25901193        0.01351715        0.00338182        0.00045153
       -3.05652330        0.29411449        0.00162723        0.27422404        0.01404023        0.00372277        0.00050022
       -3.04652330        0.30937568        0.00167103        0.28834681        0.01471703        0.00408646        0.00055436
       -3.03652330        0.32370400        0.00168939        0.30138024        0.01554753        0.00447289        0.00061395
       -3.02652330        0.33709946        0.00168233        0.31332432        0.01653176        0.00488206        0.00067899
       -3.01652330        0.34956204        0.00164983        0.32417906        0.01766969        0.00531397        0.00074949
       -3.00652330        0.36109176        0.00159191        0.33394446        0.01896134        0.00576862        0.00082543
       -2.99652330        0.37168862        0.00150856        0.34262052        0.02040671        0.00624600        0.00090683
       -2.98652330        1.07759956        0.00764078        1.02615576        0.03053672        0.01184854        0.00141776
       -2.97652330        0.26598232        0.00041135        0.23871200        0.02015175        0.00580222        0.00090500
       -2.96652330        0.32759124        0.00037452        0.29288888        0.02561034        0.00753501        0.00118248
       -2.95652330        0.16884137        0.00033515        0.15198150        0.01256187        0.00342345        0.00053939
       -2.94652330        0.16417572        0.00031049        0.14754220        0.01240999        0.00337907        0.00053396
       -2.93652330        0.15963670        0.00029394        0.14325134        0.01223831        0.00332617        0.00052693
       -2.92652330        0.15831856        0.00031834        0.14188446        0.01229368        0.00329767        0.00052441
       -2.91652330        0.20268409        0.00087265        0.18155923        0.01591478        0.00374018        0.00059725
       -2.90652330        0.37474617        0.00201102        0.29710411        0.06684042        0.00746820        0.00132243
       -2.89652330        0.44081946        0.00334307        0.38624384        0.04321953        0.00691332        0.00109969
       -2.88652330        0.61501392        0.00542370        0.54717056        0.05394160        0.00733704        0.00114102
       -2.87652330        0.83569899        0.00794294        0.74850601        0.06907731        0.00884856        0.00132416
       -2.86652330        0.93804203        0.00976896        0.84664364        0.07074738        0.00957579        0.00130626
       -2.85652330        1.16715466        0.01417758        1.05238354        0.08766251        0.01150354        0.00142749
       -2.84652330        0.74371207        0.01050734        0.66957681        0.05592324        0.00694768        0.00075699
       -2.83652330        2.71982029        0.06763891        2.45091431        0.17663006        0.02168369        0.00295332
       -2.82652330        1.73147150        0.03787103        1.56376678        0.10935180        0.01780355        0.00267834
       -2.81652330        1.06827016        0.02771012        0.96438305        0.06213292        0.01171882        0.00232525
       -2.80652330        0.78365690        0.02229608        0.70700090        0.04310966        0.00921133        0.00203892
       -2.79652330        0.78930770        0.02151498        0.71090392        0.04527211        0.00946051        0.00215618
       -2.78652330        0.79458997        0.01931964        0.71434151        0.04862695        0.01003458        0.00226728
       -2.77652330        0.70353229        0.01561348        0.63125973        0.04562527        0.00900207        0.00203174
       -2.76652330        0.36138861        0.01197237        0.32486723        0.01994361        0.00359038        0.00101503
       -2.75652330        0.29283327        0.00924208        0.26313672        0.01683201        0.00283551        0.00078696
       -2.74652330        0.29790153        0.00872653        0.26763044        0.01787433        0.00292609        0.00074415
       -2.73652330        0.29768012        0.00904038        0.26809195        0.01686052        0.00295015        0.00073711
       -2.72652330        0.55075592        0.01102650        0.51746198        0.01679418        0.00464594        0.00082733
       -2.71652330        0.48356085        0.01004292        0.45280219        0.01554831        0.00432732        0.00084010
       -2.70652330        1.08578117        0.05618480        1.00563523        0.01567188        0.00586068        0.00242857
       -2.69652330        0.93475523        0.04060387        0.86419745        0.02079760        0.00703743        0.00211888
       -2.68652330        0.78765260        0.02932486        0.72755540        0.02188706        0.00710118        0.00178411
       -2.67652330        0.64447330        0.02234777        0.59570905        0.01894027        0.00605192        0.00142428
       -2.66652330        0.51648311        0.01964572        0.47890352        0.01272913        0.00412923        0.00107550
       -2.65652330        0.51667380        0.01934502        0.47895095        0.01305367        0.00414550        0.00117866
       -2.64652330        0.58219665        0.01945324        0.53800465        0.01841334        0.00495935        0.00136606
       -2.63652330        1.24499186        0.02211104        1.14005345        0.06459272        0.01509754        0.00313711
       -2.62652330        1.19029519        0.03207056        1.09228936        0.05247367        0.01089658        0.00256503
       -2.61652330        1.17399006        0.04185937        1.08310262        0.03816444        0.00863427        0.00222936
       -2.60652330        1.27422876        0.04942263        1.17773873        0.03642682        0.00843329        0.00220730
       -2.59652330        1.35167595        0.05432491        1.25066049        0.03594811        0.00849841        0.00224402
       -2.58652330        1.44805905        0.05913076        1.34118193        0.03645043        0.00893311        0.00236282
       -2.57652330        2.00508743        0.08996984        1.86595670        0.03542111        0.01083438        0.00290540
       -2.56652330        3.98211713        0.16142881        3.70178057        0.08841368        0.02449425        0.00599981
       -2.55652330        2.90920691        0.12955417        2.70854422        0.05071408        0.01581413        0.00458032
       -2.54652330        3.07803520        0.14771242        2.86610595        0.04367109        0.01500545        0.00554029
       -2.53652330        2.06983915        0.08425878        1.92405565        0.04439482        0.01319928        0.00393062
       -2.52652330        1.66951752        0.05550238        1.55159863        0.04585230        0.01309668        0.00346754
       -2.51652330        1.80472962        0.05876619        1.69050061        0.03948921        0.01285870        0.00311490
       -2.50652330        2.50446502        0.11906002        2.33710632        0.03191938        0.01324465        0.00313464
       -2.49652330        0.87361732        0.03142728        0.81058410        0.02353941        0.00651021        0.00155632
       -2.48652330        0.88170571        0.03260489        0.81838552        0.02300339        0.00626876        0.00144316
       -2.47652330        0.96472084        0.03446951        0.89498747        0.02677672        0.00695796        0.00152918
       -2.46652330        1.04642502        0.03601135        0.97017578        0.03092694        0.00769504        0.00161592
       -2.45652330        1.12681827        0.03723039        1.04395046        0.03545405        0.00848002        0.00170336
       -2.44652330        1.57474024        0.04038094        1.45164006        0.06616598        0.01397326        0.00258000
       -2.43652330        2.85139973        0.12531268        2.66173690        0.04582295        0.01469335        0.00383384
       -2.42652330        1.20367060        0.03912716        1.11704923        0.03704823        0.00887006        0.00157591
       -2.41652330        0.73207635        0.02902297        0.68722121        0.01091597        0.00407964        0.00083655
       -2.40652330        0.78594715        0.03074606        0.73763657        0.01220824        0.00444884        0.00090743
       -2.39652330        0.99074006        0.03655767        0.92949461        0.01733059        0.00612648        0.00123072
       -2.38652330        2.29175072        0.09265805        2.15531739        0.02936586        0.01189985        0.00250957
       -2.37652330        2.50902206        0.08183915        2.33702968        0.07019823        0.01699490        0.00296010
       -2.36652330        2.80520972        0.08091511        2.59623419        0.10344883        0.02110593        0.00350567
       -2.35652330        0.96039810        0.03450298        0.90076256        0.01798596        0.00577643        0.00137018
       -2.34652330        1.00235006        0.03322662        0.93685463        0.02404451        0.00672352        0.00150078
       -2.33652330        1.02371913        0.03001464        0.95387073        0.03045589        0.00774429        0.00163357
       -2.32652330        0.70134818        0.01577902        0.65297646        0.02499425        0.00630098        0.00129748
       -2.31652330        1.03363945        0.00539666        0.94912776        0.06561884        0.01239680        0.00109939
       -2.30652330        0.95353201        0.00687188        0.88191557        0.05111596        0.01187638        0.00175223
       -2.29652330        0.29719741        0.00294969        0.27632823        0.01462151        0.00302997        0.00026803
       -2.28652330        0.71070017        0.00902402        0.65875710        0.03588336        0.00664358        0.00039210
       -2.27652330        0.62246512        0.00972439        0.57401685        0.03248584        0.00584956        0.00038847
       -2.26652330        0.40162358        0.00784619        0.37017514        0.01954108        0.00370337        0.00035778
       -2.25652330        0.43453989        0.00997511        0.40165989        0.01880826        0.00369518        0.00040144
       -2.24652330        0.47065398        0.01238037        0.43698837        0.01721474        0.00361802        0.00045248
       -2.23652330        0.50996585        0.01506196        0.47616058        0.01476051        0.00347190        0.00051090
       -2.22652330        1.22274519        0.04287583        1.15799782        0.01576879        0.00506799        0.00103477
       -2.21652330        1.23757960        0.04466529        1.16940299        0.01736416        0.00503298        0.00111418
       -2.20652330        0.81233323        0.02827992        0.76531302        0.01402833        0.00393907        0.00077288
       -2.19652330        0.69503443        0.02378411        0.65422412        0.01282926        0.00352338        0.00067355
       -2.18652330        0.83132977        0.02663331        0.78414432        0.01535145        0.00439895        0.00080174
       -2.17652330        1.07401046        0.03183207        1.01403802        0.02082143        0.00620811        0.00111083
       -2.16652330        1.21937906        0.03298024        1.14996739        0.02698009        0.00800795        0.00144339
       -2.15652330        1.34263542        0.03082377        1.26103489        0.03817619        0.01071922        0.00188136
       -2.14652330        1.04760629        0.02752994        0.98593296        0.02532942        0.00743004        0.00138393
       -2.13652330        0.79798975        0.02537449        0.75553201        0.01201552        0.00414760        0.00092014
       -2.12652330        0.78530637        0.02476620        0.74405846        0.01147595        0.00407838        0.00092739
       -2.11652330        0.91240618        0.02327993        0.85699992        0.02452232        0.00657958        0.00102443
       -2.10652330        0.66473879        0.01804308        0.62892715        0.01287540        0.00408474        0.00080842
       -2.09652330        0.68261734        0.01774378        0.64600431        0.01370540        0.00431890        0.00084494
       -2.08652330        0.70319221        0.01764911        0.66573685        0.01441969        0.00450955        0.00087701
       -2.07652330        0.72646340        0.01775907        0.68812475        0.01501826        0.00465669        0.00090463
       -2.06652330        0.75243090        0.01807365        0.71316803        0.01550112        0.00476031        0.00092780
       -2.05652330        0.78109472        0.01859285        0.74086667        0.01586826        0.00482042        0.00094652
       -2.04652330        0.81245486        0.01931668        0.77122069        0.01611968        0.00483702        0.00096080
       -2.03652330        0.84651132        0.02024514        0.80423007        0.01625538        0.00481010        0.00097063
       -2.02652330        0.91366216        0.02178993        0.86809920        0.01767063        0.00508888        0.00101351
       -2.01652330        0.78275647        0.01763919        0.74266255        0.01674855        0.00481999        0.00088620
       -2.00652330        0.85338555        0.01984730        0.81058104        0.01710767        0.00493283        0.00091671
       -1.99652330        0.84929633        0.02031820        0.80796090        0.01552253        0.00462545        0.00086925
       -1.98652330        0.95702425        0.02430010        0.91233860        0.01468821        0.00475588        0.00094147
       -1.97652330        0.91350212        0.02268815        0.87123213        0.01416853        0.00455204        0.00086128
       -1.96652330        0.85528758        0.02031628        0.81577440        0.01401794        0.00440625        0.00077273
       -1.95652330        0.77576245        0.01853653        0.74059361        0.01197927        0.00395660        0.00069643
       -1.94652330        0.72727973        0.01699099        0.69485246        0.01104308        0.00375279        0.00064041
       -1.93652330        0.69154130        0.01497434        0.66064103        0.01149792        0.00383578        0.00059221
       -1.92652330        0.65004100        0.01237424        0.62044702        0.01261989        0.00405630        0.00054355
       -1.91652330        0.60277883        0.00919069        0.57427042        0.01440898        0.00441433        0.00049441
       -1.90652330        0.60542310        0.00698453        0.57541479        0.01741294        0.00511559        0.00049525
       -1.89652330        0.61823719        0.00660359        0.58826891        0.01774922        0.00510217        0.00051330
       -1.88652330        0.59831623        0.00649174        0.57006608        0.01665173        0.00461395        0.00049273
       -1.87652330        0.54437711        0.00638518        0.51968091        0.01408042        0.00376502        0.00046558
       -1.86652330        0.43719280        0.00600411        0.41798022        0.01032593        0.00251726        0.00036527
       -1.85652330        0.33114189        0.00513309        0.31726620        0.00692871        0.00154806        0.00026583
       -1.84652330        0.22622437        0.00377212        0.21753885        0.00388874        0.00085740        0.00016726
       -1.83652330        0.60417149        0.00638900        0.57415139        0.01854661        0.00485805        0.00022644
       -1.82652330        4.18176739        0.07086066        4.02334294        0.07320169        0.01161777        0.00274434
       -1.81652330        1.04437038        0.01316066        0.99267081        0.03143269        0.00656202        0.00054420
       -1.80652330        0.79218871        0.01037950        0.75341192        0.02344369        0.00450562        0.00044797
       -1.79652330        1.18486561        0.01540170        1.13423177        0.02908923        0.00544089        0.00070202
       -1.78652330        1.56591161        0.03112727        1.50803155        0.02055842        0.00502490        0.00116947
       -1.77652330        1.31327058        0.03014547        1.26899834        0.00953877        0.00350170        0.00108630
       -1.76652330        0.78213473        0.01675077        0.75680292        0.00551668        0.00237445        0.00068991
       -1.75652330        0.70804775        0.01366882        0.68512156        0.00632448        0.00234231        0.00059059
       -1.74652330        0.73945982        0.01301039        0.71558628        0.00801719        0.00228374        0.00056222
       -1.73652330        1.13123254        0.01598330        1.09444579        0.01704523        0.00303636        0.00072186
       -1.72652330        1.31516650        0.01338058        1.27433043        0.02137928        0.00546388        0.00061232
       -1.71652330        0.74784882        0.01003758        0.72281151        0.01274041        0.00168371        0.00057561
       -1.70652330        0.75821343        0.00947904        0.73288881        0.01353708        0.00170038        0.00060813
       -1.69652330        1.83442141        0.01527033        1.77833119        0.03172534        0.00825695        0.00083759
       -1.68652330        1.95399595        0.02072003        1.88699036        0.03993817        0.00507121        0.00127617
       -1.67652330        0.58661230        0.00967683        0.55830701        0.01497322        0.00290902        0.00074622
       -1.66652330        0.63038003        0.01178168        0.58983127        0.02249388        0.00522952        0.00104368
       -1.65652330        0.68145935        0.01448965        0.62357110        0.03341545        0.00853877        0.00144437
       -1.64652330        1.61546366        0.03439206        1.51597860        0.04953540        0.01296746        0.00259014
       -1.63652330        0.92910491        0.02164027        0.84873471        0.04479447        0.01180510        0.00213037
       -1.62652330        4.75561822        0.08535284        4.51182173        0.12136020        0.03087371        0.00620973
       -1.61652330        0.96906916        0.01056241        0.93903271        0.01426457        0.00456552        0.00064395
       -1.60652330        0.77407530        0.00539335        0.74431876        0.01740337        0.00629962        0.00066020
       -1.59652330        1.03291104        0.00950876        0.97468694        0.03549027        0.01170390        0.00152117
       -1.58652330        0.60081727        0.01072772        0.52506944        0.04596719        0.01674106        0.00231186
