#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.78000000        0.24998566        0.00595904        0.02136139        0.21649067        0.00548348        0.00069109
       -8.77000000        0.22304020        0.00621255        0.02590324        0.18545157        0.00486316        0.00060967
       -8.76000000        0.19690199        0.00628334        0.02936053        0.15642847        0.00430003        0.00052961
       -8.75000000        0.17157103        0.00617142        0.03173328        0.12942134        0.00379409        0.00045090
       -8.74000000        0.14704733        0.00587678        0.03302148        0.10443020        0.00334533        0.00037354
       -8.73000000        0.12333088        0.00539943        0.03322513        0.08145505        0.00295375        0.00029752
       -8.72000000        0.10042169        0.00473936        0.03234423        0.06049588        0.00261936        0.00022286
       -8.71000000        0.07831975        0.00389657        0.03037879        0.04155269        0.00234215        0.00014955
       -8.70000000        1.84841225        0.04733942        0.39635035        1.35840539        0.04205455        0.00426254
       -8.69000000        1.39398114        0.01034664        0.09455855        1.26550096        0.01944459        0.00413040
       -8.68000000        0.71957600        0.00372890        0.02498642        0.67821170        0.01040817        0.00224081
       -8.67000000        0.93303498        0.00568823        0.02074005        0.89411165        0.00919207        0.00330299
       -8.66000000        1.25238067        0.01013982        0.03127493        1.19829890        0.00784376        0.00482326
       -8.65000000        0.89581811        0.01170445        0.08740991        0.78008300        0.01371311        0.00290765
       -8.64000000        1.51555740        0.01272150        0.11782274        1.33283099        0.04852020        0.00366198
       -8.63000000        0.59165416        0.00770022        0.11141731        0.45666824        0.01485228        0.00101611
       -8.62000000        0.82467263        0.00748846        0.11117647        0.68649344        0.01803202        0.00148223
       -8.61000000        1.27943793        0.00571025        0.08904571        1.15800427        0.02430213        0.00237556
       -8.60000000        0.64942148        0.00458511        0.07281612        0.55742086        0.01325206        0.00134733
       -8.59000000        0.54938294        0.00415755        0.06897166        0.46406712        0.01096021        0.00122639
       -8.58000000        0.55000730        0.00376876        0.06604229        0.46857961        0.01033690        0.00127974
       -8.57000000        0.54969865        0.00341432        0.06362581        0.47161559        0.00971504        0.00132789
       -8.56000000        0.58620485        0.00311712        0.06254112        0.50979170        0.00921496        0.00153995
       -8.55000000        0.61942035        0.00290349        0.06344394        0.54256620        0.00878709        0.00171963
       -8.54000000        0.64779587        0.00277345        0.06632991        0.56840483        0.00842802        0.00185966
       -8.53000000        0.73338935        0.00279214        0.07336111        0.64662767        0.00837507        0.00223335
       -8.52000000        0.77019109        0.00310612        0.08859563        0.66761556        0.00858163        0.00229216
       -8.51000000        0.72397757        0.00367546        0.10942101        0.60002184        0.00896273        0.00189652
       -8.50000000        0.50683938        0.00272640        0.08236946        0.41378857        0.00674158        0.00121338
       -8.49000000        0.23063187        0.00130074        0.04007190        0.18499804        0.00386249        0.00039869
       -8.48000000        0.10394471        0.00001110        0.00036300        0.10173996        0.00159000        0.00024066
       -8.47000000        0.10070824        0.00000156        0.00018196        0.09875849        0.00152867        0.00023757
       -8.46000000        0.11441874        0.00001097        0.00027073        0.11216386        0.00169472        0.00027846
       -8.45000000        1.15570624        0.00003268        0.00404233        1.13587839        0.01197401        0.00377884
       -8.44000000        1.06808032        0.00006046        0.00592024        1.04820665        0.01000053        0.00389244
       -8.43000000        1.40114050        0.00009779        0.00845827        1.37434446        0.01279063        0.00544935
       -8.42000000        1.09333892        0.00012556        0.00478699        1.07071233        0.01385237        0.00386167
       -8.41000000        0.49128660        0.00015273        0.00371548        0.47561806        0.01009256        0.00170778
       -8.40000000        0.33331001        0.00017964        0.00530991        0.31880896        0.00811412        0.00089739
       -8.39000000        0.33756277        0.00020303        0.00605246        0.32183842        0.00851957        0.00094929
       -8.38000000        0.34604449        0.00022194        0.00677920        0.32917001        0.00885388        0.00101945
       -8.37000000        0.38584834        0.00023618        0.00772521        0.36740779        0.00924890        0.00123025
       -8.36000000        0.42712644        0.00024554        0.00869249        0.40716245        0.00958124        0.00144472
       -8.35000000        0.46987879        0.00025000        0.00968105        0.44843399        0.00985091        0.00166285
       -8.34000000        0.51410540        0.00024958        0.01069089        0.49122240        0.01005788        0.00188465
       -8.33000000        0.55980626        0.00024427        0.01172200        0.53552769        0.01020218        0.00211011
       -8.32000000        0.60698137        0.00023407        0.01277438        0.58134986        0.01028380        0.00233925
       -8.31000000        0.65563073        0.00021899        0.01384805        0.62868890        0.01030273        0.00257205
       -8.30000000        1.20545808        0.00019902        0.00695775        1.15571612        0.03800652        0.00457867
       -8.29000000        0.61347799        0.00018388        0.01558213        0.58935792        0.00587287        0.00248119
       -8.28000000        0.80191550        0.00014847        0.01851284        0.77281531        0.00713781        0.00330107
       -8.27000000        0.37243560        0.00015819        0.01042540        0.35655132        0.00386590        0.00143478
       -8.26000000        0.36974673        0.00013098        0.00963454        0.35474663        0.00381453        0.00142004
       -8.25000000        0.36665531        0.00010038        0.00867484        0.35269617        0.00378387        0.00140005
       -8.24000000        0.36859772        0.00006777        0.00758423        0.35568734        0.00387450        0.00138389
       -8.23000000        0.44209829        0.00017210        0.00814347        0.42692662        0.00537363        0.00148246
       -8.22000000        0.90122111        0.00190577        0.09682893        0.78536962        0.01470120        0.00241560
       -8.21000000        0.84206675        0.00240485        0.04999059        0.77419481        0.01315813        0.00231836
       -8.20000000        0.91716942        0.00474325        0.09058822        0.80256655        0.01731609        0.00195530
       -8.19000000        1.15110763        0.00753077        0.11699653        1.00119102        0.02330717        0.00208213
       -8.18000000        1.21805120        0.01089714        0.12221073        1.05785791        0.02485744        0.00222798
       -8.17000000        1.35846042        0.01778122        0.19586610        1.11158581        0.03078995        0.00243734
       -8.16000000        0.70544544        0.01554439        0.16675459        0.50323279        0.01868211        0.00123156
       -8.15000000        2.12950399        0.05802110        0.64024167        1.36403013        0.06281417        0.00439693
       -8.14000000        1.84493804        0.02867950        0.34329441        1.42655033        0.04089943        0.00551436
       -8.13000000        1.44973325        0.01241094        0.17040626        1.23676350        0.02513575        0.00501680
       -8.12000000        0.96749935        0.00533232        0.09273351        0.84902932        0.01702524        0.00337897
       -8.11000000        1.06992683        0.00530208        0.09689008        0.94653385        0.01743969        0.00376113
       -8.10000000        1.16514308        0.00538165        0.10363203        1.03396950        0.01803736        0.00412255
       -8.09000000        1.04817897        0.00523384        0.10158000        0.92151858        0.01616530        0.00368125
       -8.08000000        0.45613969        0.00283288        0.05415022        0.38998414        0.00754041        0.00163205
       -8.07000000        0.35004344        0.00264247        0.04832800        0.29186955        0.00596440        0.00123901
       -8.06000000        0.34639986        0.00281198        0.04935248        0.28689174        0.00612229        0.00122136
       -8.05000000        0.34796805        0.00242176        0.04653350        0.29167935        0.00608314        0.00125029
       -8.04000000        0.48408612        0.00198543        0.04286330        0.42095481        0.01614648        0.00213610
       -8.03000000        0.48964197        0.00159132        0.03924050        0.43263692        0.01400523        0.00216801
       -8.02000000        0.89848521        0.00123989        0.08119592        0.79202926        0.01900022        0.00501992
       -8.01000000        0.87315692        0.00093124        0.07105048        0.77869713        0.01800540        0.00447266
       -8.00000000        0.79527507        0.00066389        0.06048483        0.71401454        0.01623803        0.00387379
       -7.99000000        0.66483967        0.00043784        0.04949895        0.59798149        0.01369808        0.00322330
       -7.98000000        0.50117827        0.00025322        0.03893555        0.44867737        0.01071940        0.00259273
       -7.97000000        0.56247585        0.00021394        0.03970985        0.50839877        0.01124525        0.00290805
       -7.96000000        0.66750418        0.00061144        0.05295755        0.59739574        0.01323688        0.00330258
       -7.95000000        1.63930542        0.00221582        0.14389142        1.45565610        0.03053666        0.00700542
       -7.94000000        1.27747577        0.00281883        0.14633605        1.09543991        0.02719814        0.00568283
       -7.93000000        1.11297390        0.00185389        0.11933733        0.96203831        0.02424477        0.00549960
       -7.92000000        1.13409430        0.00159454        0.11511778        0.98699914        0.02457620        0.00580665
       -7.91000000        1.16900418        0.00136244        0.11573169        1.02071132        0.02505893        0.00613980
       -7.90000000        1.24157484        0.00115423        0.12153355        1.08574630        0.02644444        0.00669632
       -7.89000000        1.48958853        0.00097470        0.16101855        1.28408810        0.03390511        0.00960207
       -7.88000000        3.25505605        0.00136132        0.33319754        2.82738070        0.07379609        0.01932041
       -7.87000000        2.21876406        0.00098891        0.25089153        1.90350704        0.04904978        0.01432679
       -7.86000000        2.23136941        0.00139855        0.29824543        1.86994991        0.04643287        0.01534264
       -7.85000000        1.72146295        0.00204430        0.21496677        1.45628973        0.03753300        0.01062914
       -7.84000000        1.55625416        0.00262991        0.18357601        1.32575640        0.03554954        0.00874230
       -7.83000000        1.42025333        0.00309222        0.17648239        1.19254696        0.03916036        0.00897139
       -7.82000000        1.51292593        0.00348169        0.23961815        1.20821911        0.04959276        0.01201422
       -7.81000000        0.73036076        0.00404156        0.10327256        0.60166971        0.01712898        0.00424796
       -7.80000000        0.69132673        0.00496699        0.10591598        0.55935945        0.01697114        0.00411317
       -7.79000000        0.75053657        0.00627113        0.11982769        0.60106735        0.01901226        0.00435813
       -7.78000000        0.81275967        0.00770381        0.13439752        0.64495485        0.02112121        0.00458228
       -7.77000000        0.87799602        0.00926503        0.14962546        0.69102193        0.02329800        0.00478560
       -7.76000000        1.38229990        0.01742188        0.23567323        1.08640199        0.03669278        0.00611003
       -7.75000000        1.69051409        0.01230680        0.34195810        1.27906339        0.04366436        0.01352145
       -7.74000000        0.88416546        0.01172319        0.16467077        0.67872336        0.02430973        0.00473841
       -7.73000000        0.45239591        0.00122011        0.06865269        0.36517243        0.01396738        0.00338331
       -7.72000000        0.49322271        0.00133784        0.07472083        0.39841651        0.01513178        0.00361574
       -7.71000000        0.66657477        0.00175939        0.09633507        0.54375788        0.02012089        0.00460155
       -7.70000000        1.28411351        0.00425081        0.23273787        0.99647796        0.03991212        0.01073476
       -7.69000000        1.75443460        0.01561533        0.33770306        1.33872145        0.05230594        0.01008882
       -7.68000000        1.99842450        0.02906682        0.48658514        1.41234129        0.06063025        0.00980101
       -7.67000000        0.71241397        0.00086532        0.09256048        0.59561275        0.01881570        0.00455973
       -7.66000000        0.84890040        0.00159466        0.10074981        0.72181909        0.02009058        0.00464626
       -7.65000000        0.98140396        0.00262651        0.11227507        0.84029818        0.02150531        0.00469890
       -7.64000000        0.71823718        0.00402074        0.10193569        0.59194100        0.01713727        0.00320248
       -7.63000000        1.39983988        0.01236035        0.15501363        1.19992711        0.02995381        0.00258499
       -7.62000000        0.98646632        0.00560360        0.15245782        0.78860276        0.03637689        0.00342524
       -7.61000000        0.21405263        0.00215979        0.05563648        0.14524732        0.01037275        0.00063628
       -7.60000000        0.44242239        0.00846224        0.16055953        0.25097336        0.02138677        0.00104049
       -7.59000000        0.40681067        0.00707351        0.13758394        0.24272846        0.01834381        0.00108095
       -7.58000000        0.29844036        0.00358772        0.07651621        0.20606802        0.01120035        0.00106806
       -7.57000000        0.31422411        0.00337239        0.07806091        0.22042755        0.01103385        0.00132941
       -7.56000000        0.32682459        0.00296507        0.07842785        0.23305431        0.01073259        0.00164478
       -7.55000000        0.33624179        0.00236574        0.07761705        0.24394830        0.01029655        0.00201415
       -7.54000000        0.51485164        0.00184362        0.13389061        0.35167961        0.02240982        0.00502799
       -7.53000000        0.53290445        0.00162901        0.14458665        0.35610923        0.02520669        0.00537288
       -7.52000000        0.42752239        0.00154232        0.10477661        0.30091275        0.01667397        0.00361674
       -7.51000000        0.38108753        0.00149361        0.08959863        0.27275662        0.01417628        0.00306240
       -7.50000000        0.47386786        0.00173280        0.09402210        0.35834350        0.01623668        0.00353279
       -7.49000000        0.64654616        0.00311703        0.11580672        0.50191126        0.02122588        0.00448527
       -7.48000000        0.78607349        0.00576908        0.14158350        0.60765177        0.02604068        0.00502845
       -7.47000000        1.00447225        0.00987897        0.17443109        0.78168767        0.03304604        0.00542848
       -7.46000000        0.69800505        0.00665907        0.13719453        0.52603065        0.02371939        0.00440141
       -7.45000000        0.39858122        0.00311370        0.10291255        0.27388975        0.01506566        0.00359955
       -7.44000000        0.38749687        0.00306587        0.10270616        0.26328741        0.01484506        0.00359237
       -7.43000000        0.71699052        0.00306729        0.10094135        0.58797549        0.02096171        0.00404468
       -7.42000000        0.37465533        0.00307717        0.08787354        0.26589843        0.01485797        0.00294821
       -7.41000000        0.39898916        0.00307599        0.09091891        0.28619466        0.01575555        0.00304405
       -7.40000000        0.41843917        0.00306413        0.09412149        0.30149650        0.01661524        0.00314181
       -7.39000000        0.43300535        0.00304159        0.09748129        0.31180393        0.01743704        0.00324150
       -7.38000000        0.44268771        0.00300836        0.10099832        0.31711698        0.01822096        0.00334310
       -7.37000000        0.44748625        0.00296444        0.10467257        0.31743563        0.01896698        0.00344663
       -7.36000000        0.44740097        0.00290985        0.10850404        0.31275989        0.01967512        0.00355208
       -7.35000000        0.44243186        0.00284457        0.11249273        0.30308975        0.02034537        0.00365945
       -7.34000000        0.45800278        0.00327707        0.12209539        0.30691420        0.02186037        0.00385575
       -7.33000000        0.42223260        0.00346313        0.10861461        0.28792891        0.01898162        0.00324433
       -7.32000000        0.43340222        0.00341040        0.11553191        0.29091577        0.01999232        0.00355182
       -7.31000000        0.41297410        0.00276594        0.11137490        0.27615633        0.01905854        0.00361839
       -7.30000000        0.43839258        0.00228776        0.12251840        0.28963666        0.01966693        0.00428284
       -7.29000000        0.42683096        0.00191360        0.11399608        0.28804389        0.01878185        0.00409554
       -7.28000000        0.41985348        0.00161628        0.10395254        0.29252538        0.01794119        0.00381809
       -7.27000000        0.36479495        0.00145079        0.09691538        0.24704720        0.01593211        0.00344947
       -7.26000000        0.32980539        0.00143191        0.09287889        0.21740633        0.01494019        0.00314808
       -7.25000000        0.32198649        0.00155964        0.09024541        0.21241890        0.01491789        0.00284464
       -7.24000000        0.32292293        0.00183400        0.08826501        0.21509815        0.01525775        0.00246801
       -7.23000000        0.33261469        0.00225497        0.08693768        0.22544409        0.01595978        0.00201818
       -7.22000000        0.36936725        0.00288766        0.09419764        0.25243568        0.01808723        0.00175903
       -7.21000000        0.37563050        0.00284018        0.09844110        0.25302310        0.01958703        0.00173909
       -7.20000000        0.34904295        0.00255183        0.09496749        0.23050235        0.01933442        0.00168687
       -7.19000000        0.29897456        0.00184036        0.08116024        0.19669431        0.01761208        0.00166758
       -7.18000000        0.21430916        0.00115705        0.06073918        0.13736231        0.01359265        0.00145797
       -7.17000000        0.14524158        0.00064287        0.04214867        0.09149083        0.00977520        0.00118402
       -7.16000000        0.09177181        0.00029780        0.02538870        0.05907986        0.00615973        0.00084571
       -7.15000000        0.28413479        0.00200222        0.10915800        0.15262550        0.01905854        0.00129053
       -7.14000000        1.04125130        0.00299616        0.54854383        0.36546724        0.10985130        0.01439277
       -7.13000000        0.42845559        0.00218956        0.17187766        0.21942543        0.03198180        0.00298113
       -7.12000000        0.32153565        0.00130791        0.12708477        0.16643005        0.02426699        0.00244592
       -7.11000000        0.54310346        0.00066670        0.13556099        0.36982696        0.03238705        0.00466177
       -7.10000000        0.53326307        0.00026583        0.18151188        0.31343928        0.03056423        0.00748185
       -7.09000000        0.33331994        0.00007172        0.15223533        0.15339118        0.02088406        0.00673766
       -7.08000000        0.19959624        0.00000454        0.09043134        0.09148645        0.01361479        0.00405912
       -7.07000000        0.20260094        0.00000333        0.08485257        0.09968089        0.01468367        0.00338047
       -7.06000000        0.22054035        0.00000297        0.08914523        0.11122229        0.01694366        0.00322620
       -7.05000000        0.32502004        0.00000400        0.12223029        0.16927365        0.02904942        0.00446268
       -7.04000000        0.41352234        0.00001546        0.14190750        0.22753152        0.03953497        0.00453289
       -7.03000000        0.24662410        0.00000122        0.07471862        0.15026903        0.01847267        0.00316256
       -7.02000000        0.25699762        0.00000162        0.07389742        0.16078453        0.01910554        0.00320851
       -7.01000000        0.65538477        0.00008932        0.17014958        0.42915043        0.04957730        0.00641814
       -7.00000000        0.67959914        0.00120260        0.18749792        0.43089054        0.05218153        0.00782654
       -6.99000000        0.29650781        0.00398930        0.08112759        0.19373385        0.01525698        0.00240009
       -6.98000000        0.49237126        0.00850210        0.09944615        0.36649921        0.01540024        0.00252356
       -6.97000000        0.77122818        0.01499682        0.12272958        0.61566584        0.01521590        0.00262004
       -6.96000000        1.23253846        0.02093579        0.25891857        0.91487380        0.03058035        0.00722996
       -6.95000000        1.14310529        0.02114582        0.15801550        0.94078756        0.01937822        0.00377818
       -6.94000000        2.00388779        0.04031590        0.53794280        1.31856086        0.08698423        0.02008401
       -6.93000000        0.34532144        0.00228993        0.09575494        0.22024972        0.02330928        0.00371757
       -6.92000000        0.44597060        0.00366449        0.09880622        0.31412090        0.02691721        0.00246179
       -6.91000000        0.93760517        0.01072644        0.17886425        0.70394659        0.04107581        0.00299208
       -6.90000000        1.40207459        0.02127983        0.13148221        1.22273760        0.02507095        0.00150401
