#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.22027355        0.00303012        0.19960534        0.01214110        0.00494672        0.00055026
       -6.87000000        0.17130996        0.00275190        0.15327114        0.01048658        0.00427436        0.00052598
       -6.86000000        0.13416526        0.00237774        0.11873126        0.00884247        0.00370369        0.00051009
       -6.85000000        0.12017615        0.00222615        0.10380629        0.00970208        0.00388183        0.00055979
       -6.84000000        0.20275593        0.00640524        0.16103618        0.02523362        0.00873318        0.00134770
       -6.83000000        0.69348158        0.02893796        0.53256995        0.09300884        0.03325433        0.00571049
       -6.82000000        1.01961860        0.03868965        0.80224195        0.12284153        0.04754502        0.00830045
       -6.81000000        0.94366774        0.03333323        0.74943501        0.11116301        0.04253727        0.00719922
       -6.80000000        1.20893069        0.04022693        0.97608581        0.13104021        0.05258764        0.00899010
       -6.79000000        1.00226939        0.03608568        0.80888964        0.10490367        0.04434707        0.00804334
       -6.78000000        0.54139505        0.01969226        0.43760147        0.05605961        0.02372043        0.00432128
       -6.77000000        0.42377226        0.01520386        0.34348056        0.04285133        0.01873123        0.00350527
       -6.76000000        0.29061544        0.01020671        0.23478570        0.02937662        0.01356265        0.00268376
       -6.75000000        0.47764255        0.01489146        0.39088684        0.04469857        0.02249430        0.00467138
       -6.74000000        0.68761691        0.02638838        0.54752091        0.07609641        0.03137536        0.00623585
       -6.73000000        0.52305844        0.02321554        0.41059650        0.06038112        0.02404164        0.00482364
       -6.72000000        0.45104980        0.02133468        0.35179648        0.05309403        0.02073524        0.00408937
       -6.71000000        0.31870095        0.01094768        0.25735823        0.03411677        0.01386822        0.00241005
       -6.70000000        0.37745120        0.01123504        0.30606236        0.04111349        0.01637869        0.00266162
       -6.69000000        0.39807291        0.01065700        0.32481631        0.04250756        0.01731586        0.00277619
       -6.68000000        0.39946833        0.00977329        0.32942391        0.04003183        0.01737438        0.00286491
       -6.67000000        0.39803831        0.00887696        0.33204228        0.03695420        0.01723171        0.00293315
       -6.66000000        0.39875055        0.00802602        0.33614165        0.03449206        0.01711620        0.00297463
       -6.65000000        0.41364274        0.00743195        0.35199138        0.03347572        0.01762336        0.00312033
       -6.64000000        0.44216310        0.00693523        0.37931785        0.03401565        0.01860205        0.00329231
       -6.63000000        0.73534571        0.01040793        0.62983003        0.06100671        0.02946604        0.00463499
       -6.62000000        0.77924197        0.01343538        0.65963895        0.07061510        0.03085648        0.00469607
       -6.61000000        0.87981283        0.02026995        0.73199577        0.08759601        0.03464412        0.00530698
       -6.60000000        0.76399159        0.01752963        0.64111195        0.07028335        0.03009390        0.00497277
       -6.59000000        0.33037490        0.01291149        0.26277767        0.03841518        0.01372470        0.00254586
       -6.58000000        0.32883054        0.01251152        0.26219280        0.03793313        0.01366552        0.00252757
       -6.57000000        0.32686207        0.01203541        0.26141537        0.03728461        0.01361326        0.00251342
       -6.56000000        0.32446949        0.01148316        0.26044538        0.03646965        0.01356790        0.00250341
       -6.55000000        0.32165281        0.01085476        0.25928284        0.03548823        0.01352945        0.00249754
       -6.54000000        0.44664528        0.01777337        0.35445220        0.05155172        0.01912228        0.00374572
       -6.53000000        0.39651511        0.01346130        0.31950654        0.04303724        0.01719199        0.00331804
       -6.52000000        0.52689042        0.01124898        0.44090878        0.05017726        0.02114374        0.00341167
       -6.51000000        0.48104022        0.00818476        0.40681509        0.04325108        0.01962872        0.00316056
       -6.50000000        0.32660342        0.00482015        0.27706370        0.02804786        0.01419441        0.00247730
       -6.49000000        0.25806757        0.00294105        0.21979418        0.02012276        0.01265782        0.00255176
       -6.48000000        0.20556783        0.00185005        0.17749626        0.01393903        0.01011461        0.00216789
       -6.47000000        0.13775518        0.00147293        0.11994451        0.00919889        0.00596214        0.00117672
       -6.46000000        0.14652593        0.00272935        0.12490333        0.01161941        0.00612886        0.00114498
       -6.45000000        0.52289688        0.00649972        0.44770213        0.04137251        0.02333402        0.00398849
       -6.44000000        0.38239674        0.00745568        0.32297864        0.03323924        0.01599384        0.00272934
       -6.43000000        0.40700229        0.00907998        0.34268616        0.03598089        0.01639868        0.00285657
       -6.42000000        0.43083133        0.01042570        0.36161230        0.03882962        0.01697581        0.00298790
       -6.41000000        0.45388389        0.01149285        0.37975705        0.04178543        0.01772523        0.00312333
       -6.40000000        0.47615995        0.01228140        0.39712042        0.04484832        0.01864694        0.00326286
       -6.39000000        0.72717948        0.01372142        0.61680066        0.06378881        0.02842813        0.00444045
       -6.38000000        0.39705951        0.01254517        0.32348383        0.04204050        0.01601501        0.00297500
       -6.37000000        0.17241417        0.00092544        0.15147555        0.01155240        0.00731867        0.00114212
       -6.36000000        0.16923844        0.00081906        0.14858856        0.01133026        0.00734109        0.00115947
       -6.35000000        0.16589848        0.00069588        0.14562847        0.01104707        0.00735035        0.00117671
       -6.34000000        0.16383248        0.00063353        0.14369702        0.01089618        0.00740069        0.00120506
       -6.33000000        0.28940112        0.00623449        0.24120692        0.02679503        0.01277832        0.00238635
       -6.32000000        0.30625250        0.00922282        0.24775138        0.03213491        0.01411989        0.00302350
       -6.31000000        0.41085596        0.00879146        0.33893263        0.03770460        0.02078998        0.00463729
       -6.30000000        0.80755847        0.00562328        0.68899073        0.05658839        0.04591000        0.01044607
       -6.29000000        0.48327806        0.00168081        0.41575205        0.03037622        0.02870807        0.00676092
       -6.28000000        0.10608760        0.00018496        0.09328088        0.00589793        0.00553614        0.00118769
       -6.27000000        0.08854346        0.00013346        0.07829423        0.00460302        0.00452532        0.00098743
       -6.26000000        0.07092311        0.00009019        0.06307047        0.00342797        0.00354683        0.00078765
       -6.25000000        0.27096603        0.00887688        0.21525386        0.03302893        0.01151805        0.00228831
       -6.24000000        0.20468851        0.00618529        0.16204536        0.02525353        0.00938598        0.00181835
       -6.23000000        0.14650325        0.00446025        0.11518064        0.01879150        0.00678919        0.00128168
       -6.22000000        0.09755691        0.00370241        0.07565005        0.01371597        0.00379593        0.00069255
       -6.21000000        0.10293226        0.00357144        0.08073855        0.01384456        0.00403873        0.00073898
       -6.20000000        0.71682788        0.02622230        0.55799080        0.10046632        0.02721338        0.00493509
       -6.19000000        0.28069438        0.00904712        0.22114551        0.03725347        0.01119394        0.00205433
       -6.18000000        0.29103613        0.00858958        0.23095810        0.03721468        0.01201555        0.00225822
       -6.17000000        0.29614158        0.00781760        0.23710971        0.03591333        0.01279897        0.00250196
       -6.16000000        0.29601074        0.00673121        0.23960036        0.03334943        0.01354421        0.00278554
       -6.15000000        0.29064361        0.00533039        0.23843003        0.02952299        0.01425125        0.00310896
       -6.14000000        0.28004018        0.00361514        0.23359873        0.02443399        0.01492011        0.00347222
       -6.13000000        0.18582750        0.00094790        0.15816256        0.01271790        0.01119058        0.00280856
       -6.12000000        0.21429247        0.00260596        0.17867031        0.01949417        0.01104307        0.00247895
       -6.11000000        0.25880469        0.00402629        0.21455726        0.02560090        0.01201016        0.00261009
       -6.10000000        0.14836906        0.00157594        0.12915198        0.00893472        0.00688021        0.00182621
       -6.09000000        0.02487688        0.00011543        0.02037014        0.00215122        0.00179900        0.00044109
       -6.08000000        0.07174449        0.00066246        0.05823403        0.00749882        0.00437690        0.00097228
       -6.07000000        0.48627888        0.00813987        0.38732740        0.06762376        0.02023776        0.00295010
       -6.06000000        0.15603020        0.00191904        0.12712046        0.01736522        0.00799361        0.00163187
       -6.05000000        0.12237898        0.00120701        0.10128212        0.01154407        0.00679317        0.00155259
       -6.04000000        0.09723946        0.00071239        0.08180414        0.00747859        0.00579722        0.00144712
       -6.03000000        0.07512713        0.00034740        0.06433321        0.00435477        0.00479871        0.00129305
       -6.02000000        0.05604201        0.00011203        0.04886932        0.00217263        0.00379763        0.00109040
       -6.01000000        0.03998408        0.00000628        0.03541249        0.00093215        0.00279399        0.00083917
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02636378        0.00000026        0.01891233        0.00399306        0.00269478        0.00076336
       -4.17000000        0.02968307        0.00000458        0.02159545        0.00436050        0.00289452        0.00082802
       -4.16000000        0.03373226        0.00001365        0.02485755        0.00489318        0.00308465        0.00088324
       -4.15000000        0.03851135        0.00002747        0.02869861        0.00559110        0.00326517        0.00092900
       -4.14000000        0.04402033        0.00004602        0.03311864        0.00645426        0.00343610        0.00096532
       -4.13000000        0.05025920        0.00006931        0.03811764        0.00748265        0.00359741        0.00099218
       -4.12000000        0.05722796        0.00009735        0.04369561        0.00867629        0.00374912        0.00100960
       -4.11000000        0.06492662        0.00013013        0.04985254        0.01003517        0.00389122        0.00101756
       -4.10000000        0.07335518        0.00016765        0.05658845        0.01155928        0.00402371        0.00101608
       -4.09000000        0.08251363        0.00020991        0.06390333        0.01324863        0.00414660        0.00100515
       -4.08000000        0.10051455        0.00025885        0.07718394        0.01702194        0.00496630        0.00108352
       -4.07000000        0.13191625        0.00034331        0.10129529        0.02291804        0.00614698        0.00121263
       -4.06000000        0.17342231        0.00047210        0.13414622        0.03034835        0.00718778        0.00126786
       -4.05000000        0.22503271        0.00064521        0.17573671        0.03931288        0.00808871        0.00124920
       -4.04000000        0.68467770        0.00241232        0.53543221        0.12449431        0.02000415        0.00233471
       -4.03000000        0.49965842        0.00159107        0.39524242        0.08755732        0.01376074        0.00150688
       -4.02000000        0.44027995        0.00093171        0.34642106        0.06868211        0.01972738        0.00451769
       -4.01000000        0.34788065        0.00069841        0.26876110        0.05475317        0.01883439        0.00483359
       -4.00000000        0.38670320        0.00087144        0.30015386        0.06357795        0.01790201        0.00419794
       -3.99000000        0.43371414        0.00102610        0.33918173        0.07320635        0.01680911        0.00349086
       -3.98000000        0.48891348        0.00116239        0.38584472        0.08363836        0.01555567        0.00271235
       -3.97000000        0.63744941        0.00156921        0.50643624        0.11000194        0.01702502        0.00241700
       -3.96000000        0.99919578        0.00300878        0.78151753        0.18315457        0.02764905        0.00386585
       -3.95000000        0.47005064        0.00126810        0.36725435        0.08600692        0.01374199        0.00177928
       -3.94000000        0.66889614        0.00192636        0.52060930        0.12330222        0.02028370        0.00277457
       -3.93000000        0.54006145        0.00120764        0.42644906        0.09309185        0.01676899        0.00254392
       -3.92000000        0.43164436        0.00061992        0.34694540        0.06799671        0.01377947        0.00230285
       -3.91000000        0.32920575        0.00020253        0.26936904        0.04686804        0.01080318        0.00196297
       -3.90000000        0.23274564       -0.00004453        0.19371997        0.02970583        0.00784011        0.00152425
       -3.89000000        0.49680037       -0.00059829        0.41390487        0.04723470        0.02803115        0.00822794
       -3.88000000        0.44517138       -0.00043046        0.37013911        0.05968389        0.01294273        0.00283610
       -3.87000000        0.78791228       -0.00114398        0.64761141        0.11267489        0.02361708        0.00515288
       -3.86000000        2.28126227       -0.00497320        1.85636279        0.35957819        0.05902072        0.01127377
       -3.85000000        0.80830721        0.00029272        0.63836564        0.13633977        0.02709350        0.00621559
       -3.84000000        0.58242972       -0.00056577        0.46427698        0.08934929        0.02302856        0.00634067
       -3.83000000        0.50895875       -0.00118882        0.40978405        0.07154502        0.02221568        0.00660282
       -3.82000000        1.04682938       -0.00082849        0.84068381        0.15881973        0.03765557        0.01049876
       -3.81000000        0.87072932        0.00084937        0.68773721        0.14964904        0.02728195        0.00521175
       -3.80000000        0.67197271        0.00061065        0.53320729        0.11213252        0.02166286        0.00435939
       -3.79000000        0.48918022        0.00034030        0.39065955        0.07817290        0.01639323        0.00361424
       -3.78000000        0.41182756       -0.00024217        0.33372249        0.06160829        0.01350222        0.00323673
       -3.77000000        0.91347689       -0.00052620        0.73893366        0.13889095        0.02948832        0.00669016
       -3.76000000        1.25586352       -0.00131687        1.02525245        0.18016860        0.04164076        0.01011858
       -3.75000000        1.43739000       -0.00062695        1.16398896        0.21213386        0.04944638        0.01244775
