#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.44000000        0.74655873        0.05337425        0.04987653        0.62742189        0.01426579        0.00162027
       -9.43000000        0.76663258        0.05851591        0.05029440        0.64214875        0.01399653        0.00167699
       -9.42000000        0.70550782        0.05309472        0.04697012        0.59088729        0.01303928        0.00151641
       -9.41000000        0.54513803        0.03384042        0.03913434        0.45979300        0.01127813        0.00109214
       -9.40000000        0.27440115       -0.00011303        0.02863528        0.23683116        0.00868181        0.00036593
       -9.39000000        0.28057843       -0.00009133        0.02835356        0.24341411        0.00850798        0.00039410
       -9.38000000        0.50550660       -0.00008277        0.03821316        0.45176925        0.01487882        0.00072814
       -9.37000000        0.40940018       -0.00007435        0.03592235        0.36252776        0.01027542        0.00074900
       -9.36000000        0.35088681        0.00497140        0.03288877        0.30526652        0.00696641        0.00079371
       -9.35000000        0.37907247        0.01849696        0.03227239        0.32190462        0.00538175        0.00101675
       -9.34000000        0.45327887        0.02898692        0.03687863        0.38076839        0.00531746        0.00132747
       -9.33000000        1.39377253        0.03206393        0.14000201        1.20194728        0.01533774        0.00442157
       -9.32000000        1.05712917        0.02883859        0.11552560        0.89781344        0.01141412        0.00353742
       -9.31000000        0.91031841        0.02374075        0.09541778        0.77849779        0.00959309        0.00306899
       -9.30000000        0.86397607        0.01892561        0.08963131        0.74342709        0.00904287        0.00294919
       -9.29000000        0.81745653        0.01441748        0.08337809        0.70827480        0.00857097        0.00281519
       -9.28000000        0.77075980        0.01021637        0.07665814        0.67304090        0.00817739        0.00266699
       -9.27000000        0.74812803        0.00632227        0.07108298        0.66001983        0.00812006        0.00258289
       -9.26000000        1.63831004        0.00273501        0.18634990        1.42557938        0.01751366        0.00613209
       -9.25000000        0.97360905        0.00043805        0.09545832        0.86220218        0.01207174        0.00343876
       -9.24000000        0.78503116        0.00000000        0.09205700        0.67881178        0.01130021        0.00286217
       -9.23000000        1.35233453        0.00000000        0.16070752        1.16662902        0.01995423        0.00504376
       -9.22000000        2.81853011        0.00000000        0.19917634        2.56270978        0.04868455        0.00795944
       -9.21000000        3.12094084        0.02708841        0.22311795        2.80127475        0.06094296        0.00851676
       -9.20000000        2.49519009        0.11743665        0.34322445        1.98399275        0.04356833        0.00696791
       -9.19000000        1.10170835        0.04510588        0.17878872        0.85771182        0.01648764        0.00361428
       -9.18000000        1.48207776        0.03048223        0.19690347        1.22887825        0.02008057        0.00573325
       -9.17000000        2.61312003        0.01054886        0.27377128        2.29603062        0.02116354        0.01160573
       -9.16000000        2.52516154        0.00586806        0.31450035        2.17579667        0.01764249        0.01135397
       -9.15000000        3.73776481        0.00322207        0.37617657        3.31905660        0.02050704        0.01880254
       -9.14000000        4.00449148        0.00613778        0.74023659        3.20467049        0.03552789        0.01791872
       -9.13000000        2.02377362        0.00000143        0.65798946        1.33390678        0.01974300        0.01213295
       -9.12000000        3.16824485        0.00000000        0.26050578        2.87461814        0.01779191        0.01532902
       -9.11000000        1.98169544        0.00000000        0.07992973        1.88312079        0.00881071        0.00983422
       -9.10000000        0.35190537        0.00000000        0.07255430        0.27608595        0.00172639        0.00153873
       -9.09000000        1.02542606        0.05961077        0.01272710        0.94276711        0.00631301        0.00400806
       -9.08000000        0.84532821        0.05071401        0.01319168        0.77306605        0.00526740        0.00308908
       -9.07000000        0.62039042        0.03476954        0.02341827        0.55587305        0.00384113        0.00248843
       -9.06000000        0.62151670        0.03387747        0.04483779        0.53623690        0.00388918        0.00267536
       -9.05000000        0.95646224        0.03021356        0.07819685        0.83606009        0.00815312        0.00383863
       -9.04000000        1.19483055        0.02377782        0.13465253        1.02041557        0.01096436        0.00502028
       -9.03000000        1.47627407        0.01457024        0.23555184        1.20600088        0.01318476        0.00696634
       -9.02000000        2.70470503        0.00735912        0.21303852        2.44849655        0.02441336        0.01139748
       -9.01000000        1.41366335        0.00325077        0.09201879        1.28223185        0.03236390        0.00379804
       -9.00000000        2.52571107        0.00101467        0.05156053        2.40238476        0.06425264        0.00649847
       -8.99000000        0.79901818        0.00059827        0.02515205        0.75425106        0.01683867        0.00217812
       -8.98000000        0.73911597        0.00096069        0.03063352        0.68947308        0.01601761        0.00203107
       -8.97000000        0.68407879        0.00143287        0.03718647        0.62853598        0.01501884        0.00190463
       -8.96000000        0.63233865        0.00201353        0.04361427        0.57108745        0.01383408        0.00178933
       -8.95000000        0.58389556        0.00270265        0.04991690        0.51712752        0.01246334        0.00168516
       -8.94000000        0.53874952        0.00350024        0.05609438        0.46665617        0.01090662        0.00159212
       -8.93000000        0.49690053        0.00440630        0.06214670        0.41967340        0.00916392        0.00151021
       -8.92000000        0.45834858        0.00542083        0.06807387        0.37617922        0.00723523        0.00143943
       -8.91000000        0.93066875        0.01056502        0.27322009        0.63305431        0.01092953        0.00289980
       -8.90000000        0.67620227        0.01078807        0.12918580        0.52741365        0.00723399        0.00158076
       -8.89000000        2.29955006        0.00693487        0.03647319        2.22566013        0.02351891        0.00696297
       -8.88000000        2.25386614        0.00715691        0.00674090        2.21059560        0.02129032        0.00808242
       -8.87000000        1.12697410        0.00751832        0.00351156        1.09902990        0.01306031        0.00385402
       -8.86000000        0.55547741        0.00457588        0.00198919        0.54016769        0.00690571        0.00183893
       -8.85000000        0.48601479        0.00504441        0.00282901        0.46993139        0.00668745        0.00152253
       -8.84000000        0.52249594        0.00601274        0.00409216        0.50351560        0.00724279        0.00163265
       -8.83000000        0.55511108        0.00747100        0.00563489        0.53252224        0.00773592        0.00174703
       -8.82000000        0.58386023        0.00941919        0.00745719        0.55695133        0.00816686        0.00186566
       -8.81000000        0.73780711        0.01599174        0.01010603        0.70006563        0.00914977        0.00249394
       -8.80000000        0.54224400        0.01128159        0.01150542        0.50946658        0.00824531        0.00174510
       -8.79000000        0.29387925        0.00530915        0.01567737        0.26596446        0.00610385        0.00082441
       -8.78000000        0.26268457        0.00579398        0.02130985        0.22940851        0.00544149        0.00073074
       -8.77000000        0.23271008        0.00608990        0.02585829        0.19528804        0.00483410        0.00063975
       -8.76000000        0.20395577        0.00619693        0.02932268        0.16360307        0.00428168        0.00055142
       -8.75000000        0.17642165        0.00611505        0.03170302        0.13435358        0.00378422        0.00046577
       -8.74000000        0.15010770        0.00584427        0.03299932        0.10753958        0.00334173        0.00038280
       -8.73000000        0.12501394        0.00538460        0.03321158        0.08316107        0.00295421        0.00030249
       -8.72000000        0.10114036        0.00473602        0.03233979        0.06121804        0.00262165        0.00022486
       -8.71000000        0.07848697        0.00389855        0.03038395        0.04171051        0.00234407        0.00014990
       -8.70000000        1.87020101        0.04245122        0.37837502        1.39944541        0.04563465        0.00429471
       -8.69000000        1.26836650        0.01070553        0.09586005        1.13844023        0.01966775        0.00369294
       -8.68000000        0.94688199        0.00508321        0.02996980        0.90026778        0.00849543        0.00306576
       -8.67000000        0.95808478        0.00727475        0.02658227        0.91284939        0.00798058        0.00339779
       -8.66000000        1.00961702        0.01136048        0.03537718        0.95108591        0.00782770        0.00396575
       -8.65000000        0.90621960        0.01278547        0.09064312        0.78673500        0.01312282        0.00293319
       -8.64000000        1.50520151        0.01050380        0.10965186        1.33195394        0.04942765        0.00366425
       -8.63000000        0.58910685        0.00717588        0.10961625        0.45616582        0.01513554        0.00101335
       -8.62000000        0.82200262        0.00698151        0.10960709        0.68561518        0.01832032        0.00147853
       -8.61000000        1.27769285        0.00520884        0.08741304        1.15810854        0.02459022        0.00237221
       -8.60000000        0.64617919        0.00405976        0.07112585        0.55611923        0.01353083        0.00134351
       -8.59000000        0.54672609        0.00364470        0.06728960        0.46331824        0.01125079        0.00122276
       -8.58000000        0.54750285        0.00327854        0.06439478        0.46793949        0.01061367        0.00127637
       -8.57000000        0.54740906        0.00295943        0.06205927        0.47109471        0.00997077        0.00132488
       -8.56000000        0.58419146        0.00271025        0.06110203        0.50939938        0.00944241        0.00153738
       -8.55000000        0.61774571        0.00255732        0.06217873        0.54231302        0.00897905        0.00171757
       -8.54000000        0.64652259        0.00250068        0.06528502        0.56830144        0.00857725        0.00185820
       -8.53000000        0.73257937        0.00260542        0.07258275        0.64668428        0.00847437        0.00223256
       -8.52000000        0.76988832        0.00301542        0.08812111        0.66783425        0.00862541        0.00229213
       -8.51000000        0.72393377        0.00364075        0.10913276        0.60028846        0.00897485        0.00189694
       -8.50000000        0.50681170        0.00271212        0.08216986        0.41397294        0.00674281        0.00121398
       -8.49000000        0.23059344        0.00128993        0.03993627        0.18510641        0.00386179        0.00039904
       -8.48000000        0.10390787        0.00000639        0.00030580        0.10176571        0.00158922        0.00024076
       -8.47000000        0.10069792        0.00000042        0.00017020        0.09876130        0.00152843        0.00023757
       -8.46000000        0.11427123        0.00001105        0.00026720        0.11201830        0.00169582        0.00027886
       -8.45000000        1.14934175        0.00003297        0.00395088        1.12954012        0.01203326        0.00378452
       -8.44000000        0.98577578        0.00006410        0.00611017        0.96550590        0.01045752        0.00363809
       -8.43000000        1.21520590        0.00010930        0.00890036        1.18747142        0.01386311        0.00486171
       -8.42000000        0.83720585        0.00014554        0.00428088        0.81366697        0.01579914        0.00331332
       -8.41000000        0.47344247        0.00017688        0.00414058        0.45757263        0.01008101        0.00147137
       -8.40000000        0.42572231        0.00020783        0.00452035        0.41238705        0.00745577        0.00115131
       -8.39000000        0.42401731        0.00023728        0.00507781        0.40957789        0.00791979        0.00120454
       -8.38000000        0.42551988        0.00026138        0.00565744        0.41002077        0.00831203        0.00126825
       -8.37000000        0.45263250        0.00027995        0.00650649        0.43563716        0.00876544        0.00144346
       -8.36000000        0.48247642        0.00029276        0.00740887        0.46399479        0.00915505        0.00162497
       -8.35000000        0.51505165        0.00029980        0.00836459        0.49509364        0.00948085        0.00181276
       -8.34000000        0.55035818        0.00030108        0.00937364        0.52893374        0.00974286        0.00200685
       -8.33000000        0.58839601        0.00029661        0.01043603        0.56551507        0.00994108        0.00220723
       -8.32000000        0.62916515        0.00028637        0.01155176        0.60483763        0.01007549        0.00241391
       -8.31000000        0.67266560        0.00027037        0.01272082        0.64690143        0.01014611        0.00262687
       -8.30000000        1.21871431        0.00024862        0.00595976        1.16999238        0.03789773        0.00461582
       -8.29000000        0.62400085        0.00023059        0.01470305        0.60080372        0.00576572        0.00249778
       -8.28000000        0.80918067        0.00019111        0.01767493        0.78094929        0.00705134        0.00331400
       -8.27000000        0.37645736        0.00019596        0.00969876        0.36134092        0.00378804        0.00143369
       -8.26000000        0.37316928        0.00016299        0.00903557        0.35881247        0.00374308        0.00141518
       -8.25000000        0.36947557        0.00012571        0.00821738        0.35601787        0.00372188        0.00139273
       -8.24000000        0.37179717        0.00008551        0.00728743        0.35921468        0.00383287        0.00137667
       -8.23000000        0.45213784        0.00018096        0.00806129        0.43700195        0.00540876        0.00148488
       -8.22000000        0.88448362        0.00082560        0.12018645        0.74504334        0.01618115        0.00224708
       -8.21000000        0.84993703        0.00215044        0.05545542        0.77645060        0.01358839        0.00229217
       -8.20000000        0.93335884        0.00487782        0.08653798        0.82276719        0.01717663        0.00199922
       -8.19000000        1.15655933        0.00759341        0.11475386        1.00890102        0.02320941        0.00210163
       -8.18000000        1.21434451        0.01064687        0.12809693        1.04819878        0.02520961        0.00219233
       -8.17000000        1.35229841        0.01766907        0.19767508        1.10369449        0.03083353        0.00242624
       -8.16000000        0.69695826        0.01566285        0.17048867        0.49103664        0.01854820        0.00122190
       -8.15000000        2.05541761        0.05808770        0.64116653        1.28906249        0.06297247        0.00412842
       -8.14000000        1.66963447        0.02880238        0.34648125        1.24803045        0.04150039        0.00481999
       -8.13000000        1.43950001        0.01240651        0.17111838        1.22575615        0.02527468        0.00494429
       -8.12000000        1.06227845        0.00529377        0.09183999        0.94476407        0.01663965        0.00374096
       -8.11000000        1.11353980        0.00528557        0.09762039        0.98943753        0.01730581        0.00389050
       -8.10000000        1.17867666        0.00537784        0.10556118        1.04558909        0.01804025        0.00410830
       -8.09000000        1.05130970        0.00523370        0.10429453        0.92201746        0.01615379        0.00361023
       -8.08000000        0.45512965        0.00283329        0.05712174        0.38626568        0.00735826        0.00155068
       -8.07000000        0.35210092        0.00264302        0.05061858        0.29169343        0.00596937        0.00117651
       -8.06000000        0.34620170        0.00281273        0.04912009        0.28691787        0.00612328        0.00122773
       -8.05000000        0.34582264        0.00242241        0.04414507        0.29185999        0.00607985        0.00131531
       -8.04000000        0.47404211        0.00198593        0.04096939        0.41269201        0.01623428        0.00216051
       -8.03000000        0.44844559        0.00159168        0.03873647        0.39161248        0.01445312        0.00205184
       -8.02000000        0.87892986        0.00124000        0.07948453        0.77416068        0.01903853        0.00500612
       -8.01000000        0.91643598        0.00093081        0.06509494        0.82885887        0.01678122        0.00477015
       -8.00000000        0.86346525        0.00066323        0.05318519        0.79077154        0.01455636        0.00428893
       -7.99000000        0.72001766        0.00043727        0.04375529        0.65989870        0.01236395        0.00356245
       -7.98000000        0.51170651        0.00025306        0.03741840        0.46087884        0.01046681        0.00268940
       -7.97000000        0.53340533        0.00021465        0.04448328        0.47338961        0.01257810        0.00273969
       -7.96000000        0.62397909        0.00061237        0.06040869        0.54473475        0.01519137        0.00303191
       -7.95000000        1.55979890        0.00221783        0.15880494        1.35792474        0.03438965        0.00646173
       -7.94000000        1.29884858        0.00281779        0.14565335        1.11772583        0.02682190        0.00582971
       -7.93000000        1.14949976        0.00185311        0.11655141        1.00208158        0.02326189        0.00575178
       -7.92000000        1.15814364        0.00159418        0.11423157        1.01222212        0.02412611        0.00596966
       -7.91000000        1.18082280        0.00136242        0.11600434        1.03223658        0.02500256        0.00621691
       -7.90000000        1.24547408        0.00115412        0.12148551        1.08967109        0.02644259        0.00672077
       -7.89000000        1.49001747        0.00097413        0.16024133        1.28537488        0.03381405        0.00961308
       -7.88000000        3.25215085        0.00136482        0.33222473        2.82555342        0.07370646        0.01930142
       -7.87000000        2.20588106        0.00101627        0.24946506        1.89241070        0.04874783        0.01424121
       -7.86000000        2.20920409        0.00147226        0.29634646        1.85022644        0.04595949        0.01519944
       -7.85000000        1.70478388        0.00208311        0.21272507        1.44234366        0.03712228        0.01050976
       -7.84000000        1.54935003        0.00264483        0.18209676        1.32059046        0.03533473        0.00868325
       -7.83000000        1.41604002        0.00310325        0.17876843        1.18533447        0.03992330        0.00891056
       -7.82000000        1.56691396        0.00350899        0.21767978        1.29022042        0.04291475        0.01259001
       -7.81000000        0.72943527        0.00409391        0.10338038        0.60059592        0.01712043        0.00424463
       -7.80000000        0.68998406        0.00503521        0.10593233        0.55795178        0.01696117        0.00410359
       -7.79000000        0.74771949        0.00634254        0.11983305        0.59817203        0.01903372        0.00433815
       -7.78000000        0.80842946        0.00777655        0.13434845        0.64058727        0.02116441        0.00455279
       -7.77000000        0.87211397        0.00933722        0.14947854        0.68519748        0.02335324        0.00474749
       -7.76000000        1.36295218        0.01893656        0.23830866        1.06366402        0.03607020        0.00597274
       -7.75000000        1.71988800        0.01191726        0.34121215        1.31039041        0.04280942        0.01355877
       -7.74000000        0.86592519        0.01155301        0.16321809        0.66172888        0.02474711        0.00467810
       -7.73000000        0.44523659        0.00122007        0.06771816        0.35912803        0.01383915        0.00333117
       -7.72000000        0.48550285        0.00133780        0.07352688        0.39215573        0.01492159        0.00356084
       -7.71000000        0.65940961        0.00175939        0.09494505        0.53831118        0.01983774        0.00455625
       -7.70000000        1.28978445        0.00425110        0.23197600        1.00262694        0.04019710        0.01073330
       -7.69000000        1.75375031        0.01561539        0.33991752        1.33600854        0.05215241        0.01005645
       -7.68000000        2.04278398        0.02904596        0.48968300        1.45267383        0.06123035        0.01015083
       -7.67000000        0.71027210        0.00078540        0.09184575        0.59398408        0.01908022        0.00457664
       -7.66000000        0.84250192        0.00142220        0.09924783        0.71662827        0.02051794        0.00468569
       -7.65000000        0.96532708        0.00232637        0.10964606        0.82633530        0.02234378        0.00467556
       -7.64000000        0.68043723        0.00355783        0.09784659        0.55805238        0.01788925        0.00309118
       -7.63000000        1.30537523        0.00842141        0.13491029        1.12195017        0.03739164        0.00270172
       -7.62000000        1.03861073        0.00722296        0.16249941        0.83263274        0.03286508        0.00339054
       -7.61000000        0.22297951        0.00295935        0.05813455        0.15202762        0.00925442        0.00060358
       -7.60000000        0.42818755        0.00855122        0.15814808        0.23867118        0.02179024        0.00102682
       -7.59000000        0.41590496        0.00702100        0.13881883        0.25089286        0.01807931        0.00109295
       -7.58000000        0.31453560        0.00353966        0.07891424        0.22030638        0.01069031        0.00108500
       -7.57000000        0.33036028        0.00329748        0.08041889        0.23474214        0.01055428        0.00134749
       -7.56000000        0.34049427        0.00289324        0.08036526        0.24523369        0.01034164        0.00166044
       -7.55000000        0.34493757        0.00232695        0.07875335        0.25178105        0.01005238        0.00202385
       -7.54000000        0.52024536        0.00183942        0.13680865        0.35379545        0.02279825        0.00500359
       -7.53000000        0.52568185        0.00162017        0.14504589        0.34881914        0.02490274        0.00529392
       -7.52000000        0.41007165        0.00152966        0.10404398        0.28440647        0.01666153        0.00343001
       -7.51000000        0.37041339        0.00147796        0.08930993        0.26248679        0.01419627        0.00294245
       -7.50000000        0.48161242        0.00171524        0.09192071        0.36843391        0.01584850        0.00369406
       -7.49000000        0.66996065        0.00310147        0.11368253        0.52770124        0.02062994        0.00484546
       -7.48000000        0.81069418        0.00575742        0.14011781        0.63392759        0.02550246        0.00538889
       -7.47000000        1.01974496        0.00987060        0.17430233        0.79712858        0.03281003        0.00563342
       -7.46000000        0.70630454        0.00666105        0.13769120        0.53378883        0.02366754        0.00449592
       -7.45000000        0.40078891        0.00311251        0.10311336        0.27588486        0.01505855        0.00361963
       -7.44000000        0.38877386        0.00306582        0.10314837        0.26406353        0.01491048        0.00358567
       -7.43000000        0.71917259        0.00306736        0.10149086        0.58954209        0.02105023        0.00402206
       -7.42000000        0.37388581        0.00307723        0.08865237        0.26423231        0.01502550        0.00289840
       -7.41000000        0.39333553        0.00307603        0.09200317        0.27926863        0.01602417        0.00296353
       -7.40000000        0.40935845        0.00306416        0.09539928        0.29090588        0.01694917        0.00303997
       -7.39000000        0.42195458        0.00304160        0.09884068        0.29914406        0.01780050        0.00312774
       -7.38000000        0.43112391        0.00300836        0.10232738        0.30398318        0.01857816        0.00322683
       -7.37000000        0.43686644        0.00296443        0.10585938        0.30542323        0.01928216        0.00333724
       -7.36000000        0.43918218        0.00290983        0.10943668        0.30346421        0.01991249        0.00345898
       -7.35000000        0.43807112        0.00284453        0.11305928        0.29810613        0.02046915        0.00359203
       -7.34000000        0.45896421        0.00327697        0.12219147        0.30783758        0.02183466        0.00382354
       -7.33000000        0.42628801        0.00346309        0.10841123        0.29231915        0.01885968        0.00323485
       -7.32000000        0.43828389        0.00341036        0.11532892        0.29614107        0.01985246        0.00355108
       -7.31000000        0.41782629        0.00276585        0.11114335        0.28137652        0.01891544        0.00362514
       -7.30000000        0.44265005        0.00228761        0.12240961        0.29411179        0.01955050        0.00429054
       -7.29000000        0.42942355        0.00191340        0.11391945        0.29078281        0.01870530        0.00410259
       -7.28000000        0.42076162        0.00161605        0.10387194        0.29354808        0.01790316        0.00382240
       -7.27000000        0.36451529        0.00145056        0.09760858        0.24596394        0.01604745        0.00344477
       -7.26000000        0.32969345        0.00143173        0.09544236        0.21430607        0.01539066        0.00312263
       -7.25000000        0.32174940        0.00155956        0.09444402        0.20728354        0.01566084        0.00280144
       -7.24000000        0.32221899        0.00183405        0.09382438        0.20790623        0.01624387        0.00241047
       -7.23000000        0.33110222        0.00225521        0.09358343        0.21617415        0.01713973        0.00194970
       -7.22000000        0.36490262        0.00288755        0.10026563        0.24087126        0.01917937        0.00169881
       -7.21000000        0.35977682        0.00284043        0.09751108        0.23811687        0.01955026        0.00175818
       -7.20000000        0.32525980        0.00255226        0.08989267        0.21243680        0.01862468        0.00175339
       -7.19000000        0.27490023        0.00184073        0.07770405        0.17650337        0.01713528        0.00171680
       -7.18000000        0.19265560        0.00115732        0.06049775        0.11591918        0.01360948        0.00147187
       -7.17000000        0.12597850        0.00064305        0.04440174        0.06957479        0.01018842        0.00117050
       -7.16000000        0.07486891        0.00029791        0.02941603        0.03747018        0.00687210        0.00081268
       -7.15000000        0.27375647        0.00200192        0.11297665        0.13774004        0.01978124        0.00125662
       -7.14000000        1.01255674        0.00299580        0.51461664        0.37041796        0.10974534        0.01478099
       -7.13000000        0.45307873        0.00218957        0.15941907        0.25821148        0.03014304        0.00311559
       -7.12000000        0.34548857        0.00130795        0.10716721        0.21288525        0.02143711        0.00269105
       -7.11000000        0.56652417        0.00066674        0.12128945        0.40953412        0.03019588        0.00483797
       -7.10000000        0.55565611        0.00026586        0.18431806        0.33323469        0.03039364        0.00744385
       -7.09000000        0.35939091        0.00007168        0.17047981        0.15943028        0.02291623        0.00649291
       -7.08000000        0.20808550        0.00000454        0.09763898        0.09192070        0.01459683        0.00392445
       -7.07000000        0.20278230        0.00000336        0.08562151        0.09893687        0.01488960        0.00333096
       -7.06000000        0.22039112        0.00000301        0.08763771        0.11285618        0.01665781        0.00323642
       -7.05000000        0.31044854        0.00000226        0.11863622        0.15933811        0.02804690        0.00442506
       -7.04000000        0.31874779        0.00000376        0.13000095        0.14940705        0.03524424        0.00409179
       -7.03000000        0.28151849        0.00000555        0.07787614        0.18039387        0.01989306        0.00334987
       -7.02000000        0.30378089        0.00000739        0.07869257        0.20054605        0.02108736        0.00344752
       -7.01000000        0.58980339        0.00009044        0.19921866        0.32489426        0.05946445        0.00613559
       -7.00000000        0.69379418        0.00120011        0.18254229        0.45165084        0.05050646        0.00789448
       -6.99000000        0.31165019        0.00401086        0.07539950        0.21643080        0.01333759        0.00247144
       -6.98000000        0.50009867        0.00858007        0.09495172        0.38002391        0.01396772        0.00257524
       -6.97000000        0.76490322        0.01516361        0.12108933        0.61118021        0.01484118        0.00262890
       -6.96000000        1.19580393        0.02154662        0.25676871        0.87972641        0.03055982        0.00720237
       -6.95000000        1.10579042        0.02181142        0.15907805        0.90115663        0.02005450        0.00368983
       -6.94000000        2.95884356        0.02532835        0.64883758        2.16753572        0.09709680        0.02004511
       -6.93000000        0.34303853        0.00230993        0.12185795        0.18804631        0.02749012        0.00333422
       -6.92000000        0.42967968        0.00373977        0.10299126        0.29249794        0.02810402        0.00234668
       -6.91000000        0.89773842        0.01086622        0.11278133        0.73836227        0.03194162        0.00378698
       -6.90000000        1.34858520        0.02148181        0.11431470        1.18719663        0.02402451        0.00156754
