#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.94652330        1.62033822        0.04241193        1.50693934        0.06102116        0.00692025        0.00304554
       -3.93652330        0.94878224        0.02330628        0.88414009        0.03530097        0.00425560        0.00177929
       -3.92652330        0.82268747        0.01853304        0.77223590        0.02701802        0.00340225        0.00149826
       -3.91652330        1.41974594        0.03213408        1.33284413        0.04652162        0.00568109        0.00256503
       -3.90652330        2.74879258        0.06448173        2.56296454        0.10395059        0.01244877        0.00494695
       -3.89652330        2.91707315        0.05694106        2.73291752        0.10512107        0.01700011        0.00509338
       -3.88652330        2.41433158        0.08962761        2.18148945        0.12067878        0.01977224        0.00276351
       -3.87652330        1.08933986        0.04234107        0.97899150        0.05694991        0.00997231        0.00108507
       -3.86652330        1.43915238        0.03855017        1.32011313        0.06519611        0.01350577        0.00178720
       -3.85652330        2.35170499        0.03987807        2.19401200        0.09136239        0.02276929        0.00368325
       -3.84652330        2.15901901        0.03669583        2.00759921        0.09158225        0.01996626        0.00317545
       -3.83652330        2.78505646        0.04695400        2.60612354        0.10347581        0.02388942        0.00461370
       -3.82652330        4.14870066        0.08492905        3.87149870        0.16363918        0.02222922        0.00640452
       -3.81652330        3.13036405        0.06417386        2.96294370        0.08850733        0.00969015        0.00504900
       -3.80652330        2.49472089        0.02946482        2.34612435        0.08985586        0.02487240        0.00440346
       -3.79652330        1.37304832        0.01078987        1.29089952        0.05040831        0.01846056        0.00249006
       -3.78652330        0.32938848        0.00054301        0.31552110        0.00959116        0.00321931        0.00051390
       -3.77652330        0.47391928        0.01029830        0.41553880        0.03832194        0.00848815        0.00127209
       -3.76652330        0.37286663        0.00626393        0.32689968        0.03132421        0.00736878        0.00101003
       -3.75652330        0.32358666        0.00494611        0.28903006        0.02354796        0.00528702        0.00077550
       -3.74652330        0.38100163        0.00574937        0.34472184        0.02463411        0.00507309        0.00082322
       -3.73652330        0.70030753        0.01195229        0.64190832        0.03843260        0.00666908        0.00134524
       -3.72652330        1.00819225        0.01657300        0.93401412        0.04812633        0.00770492        0.00177388
       -3.71652330        1.44043087        0.02075536        1.34968703        0.05843281        0.00923634        0.00231932
       -3.70652330        2.25119683        0.02433049        2.10798234        0.09312193        0.02187156        0.00389052
       -3.69652330        1.37869111        0.01898301        1.29871718        0.04985433        0.00900461        0.00213199
       -3.68652330        2.27098935        0.02134031        2.15981891        0.06887572        0.01752034        0.00343408
       -3.67652330        0.69285963        0.00958098        0.64928504        0.02764245        0.00522319        0.00112797
       -3.66652330        0.65891285        0.00848373        0.61794108        0.02652355        0.00491082        0.00105366
       -3.65652330        0.62546844        0.00750949        0.58669835        0.02567568        0.00460369        0.00098124
       -3.64652330        0.58972163        0.00663403        0.55287132        0.02501213        0.00429658        0.00090757
       -3.63652330        0.55167240        0.00585733        0.51645999        0.02453292        0.00398951        0.00083266
       -3.62652330        0.51132077        0.00517941        0.47746437        0.02423804        0.00368246        0.00075649
       -3.61652330        0.46866673        0.00460026        0.43588445        0.02412749        0.00337544        0.00067909
       -3.60652330        0.42371027        0.00411988        0.39172023        0.02420128        0.00306845        0.00060043
       -3.59652330        0.95714293        0.00580007        0.87366517        0.07083697        0.00578216        0.00105855
       -3.58652330        0.52600123        0.00495850        0.46837694        0.04768675        0.00429043        0.00068861
       -3.57652330        1.48882272        0.01953357        1.37660315        0.07381845        0.01615820        0.00270934
       -3.56652330        1.18026295        0.00894557        1.07422816        0.07636539        0.01809104        0.00263280
       -3.55652330        0.77551255        0.00752707        0.71263568        0.04323620        0.01063103        0.00148256
       -3.54652330        0.36150765        0.00350973        0.33272144        0.01972593        0.00484977        0.00070078
       -3.53652330        0.30270936        0.00331483        0.27866037        0.01632956        0.00380698        0.00059763
       -3.52652330        0.30875261        0.00335317        0.28458758        0.01634589        0.00384166        0.00062431
       -3.51652330        0.31657199        0.00340296        0.29169581        0.01681309        0.00400724        0.00065289
       -3.50652330        0.32616750        0.00346419        0.29998507        0.01773116        0.00430372        0.00068336
       -3.49652330        0.38049047        0.00393198        0.34623266        0.02354922        0.00590209        0.00087451
       -3.48652330        0.31662495        0.00343530        0.29070086        0.01754578        0.00430420        0.00063881
       -3.47652330        0.22058060        0.00325336        0.20423985        0.01054639        0.00221113        0.00032987
       -3.46652330        0.20707490        0.00401498        0.18964180        0.01108483        0.00204815        0.00028513
       -3.45652330        0.19369502        0.00457595        0.17562145        0.01137281        0.00188126        0.00024355
       -3.44652330        0.18044097        0.00493629        0.16217878        0.01141032        0.00171047        0.00020511
       -3.43652330        0.16731274        0.00509598        0.14931380        0.01119736        0.00153577        0.00016983
       -3.42652330        0.15431033        0.00505502        0.13702651        0.01073394        0.00135716        0.00013770
       -3.41652330        0.14143375        0.00481343        0.12531690        0.01002005        0.00117464        0.00010873
       -3.40652330        0.12868299        0.00437119        0.11418498        0.00905569        0.00098822        0.00008291
       -3.39652330        0.11605805        0.00372830        0.10363075        0.00784087        0.00079789        0.00006024
       -3.38652330        2.17365951        0.05590313        1.96283140        0.13524643        0.01779881        0.00187974
       -3.37652330        1.10558745        0.01370367        1.01555294        0.06253084        0.01221862        0.00158139
       -3.36652330        0.46889948        0.00389161        0.42967147        0.02849350        0.00592951        0.00091339
       -3.35652330        0.46458572        0.00289977        0.42294947        0.03039472        0.00721548        0.00112628
       -3.34652330        0.45617747        0.00292316        0.40590578        0.03693171        0.00898423        0.00143259
       -3.33652330        0.62285987        0.00671918        0.56404183        0.04306616        0.00797641        0.00105629
       -3.32652330        1.49212251        0.01608488        1.39483401        0.06659846        0.01289079        0.00171436
       -3.31652330        0.59786965        0.00948338        0.54084756        0.04228976        0.00461866        0.00063029
       -3.30652330        0.72508050        0.01191648        0.65333790        0.05293710        0.00599556        0.00089346
       -3.29652330        0.94970514        0.01652885        0.85306653        0.07023734        0.00846369        0.00140872
       -3.28652330        0.52556599        0.00792827        0.47336159        0.03869305        0.00485137        0.00073171
       -3.27652330        0.44490084        0.00609731        0.40031311        0.03354699        0.00431058        0.00063285
       -3.26652330        0.42682882        0.00552322        0.38319862        0.03311969        0.00434389        0.00064339
       -3.25652330        0.40942340        0.00494796        0.36672689        0.03272470        0.00437132        0.00065254
       -3.24652330        0.40539228        0.00437664        0.36189351        0.03365973        0.00475285        0.00070955
       -3.23652330        0.40442980        0.00381515        0.35984790        0.03490526        0.00509914        0.00076235
       -3.22652330        0.40607569        0.00326351        0.36019306        0.03641490        0.00539527        0.00080895
       -3.21652330        0.43297787        0.00273768        0.38256544        0.04051368        0.00623093        0.00093014
       -3.20652330        0.46253025        0.00228170        0.40761888        0.04507578        0.00656647        0.00098741
       -3.19652330        0.48141832        0.00201416        0.42388305        0.04850582        0.00608095        0.00093434
       -3.18652330        0.35293325        0.00151109        0.31105536        0.03554973        0.00416507        0.00065199
       -3.17652330        0.18069072        0.00096798        0.16039340        0.01731057        0.00173005        0.00028872
       -3.16652330        0.06051198        0.00058409        0.05492660        0.00418768        0.00069288        0.00012073
       -3.15652330        0.05831471        0.00050911        0.05304103        0.00396965        0.00067724        0.00011767
       -3.14652330        0.06531452        0.00050896        0.05937741        0.00451102        0.00078250        0.00013462
       -3.13652330        0.54943515        0.00102173        0.49845323        0.03929031        0.00922710        0.00144278
       -3.12652330        0.46320137        0.00145400        0.41822692        0.03363086        0.00857379        0.00131581
       -3.11652330        0.58334094        0.00198172        0.52736923        0.04103795        0.01125855        0.00169348
       -3.10652330        0.54783991        0.00297337        0.50647230        0.02918608        0.00799588        0.00121228
       -3.09652330        0.31663971        0.00170803        0.29296466        0.01733692        0.00406226        0.00056785
       -3.08652330        0.26754445        0.00157271        0.24831392        0.01405130        0.00315520        0.00045132
       -3.07652330        0.27616163        0.00165085        0.25700643        0.01379765        0.00325141        0.00045529
       -3.06652330        0.28393462        0.00170772        0.26472255        0.01366933        0.00336998        0.00046505
       -3.05652330        0.29797448        0.00174376        0.27769734        0.01430609        0.00371476        0.00051252
       -3.04652330        0.31138789        0.00175931        0.28991043        0.01507199        0.00408081        0.00056534
       -3.03652330        0.32417486        0.00175439        0.30136182        0.01596704        0.00446812        0.00062349
       -3.02652330        0.33633539        0.00172899        0.31205149        0.01699123        0.00487669        0.00068699
       -3.01652330        0.34786948        0.00168310        0.32197946        0.01814457        0.00530653        0.00075582
       -3.00652330        0.35877713        0.00161674        0.33114572        0.01942704        0.00575763        0.00082999
       -2.99652330        0.36905834        0.00152989        0.33955028        0.02083867        0.00622999        0.00090951
       -2.98652330        1.07506451        0.00766434        1.02324646        0.03090911        0.01182630        0.00141831
       -2.97652330        0.26405330        0.00044508        0.23646832        0.02045896        0.00577572        0.00090521
       -2.96652330        0.32511623        0.00039049        0.29008721        0.02593943        0.00751607        0.00118302
       -2.95652330        0.16675230        0.00035188        0.14961029        0.01284484        0.00340552        0.00053976
       -2.94652330        0.16275469        0.00033171        0.14589740        0.01262942        0.00336186        0.00053430
       -2.93652330        0.15886038        0.00031775        0.14231358        0.01239128        0.00331054        0.00052724
       -2.92652330        0.15793702        0.00033797        0.14142892        0.01236340        0.00328156        0.00052517
       -2.91652330        0.19987006        0.00082674        0.17901523        0.01573433        0.00368906        0.00060471
       -2.90652330        0.47448898        0.00242314        0.40735149        0.05581376        0.00756610        0.00133449
       -2.89652330        0.45711069        0.00329689        0.40560284        0.04024778        0.00684496        0.00111821
       -2.88652330        0.64318903        0.00542451        0.57927163        0.05001672        0.00731871        0.00115746
       -2.87652330        0.84794153        0.00794463        0.76244921        0.06737376        0.00884250        0.00133143
       -2.86652330        0.90264902        0.00967755        0.80712906        0.07500009        0.00953979        0.00130252
       -2.85652330        1.17060844        0.01438851        1.05366146        0.08951207        0.01164020        0.00140621
       -2.84652330        0.75665907        0.01072669        0.68172326        0.05639065        0.00708073        0.00073774
       -2.83652330        2.74833724        0.06765631        2.47635192        0.17901988        0.02233481        0.00297431
       -2.82652330        1.79696703        0.03824252        1.62260654        0.11417672        0.01920241        0.00273883
       -2.81652330        1.14239694        0.02859055        1.03204603        0.06630967        0.01306076        0.00238993
       -2.80652330        0.70041417        0.02368229        0.63105120        0.03655234        0.00720359        0.00192475
       -2.79652330        0.76540966        0.02352233        0.68915354        0.04209138        0.00854503        0.00209739
       -2.78652330        0.81012050        0.02199758        0.72862049        0.04747121        0.00978969        0.00224154
       -2.77652330        0.73898973        0.01901142        0.66375610        0.04519239        0.00901399        0.00201582
       -2.76652330        0.40125913        0.01572958        0.36135290        0.01956294        0.00361863        0.00099507
       -2.75652330        0.32453319        0.01223043        0.29214837        0.01652586        0.00285749        0.00077105
       -2.74652330        0.29931954        0.00885219        0.26894093        0.01785638        0.00292656        0.00074347
       -2.73652330        0.26445657        0.00591333        0.23768804        0.01717567        0.00292594        0.00075360
       -2.72652330        0.52432356        0.00816691        0.49330302        0.01731489        0.00469637        0.00084237
       -2.71652330        0.47484369        0.00744955        0.44491937        0.01695877        0.00466305        0.00085295
       -2.70652330        1.06420860        0.05385072        0.98591475        0.01609731        0.00591326        0.00243256
       -2.69652330        0.86993953        0.03853490        0.80477536        0.01829313        0.00623663        0.00209952
       -2.68652330        0.70824893        0.02752981        0.65471311        0.01827043        0.00598039        0.00175520
       -2.67652330        0.57913679        0.02083546        0.53572801        0.01602919        0.00514453        0.00139961
       -2.66652330        0.49085286        0.01842475        0.45528892        0.01215836        0.00391183        0.00106900
       -2.65652330        0.54394402        0.01841643        0.50370591        0.01574997        0.00485935        0.00121236
       -2.64652330        0.63135678        0.01882200        0.58275570        0.02233718        0.00602839        0.00141352
       -2.63652330        1.26889079        0.02152488        1.16164461        0.06686069        0.01569924        0.00316137
       -2.62652330        1.17254677        0.03089406        1.07568375        0.05256194        0.01084667        0.00256035
       -2.61652330        1.15144636        0.04030571        1.06204870        0.03829306        0.00857378        0.00222511
       -2.60652330        1.25256805        0.04786781        1.15755977        0.03655676        0.00838049        0.00220323
       -2.59652330        1.33607798        0.05313692        1.23617990        0.03605312        0.00846758        0.00224047
       -2.58652330        1.44243979        0.05867477        1.33599957        0.03648013        0.00892455        0.00236077
       -2.57652330        2.01060452        0.09055521        1.87095448        0.03534887        0.01084015        0.00290581
       -2.56652330        3.99233055        0.16240267        3.71107311        0.08836404        0.02448975        0.00600098
       -2.55652330        2.93882007        0.13180734        2.73607814        0.05048605        0.01585953        0.00458901
       -2.54652330        3.10947954        0.14975430        2.89570506        0.04339880        0.01506913        0.00555224
       -2.53652330        2.09964332        0.08579995        1.95239624        0.04420455        0.01330153        0.00394105
       -2.52652330        1.69085110        0.05637733        1.57205071        0.04575320        0.01319912        0.00347074
       -2.51652330        1.81193439        0.05881750        1.69764133        0.03944898        0.01291433        0.00311224
       -2.50652330        2.51161129        0.11933900        2.34410793        0.03176500        0.01325980        0.00313957
       -2.49652330        0.87395031        0.03148230        0.81097417        0.02344067        0.00649642        0.00155675
       -2.48652330        0.88301687        0.03274162        0.81959382        0.02295960        0.00628166        0.00144016
       -2.47652330        0.96441473        0.03468927        0.89444618        0.02678639        0.00696773        0.00152515
       -2.46652330        1.04506253        0.03632266        0.96842907        0.03099913        0.00770044        0.00161123
       -2.45652330        1.12496027        0.03764178        1.04154248        0.03559783        0.00847977        0.00169841
       -2.44652330        1.58175871        0.04143234        1.45627671        0.06738307        0.01409348        0.00257311
       -2.43652330        2.89963372        0.12570412        2.71289020        0.04244355        0.01480253        0.00379333
       -2.42652330        1.17686304        0.03969525        1.08837056        0.03849266        0.00871445        0.00159011
       -2.41652330        0.74442701        0.02990910        0.69879419        0.01081388        0.00408301        0.00082683
       -2.40652330        0.80382623        0.03178431        0.75462249        0.01206807        0.00445416        0.00089720
       -2.39652330        1.01583405        0.03783893        0.95349355        0.01714206        0.00613845        0.00122106
       -2.38652330        2.30031221        0.09363404        2.16316121        0.02915640        0.01185246        0.00250810
       -2.37652330        2.50753846        0.08136475        2.33588106        0.07031483        0.01701927        0.00295856
       -2.36652330        2.75333879        0.07608635        2.54829963        0.10424331        0.02115370        0.00355580
       -2.35652330        0.96047775        0.03453514        0.90065261        0.01813111        0.00578812        0.00137078
       -2.34652330        1.00353268        0.03337924        0.93756581        0.02433677        0.00674815        0.00150271
       -2.33652330        1.02599394        0.03030685        0.95531207        0.03095107        0.00778656        0.00163738
       -2.32652330        0.70470923        0.01622465        0.65506237        0.02575256        0.00636606        0.00130360
       -2.31652330        1.05449793        0.00820740        0.96198885        0.07035722        0.01280612        0.00113835
       -2.30652330        0.92677261        0.00647466        0.85598117        0.05088606        0.01168653        0.00174419
       -2.29652330        0.26614053        0.00371492        0.24262863        0.01659152        0.00293085        0.00027462
       -2.28652330        0.69214089        0.01041232        0.63586938        0.03876193        0.00669076        0.00040649
       -2.27652330        0.62799378        0.00944066        0.58045187        0.03186250        0.00585352        0.00038523
       -2.26652330        0.41324488        0.00705651        0.38426943        0.01788322        0.00368653        0.00034919
       -2.25652330        0.44807085        0.00908972        0.41797298        0.01693774        0.00367845        0.00039196
       -2.24652330        0.48285889        0.01159622        0.45166475        0.01554969        0.00360405        0.00044417
       -2.23652330        0.51760900        0.01457601        0.48534477        0.01371906        0.00346331        0.00050584
       -2.22652330        1.25271380        0.04310554        1.18864569        0.01488014        0.00505595        0.00102647
       -2.21652330        1.26228527        0.04421097        1.19574590        0.01623365        0.00497810        0.00111664
       -2.20652330        0.88026830        0.02804451        0.83560318        0.01201265        0.00383329        0.00077467
       -2.19652330        0.74974281        0.02354608        0.71089995        0.01118542        0.00343299        0.00067837
       -2.18652330        0.82230425        0.02541151        0.77672221        0.01502440        0.00434054        0.00080559
       -2.17652330        1.00319863        0.02951193        0.94470201        0.02170610        0.00616750        0.00111110
       -2.16652330        1.13483186        0.03047583        1.06675051        0.02818716        0.00797623        0.00144213
       -2.15652330        1.28517643        0.02892250        1.20473185        0.03895151        0.01068886        0.00188171
       -2.14652330        1.02004994        0.02653325        0.95901548        0.02569661        0.00741837        0.00138623
       -2.13652330        0.78996581        0.02533375        0.74735901        0.01219520        0.00415822        0.00091964
       -2.12652330        0.78277376        0.02502714        0.74110099        0.01162012        0.00410028        0.00092523
       -2.11652330        0.91579017        0.02379678        0.85969278        0.02465948        0.00662147        0.00101967
       -2.10652330        0.67369430        0.01880602        0.63695282        0.01299198        0.00414234        0.00080114
       -2.09652330        0.69583460        0.01868977        0.65812070        0.01380123        0.00438702        0.00083588
       -2.08652330        0.71949340        0.01872405        0.68082580        0.01449338        0.00458328        0.00086688
       -2.07652330        0.74467071        0.01890886        0.70506814        0.01506843        0.00473113        0.00089416
       -2.06652330        0.77136653        0.01924420        0.73084770        0.01552638        0.00483055        0.00091771
       -2.05652330        0.79958086        0.01973007        0.75816448        0.01586723        0.00488156        0.00093753
       -2.04652330        0.82931370        0.02036647        0.78701849        0.01609097        0.00488415        0.00095361
       -2.03652330        0.86056504        0.02115339        0.81740973        0.01619762        0.00483833        0.00096597
       -2.02652330        0.92281563        0.02245479        0.87666300        0.01759192        0.00509295        0.00101297
       -2.01652330        0.78683551        0.01802870        0.74643836        0.01667144        0.00480682        0.00089018
       -2.00652330        0.85398359        0.02002914        0.81107169        0.01704612        0.00491359        0.00092304
       -1.99652330        0.84734322        0.02034459        0.80603973        0.01547867        0.00460359        0.00087663
       -1.98652330        0.95388643        0.02424133        0.90930170        0.01466009        0.00473500        0.00094831
       -1.97652330        0.90907554        0.02252885        0.86697772        0.01416596        0.00453526        0.00086775
       -1.96652330        0.84988027        0.02009000        0.81055025        0.01406618        0.00439480        0.00077904
       -1.95652330        0.76908267        0.01827241        0.73400542        0.01215091        0.00395064        0.00070329
       -1.94652330        0.71965660        0.01671558        0.68718923        0.01135110        0.00375314        0.00064755
       -1.93652330        0.68326089        0.01470808        0.65215558        0.01195478        0.00384307        0.00059938
       -1.92652330        0.64138640        0.01213745        0.61138931        0.01323801        0.00407113        0.00055049
       -1.91652330        0.59403314        0.00900369        0.56489043        0.01520080        0.00443733        0.00050089
       -1.90652330        0.59488538        0.00682585        0.56400503        0.01840358        0.00514867        0.00050226
       -1.89652330        0.60042900        0.00671174        0.56907320        0.01896520        0.00515783        0.00052104
       -1.88652330        0.57629769        0.00668837        0.54633854        0.01808603        0.00468308        0.00050167
       -1.87652330        0.52579995        0.00625209        0.49958317        0.01566445        0.00382399        0.00047625
       -1.86652330        0.42329809        0.00551238        0.40284695        0.01199924        0.00256219        0.00037734
       -1.85652330        0.31959404        0.00446945        0.30462300        0.00863720        0.00158588        0.00027852
       -1.84652330        0.21468779        0.00312330        0.20491132        0.00557833        0.00089506        0.00017978
       -1.83652330        0.59407999        0.00599017        0.56312964        0.01983267        0.00489185        0.00023566
       -1.82652330        3.96240118        0.07265887        3.79866859        0.07667258        0.01160177        0.00279938
       -1.81652330        1.10123216        0.01521884        1.05088067        0.02808535        0.00654796        0.00049933
       -1.80652330        0.86973389        0.01358521        0.83206193        0.01917606        0.00452805        0.00038265
       -1.79652330        1.25129457        0.01781884        1.20228431        0.02511712        0.00542534        0.00064897
       -1.78652330        1.57201529        0.03045077        1.51702427        0.01847361        0.00489711        0.00116953
       -1.77652330        1.25083116        0.02647365        1.20981481        0.01010105        0.00329188        0.00114977
       -1.76652330        0.76727798        0.01569830        0.74299448        0.00557056        0.00230819        0.00070644
       -1.75652330        0.71734361        0.01346344        0.69502296        0.00596149        0.00230724        0.00058848
       -1.74652330        0.73551024        0.01290657        0.71167486        0.00808927        0.00227819        0.00056136
       -1.73652330        1.06705651        0.01606311        1.03123531        0.01643612        0.00257212        0.00074985
       -1.72652330        0.93826427        0.01345486        0.90596875        0.01574990        0.00228668        0.00080408
       -1.71652330        0.88315048        0.01007146        0.85465065        0.01504383        0.00287932        0.00050522
       -1.70652330        0.94099050        0.00948258        0.91119250        0.01651378        0.00328763        0.00051400
       -1.69652330        1.88481113        0.01525822        1.82747768        0.03256951        0.00869392        0.00081180
       -1.68652330        1.95265254        0.02070969        1.88567256        0.03993257        0.00506157        0.00127615
       -1.67652330        0.58628067        0.00970344        0.55806248        0.01488673        0.00288357        0.00074445
       -1.66652330        0.62978303        0.01183087        0.58939918        0.02233115        0.00518147        0.00104036
       -1.65652330        0.68011145        0.01455469        0.62248190        0.03317420        0.00846131        0.00143935
       -1.64652330        1.60871933        0.03442371        1.50965615        0.04924431        0.01281226        0.00258290
       -1.63652330        0.89503460        0.02121434        0.81554167        0.04480299        0.01135597        0.00211963
       -1.62652330        4.68718437        0.08370202        4.44223418        0.12435655        0.03065871        0.00623291
       -1.61652330        0.80486858        0.00631722        0.77216262        0.02150266        0.00416373        0.00072235
       -1.60652330        0.76668209        0.00521998        0.73681696        0.01770013        0.00628152        0.00066351
       -1.59652330        1.27410858        0.01569333        1.21980739        0.02489982        0.01229990        0.00140813
       -1.58652330        0.64735264        0.01195264        0.57234675        0.04390705        0.01685650        0.00228970
