#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30652330        0.97922847        0.06710481        0.85009577        0.05225173        0.00833733        0.00143882
       -4.29652330        1.01667133        0.05213832        0.90780250        0.04744323        0.00766011        0.00162717
       -4.28652330        1.06791952        0.03729924        0.98237657        0.03998980        0.00646694        0.00178697
       -4.27652330        0.74844928        0.02100148        0.69680901        0.02520506        0.00414836        0.00128538
       -4.26652330        3.06754250        0.25198314        2.70788022        0.08798365        0.01632690        0.00336859
       -4.25652330        0.31121854        0.01628081        0.27991439        0.01241101        0.00210833        0.00050399
       -4.24652330        0.26094325        0.01398584        0.23407017        0.01063800        0.00184241        0.00040683
       -4.23652330        0.22498689        0.01265585        0.20178780        0.00866290        0.00157085        0.00030949
       -4.22652330        0.21265072        0.01233010        0.19137709        0.00727107        0.00143831        0.00023416
       -4.21652330        0.23932062        0.01497804        0.21342609        0.00889442        0.00177864        0.00024344
       -4.20652330        0.27216860        0.01850119        0.24025158        0.01094748        0.00220797        0.00026038
       -4.19652330        0.30693141        0.02263768        0.26829501        0.01305678        0.00266725        0.00027469
       -4.18652330        0.34360905        0.02738750        0.29755638        0.01522232        0.00315648        0.00028636
       -4.17652330        0.24212807        0.01634590        0.20959568        0.01332454        0.00254374        0.00031821
       -4.16652330        0.24478937        0.01635013        0.21079070        0.01455014        0.00275303        0.00034537
       -4.15652330        0.24708212        0.01612836        0.21182842        0.01578827        0.00296137        0.00037571
       -4.14652330        0.24900633        0.01568056        0.21270884        0.01703894        0.00316877        0.00040923
       -4.13652330        0.42955198        0.01540013        0.38825109        0.02082202        0.00429996        0.00077878
       -4.12652330        0.68637311        0.03688906        0.61334260        0.02931504        0.00596000        0.00086642
       -4.11652330        0.63482022        0.02859138        0.56953517        0.02989269        0.00585560        0.00094538
       -4.10652330        0.55438251        0.02033609        0.50087977        0.02709039        0.00516012        0.00091614
       -4.09652330        0.43571281        0.01223415        0.39922122        0.01980841        0.00369320        0.00075583
       -4.08652330        0.28639524        0.00518225        0.27127272        0.00804239        0.00145871        0.00043916
       -4.07652330        0.29171833        0.00552935        0.27577618        0.00853815        0.00141891        0.00045573
       -4.06652330        0.52437891        0.00952468        0.49635654        0.01533096        0.00228900        0.00087773
       -4.05652330        0.41587577        0.00916844        0.39076299        0.01348468        0.00175918        0.00070049
       -4.04652330        0.32897450        0.00861352        0.30556240        0.01260140        0.00162563        0.00057154
       -4.03652330        0.29709086        0.00892143        0.27070167        0.01470992        0.00219497        0.00056287
       -4.02652330        0.32919156        0.01018276        0.29748295        0.01800934        0.00285737        0.00065915
       -4.01652330        1.25903415        0.04003976        1.15533400        0.05569017        0.00552668        0.00244355
       -4.00652330        0.97080021        0.02987486        0.89251060        0.04193108        0.00459966        0.00188401
       -3.99652330        0.82000453        0.02475980        0.75371267        0.03589573        0.00404776        0.00158856
       -3.98652330        0.78652266        0.02338952        0.72390371        0.03391192        0.00379906        0.00151846
       -3.97652330        0.75342954        0.02208143        0.69438913        0.03194328        0.00356456        0.00145115
       -3.96652330        0.72072518        0.02083553        0.66516895        0.02998981        0.00334425        0.00138664
       -3.95652330        0.70007125        0.01961350        0.64714245        0.02876842        0.00320494        0.00134194
       -3.94652330        1.61625481        0.04213529        1.50327097        0.06089709        0.00691725        0.00303422
       -3.93652330        0.94708079        0.02333560        0.88254062        0.03518283        0.00424470        0.00177703
       -3.92652330        0.82517898        0.01886787        0.77454202        0.02686496        0.00339734        0.00150681
       -3.91652330        1.42554503        0.03243302        1.33856921        0.04627891        0.00568853        0.00257537
       -3.90652330        2.74703552        0.06458047        2.56176567        0.10348110        0.01240188        0.00480640
       -3.89652330        2.89799806        0.05631513        2.71288113        0.10652816        0.01709568        0.00517795
       -3.88652330        2.47081377        0.09073139        2.23836283        0.11902384        0.01981288        0.00288283
       -3.87652330        1.10098564        0.04223692        0.99037079        0.05713033        0.01014691        0.00110071
       -3.86652330        1.43750124        0.03866505        1.31847004        0.06511610        0.01346156        0.00178849
       -3.85652330        2.24926506        0.04037457        2.09404776        0.09004060        0.02127793        0.00352420
       -3.84652330        2.15678261        0.03743598        2.00519035        0.09111660        0.01983194        0.00320774
       -3.83652330        2.73298923        0.04022677        2.55771148        0.10662883        0.02410189        0.00432026
       -3.82652330        4.25491042        0.08706298        3.97405797        0.16402421        0.02331739        0.00644787
       -3.81652330        2.93121582        0.06077705        2.76752808        0.09006257        0.00801159        0.00483653
       -3.80652330        2.52419147        0.03114599        2.37320597        0.09021098        0.02519476        0.00443378
       -3.79652330        1.34939711        0.00802289        1.27102048        0.04971262        0.01819530        0.00244582
       -3.78652330        0.30313114        0.00531021        0.28271231        0.01150146        0.00305247        0.00055469
       -3.77652330        0.49145552        0.00715269        0.43740377        0.03705571        0.00859798        0.00124537
       -3.76652330        0.37241345        0.00622163        0.32645831        0.03135184        0.00737224        0.00100943
       -3.75652330        0.32261219        0.00485070        0.28808552        0.02360691        0.00529483        0.00077423
       -3.74652330        0.37969431        0.00561927        0.34345748        0.02471229        0.00508375        0.00082151
       -3.73652330        0.69847118        0.01183317        0.64013473        0.03848222        0.00667664        0.00134442
       -3.72652330        1.00760644        0.01647974        0.93345170        0.04818684        0.00771393        0.00177422
       -3.71652330        1.44010750        0.02075736        1.34938109        0.05841365        0.00923461        0.00232080
       -3.70652330        2.17602403        0.02441580        2.03559256        0.09181861        0.02053705        0.00366002
       -3.69652330        1.35650284        0.01921750        1.27714643        0.04951812        0.00857071        0.00205007
       -3.68652330        2.03848326        0.02174754        1.94007442        0.05991390        0.01351707        0.00323034
       -3.67652330        0.70169339        0.00990231        0.65712005        0.02821368        0.00535650        0.00110085
       -3.66652330        0.67045872        0.00886187        0.62827825        0.02721472        0.00508272        0.00102115
       -3.65652330        0.63980775        0.00793369        0.59970856        0.02641142        0.00480523        0.00094885
       -3.64652330        0.60673363        0.00707388        0.56853065        0.02572809        0.00452047        0.00088054
       -3.63652330        0.57123635        0.00628245        0.53474452        0.02516472        0.00422843        0.00081622
       -3.62652330        0.53331592        0.00555941        0.49835017        0.02472132        0.00392912        0.00075590
       -3.61652330        0.49297234        0.00490474        0.45934761        0.02439789        0.00362253        0.00069957
       -3.60652330        0.45020561        0.00431845        0.41773684        0.02419442        0.00330867        0.00064723
       -3.59652330        0.97791192        0.00556920        0.89598691        0.06936879        0.00581120        0.00117582
       -3.58652330        0.59360328        0.00530928        0.53635386        0.04634167        0.00471905        0.00087942
       -3.57652330        1.15162295        0.00854137        1.04144667        0.08350609        0.01534387        0.00278495
       -3.56652330        1.05756316        0.01124054        0.96121973        0.06739547        0.01540751        0.00229990
       -3.55652330        0.73353205        0.00625060        0.67154155        0.04381043        0.01041375        0.00151572
       -3.54652330        0.34597633        0.00315296        0.31726937        0.02006856        0.00477868        0.00070675
       -3.53652330        0.29724680        0.00336337        0.27289474        0.01660435        0.00378934        0.00059501
       -3.52652330        0.30662069        0.00360379        0.28188762        0.01666655        0.00384714        0.00061558
       -3.51652330        0.31685643        0.00380472        0.29122365        0.01715933        0.00402778        0.00064096
       -3.50652330        0.32795402        0.00396616        0.30090282        0.01808267        0.00433125        0.00067112
       -3.49652330        0.38258768        0.00447647        0.34742353        0.02389521        0.00592794        0.00086453
       -3.48652330        0.31661103        0.00393675        0.28978702        0.01793735        0.00431989        0.00063002
       -3.47652330        0.22098433        0.00354804        0.20411505        0.01077361        0.00222431        0.00032332
       -3.46652330        0.20897893        0.00404744        0.19151888        0.01106905        0.00206254        0.00028101
       -3.45652330        0.19667798        0.00440736        0.17896068        0.01117243        0.00189611        0.00024141
       -3.44652330        0.18408150        0.00462781        0.16644043        0.01108373        0.00172501        0.00020451
       -3.43652330        0.17118947        0.00470879        0.15395815        0.01080296        0.00154926        0.00017031
       -3.42652330        0.15800189        0.00465028        0.14151382        0.01033012        0.00136885        0.00013882
       -3.41652330        0.14451878        0.00445231        0.12910746        0.00966521        0.00118377        0.00011003
       -3.40652330        0.13074012        0.00411486        0.11673905        0.00880823        0.00099403        0.00008394
       -3.39652330        0.11666591        0.00363793        0.10440860        0.00775918        0.00079964        0.00006056
       -3.38652330        2.19498697        0.05062792        1.99639610        0.12848208        0.01755190        0.00192897
       -3.37652330        1.00880089        0.01455534        0.92126185        0.06032056        0.01105089        0.00161225
       -3.36652330        0.44684942        0.00664185        0.40080417        0.03267083        0.00592034        0.00081223
       -3.35652330        0.47038787        0.00612183        0.42068658        0.03490435        0.00758134        0.00109377
       -3.34652330        0.52646064        0.00540782        0.46827820        0.04118296        0.01009616        0.00149549
       -3.33652330        0.61388852        0.00763228        0.55248900        0.04471943        0.00800313        0.00104468
       -3.32652330        1.49978235        0.01547280        1.40398443        0.06570052        0.01290614        0.00171847
       -3.31652330        0.60438528        0.00855530        0.54892427        0.04162790        0.00464404        0.00063377
       -3.30652330        0.73325774        0.01090173        0.66340887        0.05202805        0.00602074        0.00089836
       -3.29652330        0.95873780        0.01547471        0.86433386        0.06902864        0.00848544        0.00141514
       -3.28652330        0.53508985        0.00685172        0.48497975        0.03764302        0.00487757        0.00073779
       -3.27652330        0.45421922        0.00504832        0.41177113        0.03242680        0.00433373        0.00063923
       -3.26652330        0.43598805        0.00451751        0.39445780        0.03199765        0.00436522        0.00064988
       -3.25652330        0.41811483        0.00401358        0.37740960        0.03164238        0.00439040        0.00065887
       -3.24652330        0.41330948        0.00354163        0.37162429        0.03265881        0.00476928        0.00071547
       -3.23652330        0.41127441        0.00310756        0.36825900        0.03402771        0.00511252        0.00076762
       -3.22652330        0.41154945        0.00271137        0.36691684        0.03570272        0.00540522        0.00081330
       -3.21652330        0.43678742        0.00236904        0.38723941        0.04000864        0.00623701        0.00093333
       -3.20652330        0.46445129        0.00211856        0.40996279        0.04481237        0.00656835        0.00098922
       -3.19652330        0.48233525        0.00196619        0.42496199        0.04839117        0.00608059        0.00093530
       -3.18652330        0.35354693        0.00150590        0.31172932        0.03549602        0.00416317        0.00065253
       -3.17652330        0.18089266        0.00096553        0.16062009        0.01728857        0.00172943        0.00028904
       -3.16652330        0.06060358        0.00058293        0.05502325        0.00418374        0.00069280        0.00012087
       -3.15652330        0.05835396        0.00050894        0.05307805        0.00397195        0.00067730        0.00011772
       -3.14652330        0.06605604        0.00051104        0.06019662        0.00442940        0.00078459        0.00013439
       -3.13652330        0.54745796        0.00095864        0.49660214        0.03922029        0.00924183        0.00143506
       -3.12652330        0.45280627        0.00123401        0.40771797        0.03394287        0.00860951        0.00130191
       -3.11652330        0.55975217        0.00151403        0.50331757        0.04192348        0.01132690        0.00167018
       -3.10652330        0.48727266        0.00179598        0.44474491        0.03143169        0.00817343        0.00112664
       -3.09652330        0.33957930        0.00211387        0.31637457        0.01646668        0.00399766        0.00062653
       -3.08652330        0.28804422        0.00191153        0.26954821        0.01299913        0.00311547        0.00046988
       -3.07652330        0.29456276        0.00196192        0.27625284        0.01268830        0.00319149        0.00046821
       -3.06652330        0.30055576        0.00199011        0.28224049        0.01254975        0.00330156        0.00047383
       -3.05652330        0.31566262        0.00199654        0.29596872        0.01345049        0.00372054        0.00052632
       -3.04652330        0.32923415        0.00198154        0.30811565        0.01441698        0.00413801        0.00058196
       -3.03652330        0.34127036        0.00194513        0.31868129        0.01544921        0.00455397        0.00064075
       -3.02652330        0.35177124        0.00188731        0.32766563        0.01654720        0.00496842        0.00070268
       -3.01652330        0.36073680        0.00180807        0.33506867        0.01771093        0.00538137        0.00076777
       -3.00652330        0.36816703        0.00170741        0.34089041        0.01894042        0.00579280        0.00083600
       -2.99652330        0.37406194        0.00158533        0.34513085        0.02023565        0.00620272        0.00090738
       -2.98652330        1.07482706        0.00768623        1.02389893        0.03012234        0.01171327        0.00140628
       -2.97652330        0.26432410        0.00046496        0.23750518        0.01977430        0.00568344        0.00089622
       -2.96652330        0.32634920        0.00040860        0.29190297        0.02540107        0.00745950        0.00117706
       -2.95652330        0.16917443        0.00036786        0.15238300        0.01249165        0.00339320        0.00053872
       -2.94652330        0.16496805        0.00034522        0.14838475        0.01234775        0.00335618        0.00053415
       -2.93652330        0.16072788        0.00032846        0.14438200        0.01218045        0.00330929        0.00052768
       -2.92652330        0.15997868        0.00035969        0.14354100        0.01226266        0.00329092        0.00052442
       -2.91652330        0.20622767        0.00095092        0.18492403        0.01599887        0.00376109        0.00059275
       -2.90652330        0.37774650        0.00207368        0.29999647        0.06687684        0.00748015        0.00131937
       -2.89652330        0.44248903        0.00338254        0.38783550        0.04325323        0.00692088        0.00109688
       -2.88652330        0.62414995        0.00547009        0.55713542        0.05304985        0.00735437        0.00114021
       -2.87652330        0.83870578        0.00794009        0.75200108        0.06859422        0.00884401        0.00132638
       -2.86652330        0.92708852        0.00966952        0.83502431        0.07155307        0.00952509        0.00131652
       -2.85652330        1.16552254        0.01411653        1.05082797        0.08766326        0.01147663        0.00143814
       -2.84652330        0.74471320        0.01053725        0.67079538        0.05569701        0.00691761        0.00076596
       -2.83652330        2.69874024        0.06763317        2.43110580        0.17574503        0.02132462        0.00293160
       -2.82652330        1.67898583        0.03860821        1.51492746        0.10613570        0.01670576        0.00260870
       -2.81652330        1.14790135        0.02937004        1.03702040        0.06609380        0.01302967        0.00238743
       -2.80652330        0.78852484        0.02491379        0.71149136        0.04135037        0.00876652        0.00200281
       -2.79652330        0.81671034        0.02518051        0.73607798        0.04408097        0.00924495        0.00212593
       -2.78652330        0.84256174        0.02410609        0.75842170        0.04780559        0.00998916        0.00223919
       -2.77652330        0.76930511        0.02159389        0.69164251        0.04500461        0.00906311        0.00200100
       -2.76652330        0.43831988        0.01891559        0.39534837        0.01940088        0.00368069        0.00097435
       -2.75652330        0.34478460        0.01413919        0.31068251        0.01632931        0.00287230        0.00076128
       -2.74652330        0.27538360        0.00661257        0.24701663        0.01808969        0.00290949        0.00075522
       -2.73652330        0.24471221        0.00406080        0.21960621        0.01737007        0.00291187        0.00076327
       -2.72652330        0.50624912        0.00646731        0.47675469        0.01749208        0.00468372        0.00085133
       -2.71652330        0.45841327        0.00590665        0.42987420        0.01711974        0.00465162        0.00086106
       -2.70652330        1.04413598        0.05246037        0.96746607        0.01596009        0.00580540        0.00244405
       -2.69652330        0.83549650        0.03729731        0.77300742        0.01724408        0.00582390        0.00212380
       -2.68652330        0.66947664        0.02642525        0.61891048        0.01689643        0.00546134        0.00178314
       -2.67652330        0.54607638        0.01984419        0.50517525        0.01491715        0.00471773        0.00142207
       -2.66652330        0.47353879        0.01752709        0.43926447        0.01189471        0.00377571        0.00107682
       -2.65652330        0.55756078        0.01759511        0.51625545        0.01720798        0.00531031        0.00119192
       -2.64652330        0.65658302        0.01805889        0.60599431        0.02444822        0.00670063        0.00138097
       -2.63652330        1.33266053        0.02106109        1.21957350        0.07177054        0.01701354        0.00324186
       -2.62652330        1.15706481        0.03081479        1.06129531        0.05179478        0.01062891        0.00253102
       -2.61652330        1.12542220        0.04034214        1.03809735        0.03667001        0.00814245        0.00217025
       -2.60652330        1.23953612        0.04790603        1.14560862        0.03568578        0.00816734        0.00216835
       -2.59652330        1.33320855        0.05300816        1.23369690        0.03583626        0.00844493        0.00222230
       -2.58652330        1.44298109        0.05821157        1.33688577        0.03654379        0.00899163        0.00234833
       -2.57652330        2.00758598        0.08947218        1.86873605        0.03555075        0.01093367        0.00289333
       -2.56652330        3.98420665        0.16145683        3.70325424        0.08896848        0.02451994        0.00600715
       -2.55652330        2.95315205        0.13208187        2.74987042        0.05064055        0.01596616        0.00459304
       -2.54652330        3.12869007        0.15075902        2.91390369        0.04333460        0.01512388        0.00556888
       -2.53652330        2.11059574        0.08697875        1.96247157        0.04394234        0.01323978        0.00396329
       -2.52652330        1.68982895        0.05728729        1.57052698        0.04546405        0.01305769        0.00349295
       -2.51652330        1.81597725        0.06254257        1.69813306        0.03929697        0.01288151        0.00312314
       -2.50652330        2.34485727        0.08770084        2.21018708        0.03180537        0.01198577        0.00317822
       -2.49652330        0.87271556        0.03144218        0.80967482        0.02354117        0.00650012        0.00155727
       -2.48652330        0.87914095        0.03261650        0.81576595        0.02304891        0.00626769        0.00144191
       -2.47652330        0.95969494        0.03447779        0.88988329        0.02685373        0.00695350        0.00152663
       -2.46652330        1.03959174        0.03601762        0.96324301        0.03103196        0.00768668        0.00161248
       -2.45652330        1.11883133        0.03723599        1.03584509        0.03558358        0.00846723        0.00169944
       -2.44652330        1.53319091        0.04000119        1.40968949        0.06713490        0.01376909        0.00259625
       -2.43652330        2.85745893        0.12551814        2.66763851        0.04572170        0.01475879        0.00382179
       -2.42652330        1.18817741        0.03903727        1.10136739        0.03740149        0.00879316        0.00157811
       -2.41652330        0.73113910        0.02910489        0.68612286        0.01100462        0.00407492        0.00083182
       -2.40652330        0.78820434        0.03084713        0.73972557        0.01228411        0.00444388        0.00090364
       -2.39652330        0.99637349        0.03668075        0.93495826        0.01738517        0.00612112        0.00122818
       -2.38652330        2.28669682        0.09252018        2.14993512        0.02981281        0.01191445        0.00251425
       -2.37652330        2.50063399        0.08123013        2.32963876        0.06986844        0.01693405        0.00296260
       -2.36652330        2.81408270        0.08027967        2.60641312        0.10276296        0.02108757        0.00353938
       -2.35652330        0.95323198        0.03449571        0.89318291        0.01841013        0.00576785        0.00137538
       -2.34652330        0.99246150        0.03311270        0.92579491        0.02526840        0.00677403        0.00151146
       -2.33652330        1.01798497        0.03128712        0.94517918        0.03211033        0.00776780        0.00164054
       -2.32652330        0.72557500        0.01870276        0.67073263        0.02829454        0.00655241        0.00129266
       -2.31652330        0.91004960        0.01164972        0.80543433        0.07945356        0.01234385        0.00116815
       -2.30652330        0.97841338        0.00407729        0.91540903        0.04548937        0.01171894        0.00171875
       -2.29652330        0.27437834        0.00307660        0.25288667        0.01524052        0.00290740        0.00026714
       -2.28652330        0.64984553        0.01073569        0.59203932        0.04017562        0.00648898        0.00040593
       -2.27652330        0.62757280        0.00911931        0.58096804        0.03128628        0.00581819        0.00038099
       -2.26652330        0.42836669        0.00653199        0.40113148        0.01664130        0.00371783        0.00034408
       -2.25652330        0.46549481        0.00857783        0.43710901        0.01569489        0.00372580        0.00038728
       -2.24652330        0.49832490        0.01115708        0.46857124        0.01450596        0.00365038        0.00044024
       -2.23652330        0.52685695        0.01426975        0.49551819        0.01307449        0.00349158        0.00050295
       -2.22652330        1.21021696        0.04198405        1.14682469        0.01529091        0.00507508        0.00104222
       -2.21652330        1.25312186        0.04425406        1.18661001        0.01615106        0.00499360        0.00111312
       -2.20652330        0.83114709        0.02680799        0.78707432        0.01264742        0.00383483        0.00078253
       -2.19652330        0.70976786        0.02259314        0.67132558        0.01172804        0.00343736        0.00068374
       -2.18652330        0.83056085        0.02741475        0.78253833        0.01538048        0.00444406        0.00078323
       -2.17652330        1.05850129        0.03391121        0.99539294        0.02178179        0.00635064        0.00106471
       -2.16652330        1.20005363        0.03497639        1.12741375        0.02811150        0.00815702        0.00139497
       -2.15652330        1.32993456        0.03162512        1.24685807        0.03880221        0.01079557        0.00185360
       -2.14652330        1.04321039        0.02770216        0.98118887        0.02549448        0.00744950        0.00137538
       -2.13652330        0.79680048        0.02548354        0.75415709        0.01208122        0.00416001        0.00091862
       -2.12652330        0.78563912        0.02475960        0.74437093        0.01149300        0.00408607        0.00092952
       -2.11652330        0.91662548        0.02323531        0.86124203        0.02452343        0.00659665        0.00102805
       -2.10652330        0.67285836        0.01809137        0.63707900        0.01278331        0.00409099        0.00081370
       -2.09652330        0.69299622        0.01788424        0.65645555        0.01350038        0.00430303        0.00085303
       -2.08652330        0.71563092        0.01788186        0.67825734        0.01412743        0.00447794        0.00088635
       -2.07652330        0.74076247        0.01808422        0.70248437        0.01466447        0.00461573        0.00091367
       -2.06652330        0.76839085        0.01849133        0.72913664        0.01511149        0.00471639        0.00093499
       -2.05652330        0.79851607        0.01910318        0.75821415        0.01546850        0.00477993        0.00095031
       -2.04652330        0.83113813        0.01991978        0.78971690        0.01573549        0.00480634        0.00095963
       -2.03652330        0.86625703        0.02094112        0.82364489        0.01591246        0.00479563        0.00096294
       -2.02652330        0.93053180        0.02237299        0.88462908        0.01743247        0.00509573        0.00100153
       -2.01652330        0.79029986        0.01776566        0.75016877        0.01665006        0.00483682        0.00087855
       -2.00652330        0.85277473        0.01957585        0.81022667        0.01710718        0.00494963        0.00091540
       -1.99652330        0.84194699        0.01973844        0.80109507        0.01559991        0.00463999        0.00087358
       -1.98652330        0.94452965        0.02350666        0.90048660        0.01481985        0.00476586        0.00095068
       -1.97652330        0.89712890        0.02174697        0.85562155        0.01433084        0.00455442        0.00087511
       -1.96652330        0.83682859        0.01930369        0.79810715        0.01422440        0.00440392        0.00078942
       -1.95652330        0.75489670        0.01744360        0.72042068        0.01236408        0.00395280        0.00071554
       -1.94652330        0.70437949        0.01578045        0.67252820        0.01166668        0.00374255        0.00066162
       -1.93652330        0.66829432        0.01376066        0.63774641        0.01235063        0.00382302        0.00061359
       -1.92652330        0.62817393        0.01127626        0.59859951        0.01368988        0.00404517        0.00056311
       -1.91652330        0.58401833        0.00832725        0.55508751        0.01568441        0.00440899        0.00051017
       -1.90652330        0.58511134        0.00629814        0.55426998        0.01890790        0.00512520        0.00051012
       -1.89652330        0.58240150        0.00655819        0.55060841        0.01955306        0.00515297        0.00052886
       -1.88652330        0.55570527        0.00685396        0.52498655        0.01866003        0.00469678        0.00050794
       -1.87652330        0.51747695        0.00670749        0.49048796        0.01594377        0.00386134        0.00047639
       -1.86652330        0.42771548        0.00612559        0.40659084        0.01201110        0.00261572        0.00037222
       -1.85652330        0.32927576        0.00505253        0.31373452        0.00857537        0.00164134        0.00027201
       -1.84652330        0.22215780        0.00348829        0.21191898        0.00563657        0.00093819        0.00017577
       -1.83652330        0.59420881        0.00602133        0.56305728        0.01999092        0.00490309        0.00023620
       -1.82652330        3.96457752        0.07256412        3.80134689        0.07628993        0.01157701        0.00279958
       -1.81652330        1.09924837        0.01426739        1.05114351        0.02689160        0.00643908        0.00050678
       -1.80652330        0.86470886        0.01185506        0.83026586        0.01782891        0.00435991        0.00039912
       -1.79652330        1.24707391        0.01645605        1.20009462        0.02454944        0.00531096        0.00066284
       -1.78652330        1.58714119        0.03098034        1.53086095        0.01918694        0.00495180        0.00116116
       -1.77652330        1.30372265        0.02964760        1.25971098        0.00979092        0.00347210        0.00110105
       -1.76652330        0.83855444        0.01920978        0.81151706        0.00468123        0.00249842        0.00064796
       -1.75652330        0.73793310        0.01495528        0.71418958        0.00581465        0.00240791        0.00056567
       -1.74652330        0.71671090        0.01213053        0.69344953        0.00830945        0.00224691        0.00057448
       -1.73652330        1.08715254        0.01472579        1.05155196        0.01727158        0.00283311        0.00077011
       -1.72652330        1.20834695        0.01250470        1.17022420        0.02035133        0.00445087        0.00081586
       -1.71652330        0.76533298        0.00946660        0.73990825        0.01342000        0.00202256        0.00051558
       -1.70652330        0.79134293        0.00911872        0.76522480        0.01430852        0.00216985        0.00052104
       -1.69652330        1.40887234        0.01502511        1.36326025        0.02513782        0.00413206        0.00131709
       -1.68652330        2.02490717        0.02050559        1.95615096        0.04124195        0.00581667        0.00119200
       -1.67652330        0.67594224        0.00967586        0.64537824        0.01643617        0.00380691        0.00064506
       -1.66652330        0.69737200        0.01175653        0.65500212        0.02370212        0.00593942        0.00097180
       -1.65652330        0.70086926        0.01443251        0.64217944        0.03400021        0.00882438        0.00143272
       -1.64652330        1.62449575        0.03416984        1.52376502        0.05059205        0.01335561        0.00261324
       -1.63652330        0.94107154        0.02158295        0.85903639        0.04598035        0.01231067        0.00216117
       -1.62652330        4.64534471        0.09420960        4.42715102        0.09464640        0.02355081        0.00578688
       -1.61652330        0.96516082        0.01048133        0.93447166        0.01490483        0.00465018        0.00065284
       -1.60652330        0.81965639        0.00648524        0.78845902        0.01724538        0.00679662        0.00067012
       -1.59652330        0.97337546        0.00787396        0.90982313        0.04172996        0.01233670        0.00161172
       -1.58652330        0.64793807        0.01169887        0.56628318        0.04952729        0.01804228        0.00238644
