#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.45652330        1.17100641        0.12113763        0.98296653        0.05841892        0.00748693        0.00099640
       -4.44652330        1.07404969        0.10877008        0.90442798        0.05330078        0.00672180        0.00082904
       -4.43652330        1.23413431        0.12451398        1.04162766        0.05979040        0.00740314        0.00079914
       -4.42652330        1.38559427        0.13999592        1.17121467        0.06551393        0.00804998        0.00081977
       -4.41652330        1.34529222        0.13627900        1.13766747        0.06265145        0.00786886        0.00082544
       -4.40652330        1.07812259        0.10702124        0.91097952        0.05265035        0.00674668        0.00072481
       -4.39652330        0.86226847        0.08626565        0.72491400        0.04462484        0.00581024        0.00065374
       -4.38652330        1.32265056        0.12978365        1.11436979        0.06821781        0.00922304        0.00105627
       -4.37652330        2.69976539        0.23050580        2.28637133        0.15971038        0.02069796        0.00247992
       -4.36652330        0.34493046        0.03117503        0.29300987        0.01815910        0.00235939        0.00022706
       -4.35652330        0.33442265        0.03096922        0.28398367        0.01701555        0.00224078        0.00021342
       -4.34652330        0.32172930        0.03052535        0.27313943        0.01575261        0.00211212        0.00019979
       -4.33652330        0.30685040        0.02984342        0.26047714        0.01437026        0.00197340        0.00018618
       -4.32652330        0.28978597        0.02892343        0.24599681        0.01286852        0.00182462        0.00017258
       -4.31652330        1.80918598        0.14317133        1.53019432        0.11506248        0.01808254        0.00267532
       -4.30652330        0.97651186        0.06696133        0.84710841        0.05272212        0.00836495        0.00135505
       -4.29652330        1.00892502        0.05233301        0.89968515        0.04771442        0.00763967        0.00155277
       -4.28652330        1.06194935        0.03761434        0.97586915        0.04025019        0.00642561        0.00179007
       -4.27652330        0.75157906        0.02168279        0.69977377        0.02466859        0.00406295        0.00139096
       -4.26652330        2.66006860        0.24510990        2.29457280        0.10068472        0.01658493        0.00311625
       -4.25652330        0.27587152        0.01687387        0.24513995        0.01142377        0.00198128        0.00045265
       -4.24652330        0.24618852        0.01461183        0.22002828        0.00940690        0.00174090        0.00040061
       -4.23652330        0.22903934        0.01306232        0.20638648        0.00773288        0.00152402        0.00033364
       -4.22652330        0.22897477        0.01259261        0.20788453        0.00679717        0.00142414        0.00027633
       -4.21652330        0.26146571        0.01531805        0.23578416        0.00830043        0.00176233        0.00030074
       -4.20652330        0.29623690        0.01887486        0.26454958        0.01029915        0.00219026        0.00032306
       -4.19652330        0.32917088        0.02298578        0.29074497        0.01245663        0.00265089        0.00033260
       -4.18652330        0.36026764        0.02765081        0.31437034        0.01477289        0.00314423        0.00032937
       -4.17652330        0.25127896        0.01648947        0.21883166        0.01307909        0.00253700        0.00034173
       -4.16652330        0.25200092        0.01646441        0.21806805        0.01435676        0.00274772        0.00036398
       -4.15652330        0.25257773        0.01621661        0.21737290        0.01564093        0.00295732        0.00038997
       -4.14652330        0.25300940        0.01574607        0.21674623        0.01693159        0.00316580        0.00041970
       -4.13652330        0.42530050        0.01463461        0.38488797        0.02071248        0.00427955        0.00078588
       -4.12652330        0.56498940        0.02266624        0.50711935        0.02869386        0.00564028        0.00086966
       -4.11652330        0.58263210        0.02246913        0.52387563        0.02962243        0.00571773        0.00094717
       -4.10652330        0.55402457        0.02027981        0.50058820        0.02708137        0.00515833        0.00091687
       -4.09652330        0.46994777        0.01621002        0.42922989        0.01996988        0.00378190        0.00075608
       -4.08652330        0.33790384        0.01115572        0.31643086        0.00828548        0.00159227        0.00043952
       -4.07652330        0.34911034        0.01190117        0.32656035        0.00862797        0.00155443        0.00046642
       -4.06652330        0.57472856        0.01522055        0.54073536        0.01547586        0.00241301        0.00088378
       -4.05652330        0.45693886        0.01405437        0.42655964        0.01375571        0.00187175        0.00069738
       -4.04652330        0.36519267        0.01279722        0.33705315        0.01303162        0.00174576        0.00056492
       -4.03652330        0.33206900        0.01255001        0.30137235        0.01525787        0.00233034        0.00055842
       -4.02652330        0.36167789        0.01344241        0.32617244        0.01842815        0.00297575        0.00065913
       -4.01652330        1.29413265        0.04326359        1.18720387        0.05561522        0.00559140        0.00245857
       -4.00652330        0.99399734        0.03258053        0.91307167        0.04181406        0.00463915        0.00189193
       -3.99652330        0.84169284        0.02715163        0.77318683        0.03567551        0.00407743        0.00160144
       -3.98652330        0.80199305        0.02520530        0.73768958        0.03375300        0.00381923        0.00152595
       -3.97652330        0.76037764        0.02319484        0.70023152        0.03192790        0.00357550        0.00144788
       -3.96652330        0.71684660        0.02112027        0.66081265        0.03020021        0.00334623        0.00136725
       -3.95652330        0.69700630        0.01972542        0.64393325        0.02881921        0.00319759        0.00133082
       -3.94652330        1.62083475        0.04244308        1.50785759        0.06058023        0.00691088        0.00304297
       -3.93652330        0.94750868        0.02336830        0.88297338        0.03514450        0.00424634        0.00177616
       -3.92652330        0.81975028        0.01848416        0.76932936        0.02704313        0.00340437        0.00148925
       -3.91652330        1.42018011        0.03182948        1.33363537        0.04645308        0.00570991        0.00255226
       -3.90652330        2.71440364        0.06401277        2.52843774        0.10473563        0.01246049        0.00475701
       -3.89652330        2.92683585        0.05754885        2.74230793        0.10486271        0.01694871        0.00516766
       -3.88652330        2.45405105        0.09049959        2.22087364        0.11995082        0.01965219        0.00307481
       -3.87652330        1.08387799        0.04243978        0.97364495        0.05683119        0.00988208        0.00107999
       -3.86652330        1.43088461        0.03858030        1.31205004        0.06509334        0.01338725        0.00177369
       -3.85652330        2.34531923        0.03884740        2.18810142        0.09191823        0.02282737        0.00362481
       -3.84652330        2.14366016        0.03707225        1.99251848        0.09120161        0.01970247        0.00316534
       -3.83652330        3.04839956        0.04501027        2.86310136        0.10751044        0.02784069        0.00493680
       -3.82652330        4.09427584        0.08423893        3.81730472        0.16458406        0.02183045        0.00631767
       -3.81652330        2.86068996        0.05706639        2.69850127        0.09272338        0.00787420        0.00452472
       -3.80652330        2.47951064        0.03013030        2.33028221        0.08997204        0.02470742        0.00441867
       -3.79652330        1.37245220        0.00798854        1.29358652        0.04995228        0.01849458        0.00243029
       -3.78652330        0.32141169        0.00192605        0.30563930        0.01015032        0.00317007        0.00052595
       -3.77652330        0.47966498        0.00943181        0.42251930        0.03793233        0.00851660        0.00126494
       -3.76652330        0.37595071        0.00656411        0.32986541        0.03116391        0.00734303        0.00101425
       -3.75652330        0.32821409        0.00538968        0.29348417        0.02330963        0.00524880        0.00078180
       -3.74652330        0.38550863        0.00617743        0.34906273        0.02440310        0.00503600        0.00082936
       -3.73652330        0.70243992        0.01229135        0.64395678        0.03820659        0.00663474        0.00135046
       -3.72652330        1.00967463        0.01666574        0.93544765        0.04808649        0.00769797        0.00177679
       -3.71652330        1.43770371        0.02055102        1.34707201        0.05851307        0.00924873        0.00231889
       -3.70652330        2.15735559        0.02378466        2.01906831        0.09028353        0.02042770        0.00379137
       -3.69652330        1.33643634        0.01836230        1.25847716        0.04904172        0.00847507        0.00208008
       -3.68652330        2.12875955        0.02085988        2.02333576        0.06616489        0.01527657        0.00312246
       -3.67652330        0.66726994        0.00927053        0.62433453        0.02757450        0.00500277        0.00108760
       -3.66652330        0.62795153        0.00809096        0.58775379        0.02645244        0.00464774        0.00100660
       -3.65652330        0.59178826        0.00705427        0.55388875        0.02559229        0.00431932        0.00093363
       -3.64652330        0.55602679        0.00614096        0.52010365        0.02490467        0.00401188        0.00086562
       -3.63652330        0.52066712        0.00535102        0.48639850        0.02438959        0.00372542        0.00080259
       -3.62652330        0.48570926        0.00468446        0.45277329        0.02404705        0.00345993        0.00074453
       -3.61652330        0.45115319        0.00414128        0.41922802        0.02387704        0.00321542        0.00069144
       -3.60652330        0.41699893        0.00372147        0.38576270        0.02387956        0.00299188        0.00064332
       -3.59652330        1.00589231        0.00589299        0.92183103        0.07074820        0.00620974        0.00121036
       -3.58652330        0.56253170        0.00488314        0.50634566        0.04603242        0.00438585        0.00088463
       -3.57652330        1.43599763        0.01940130        1.32190130        0.07618661        0.01611645        0.00239197
       -3.56652330        1.37375789        0.01273192        1.25931163        0.07906159        0.01992433        0.00272843
       -3.55652330        0.73699203        0.00610050        0.67617461        0.04281644        0.01028182        0.00161867
       -3.54652330        0.34525497        0.00327577        0.31648283        0.02002323        0.00474506        0.00072807
       -3.53652330        0.29537148        0.00371142        0.27032155        0.01695928        0.00379086        0.00058838
       -3.52652330        0.30713136        0.00425724        0.28110477        0.01729284        0.00389000        0.00058651
       -3.51652330        0.31825964        0.00465793        0.29094075        0.01796950        0.00409155        0.00059991
       -3.50652330        0.32875631        0.00491351        0.29982947        0.01898927        0.00439551        0.00062856
       -3.49652330        0.38145172        0.00542007        0.34441011        0.02481735        0.00597427        0.00082992
       -3.48652330        0.31419515        0.00486553        0.28551601        0.01885903        0.00435366        0.00060092
       -3.47652330        0.22060887        0.00410662        0.20262370        0.01132180        0.00225558        0.00030116
       -3.46652330        0.21200364        0.00411089        0.19441981        0.01111076        0.00209665        0.00026553
       -3.45652330        0.20220232        0.00409100        0.18512216        0.01082634        0.00193131        0.00023151
       -3.44652330        0.19120492        0.00404697        0.17473073        0.01046856        0.00175957        0.00019909
       -3.43652330        0.17901143        0.00397878        0.16324552        0.01003740        0.00158143        0.00016829
       -3.42652330        0.16562185        0.00388645        0.15066655        0.00953288        0.00139688        0.00013908
       -3.41652330        0.15103618        0.00376996        0.13699380        0.00895499        0.00120593        0.00011149
       -3.40652330        0.13525442        0.00362933        0.12222728        0.00830373        0.00100858        0.00008550
       -3.39652330        0.11827658        0.00346454        0.10636699        0.00757910        0.00080483        0.00006112
       -3.38652330        2.15791020        0.05166078        1.95808234        0.12910119        0.01716897        0.00189692
       -3.37652330        0.92393644        0.01403781        0.84026952        0.05811985        0.00995225        0.00155700
       -3.36652330        0.47338126        0.00514602        0.43125202        0.02999034        0.00607518        0.00091770
       -3.35652330        0.51968393        0.00437021        0.47244269        0.03370509        0.00803998        0.00112595
       -3.34652330        0.61637550        0.00405885        0.55663975        0.04309367        0.01115088        0.00143236
       -3.33652330        0.62303037        0.00714164        0.56254692        0.04422962        0.00806135        0.00105084
       -3.32652330        1.49439467        0.01585398        1.39759359        0.06633273        0.01289839        0.00171599
       -3.31652330        0.59785295        0.00912958        0.54094071        0.04251860        0.00463578        0.00062828
       -3.30652330        0.72657909        0.01151010        0.65528465        0.05288127        0.00600974        0.00089332
       -3.29652330        0.95265762        0.01608957        0.85705758        0.06962932        0.00846974        0.00141141
       -3.28652330        0.52946224        0.00745168        0.47803383        0.03837852        0.00486440        0.00073382
       -3.27652330        0.44869825        0.00563431        0.40503111        0.03307683        0.00432046        0.00063553
       -3.26652330        0.43109566        0.00506730        0.38847564        0.03255403        0.00435194        0.00064674
       -3.25652330        0.41391624        0.00451400        0.37226674        0.03210163        0.00437757        0.00065631
       -3.24652330        0.40987437        0.00397950        0.36740611        0.03301786        0.00475741        0.00071349
       -3.23652330        0.40867607        0.00346970        0.36505409        0.03428386        0.00510219        0.00076623
       -3.22652330        0.40986115        0.00298463        0.36481375        0.03585327        0.00539698        0.00081252
       -3.21652330        0.43608170        0.00254023        0.38632585        0.04005097        0.00623146        0.00093317
       -3.20652330        0.46477208        0.00217778        0.41029152        0.04474713        0.00656597        0.00098969
       -3.19652330        0.48322217        0.00196497        0.42595398        0.04828626        0.00608086        0.00093610
       -3.18652330        0.35451323        0.00148565        0.31281296        0.03539714        0.00416415        0.00065333
       -3.17652330        0.18147899        0.00095097        0.16129238        0.01721742        0.00172876        0.00028946
       -3.16652330        0.06084747        0.00057671        0.05529925        0.00415787        0.00069260        0.00012105
       -3.15652330        0.05840676        0.00050756        0.05313651        0.00396777        0.00067717        0.00011776
       -3.14652330        0.06510765        0.00050867        0.05914871        0.00453375        0.00078192        0.00013460
       -3.13652330        0.55009412        0.00104161        0.49911283        0.03927437        0.00922289        0.00144241
       -3.12652330        0.47591552        0.00169434        0.43124601        0.03310934        0.00853781        0.00132802
       -3.11652330        0.61539487        0.00257792        0.56021063        0.03970952        0.01117054        0.00172627
       -3.10652330        0.60435129        0.00401323        0.56451207        0.02672316        0.00784455        0.00125829
       -3.09652330        0.32373682        0.00186212        0.30000680        0.01723993        0.00403582        0.00059215
       -3.08652330        0.24752693        0.00122460        0.22767895        0.01498454        0.00320550        0.00043333
       -3.07652330        0.25788477        0.00132880        0.23809070        0.01471624        0.00330980        0.00043922
       -3.06652330        0.26742998        0.00141358        0.24757260        0.01455928        0.00343370        0.00045081
       -3.05652330        0.28360056        0.00147939        0.26265482        0.01517657        0.00378985        0.00049993
       -3.04652330        0.29901746        0.00152656        0.27687849        0.01589781        0.00416025        0.00055435
       -3.03652330        0.31368067        0.00155511        0.29024359        0.01672299        0.00454488        0.00061408
       -3.02652330        0.32759019        0.00156504        0.30275014        0.01765213        0.00494376        0.00067911
       -3.01652330        0.34074601        0.00155634        0.31439813        0.01868521        0.00535689        0.00074945
       -3.00652330        0.35314815        0.00152901        0.32518756        0.01982223        0.00578426        0.00082510
       -2.99652330        0.36479660        0.00148306        0.33511843        0.02106321        0.00622587        0.00090605
       -2.98652330        1.07192672        0.00765540        1.02012717        0.03094302        0.01178503        0.00141610
       -2.97652330        0.26103583        0.00044604        0.23352072        0.02044209        0.00572401        0.00090298
       -2.96652330        0.32296370        0.00039142        0.28793427        0.02597116        0.00748529        0.00118157
       -2.95652330        0.16494401        0.00035274        0.14779595        0.01287668        0.00338032        0.00053833
       -2.94652330        0.16109675        0.00033247        0.14424892        0.01264562        0.00333688        0.00053286
       -2.93652330        0.15741345        0.00031838        0.14088921        0.01239309        0.00328691        0.00052587
       -2.92652330        0.15705286        0.00034471        0.14055117        0.01236958        0.00326412        0.00052329
       -2.91652330        0.20312163        0.00091371        0.18193634        0.01595369        0.00372337        0.00059452
       -2.90652330        0.51464079        0.00261215        0.45002078        0.05296299        0.00772225        0.00132262
       -2.89652330        0.47468542        0.00351847        0.42299871        0.04008725        0.00698503        0.00109596
       -2.88652330        0.60860644        0.00542309        0.53989682        0.05481435        0.00733490        0.00113728
       -2.87652330        0.83108620        0.00793329        0.74332525        0.06965889        0.00884673        0.00132203
       -2.86652330        0.95540039        0.00981586        0.86560161        0.06906628        0.00960522        0.00131142
       -2.85652330        1.17347426        0.01414790        1.05959070        0.08680625        0.01149189        0.00143752
       -2.84652330        0.74171260        0.01041368        0.66819985        0.05544986        0.00687389        0.00077531
       -2.83652330        2.70792122        0.06756708        2.43945249        0.17641158        0.02153873        0.00295134
       -2.82652330        1.70540076        0.03743625        1.53889313        0.10889762        0.01751215        0.00266161
       -2.81652330        1.05048896        0.02670410        0.94790740        0.06194689        0.01160239        0.00232817
       -2.80652330        0.77293708        0.02065422        0.69704394        0.04381595        0.00936435        0.00205862
       -2.79652330        0.76838174        0.01919158        0.69175160        0.04574350        0.00952155        0.00217351
       -2.78652330        0.76566924        0.01625533        0.68806977        0.04900889        0.01005087        0.00228437
       -2.77652330        0.66779909        0.01174893        0.59891591        0.04606977        0.00901391        0.00205057
       -2.76652330        0.32238741        0.00772305        0.28951238        0.02050583        0.00361230        0.00103385
       -2.75652330        0.25879246        0.00604249        0.23197580        0.01715924        0.00281114        0.00080380
       -2.74652330        0.30445916        0.00934613        0.27363010        0.01781116        0.00293085        0.00074092
       -2.73652330        0.33302363        0.01236147        0.30044597        0.01652077        0.00297568        0.00071974
       -2.72652330        0.58662055        0.01405638        0.55028965        0.01672184        0.00474152        0.00081115
       -2.71652330        0.53110345        0.01276506        0.49638920        0.01642084        0.00470356        0.00082479
       -2.70652330        1.11451552        0.05856647        1.03188395        0.01569683        0.00594622        0.00242207
       -2.69652330        0.91401859        0.04263236        0.84478101        0.01821495        0.00625358        0.00213669
       -2.68652330        0.74575317        0.03097890        0.68862640        0.01834728        0.00598914        0.00181145
       -2.67652330        0.60971926        0.02360610        0.56342013        0.01609381        0.00515287        0.00144635
       -2.66652330        0.51416310        0.02048720        0.47662799        0.01204290        0.00392741        0.00107761
       -2.65652330        0.55965714        0.01975404        0.51867252        0.01519819        0.00489262        0.00113976
       -2.64652330        0.63966883        0.01941136        0.59121962        0.02165941        0.00606560        0.00131284
       -2.63652330        1.26948658        0.02169188        1.16198089        0.06697308        0.01559059        0.00325014
       -2.62652330        1.18581544        0.03149480        1.08853845        0.05234677        0.01090350        0.00253192
       -2.61652330        1.17068097        0.04127501        1.08066108        0.03790886        0.00867308        0.00216295
       -2.60652330        1.27023335        0.04891420        1.17444357        0.03626493        0.00843743        0.00217322
       -2.59652330        1.34766917        0.05397120        1.24712049        0.03586620        0.00847434        0.00223694
       -2.58652330        1.44567031        0.05900909        1.33898980        0.03640098        0.00890519        0.00236525
       -2.57652330        1.99996888        0.08979927        1.86105354        0.03540260        0.01081007        0.00290341
       -2.56652330        3.98811858        0.16203511        3.70733503        0.08826609        0.02447061        0.00601174
       -2.55652330        2.91355668        0.13011511        2.71221089        0.05081447        0.01583128        0.00458493
       -2.54652330        3.09041911        0.14883623        2.87716508        0.04381408        0.01505375        0.00554997
       -2.53652330        2.08456367        0.08539434        1.93752567        0.04444433        0.01326513        0.00393420
       -2.52652330        1.67844268        0.05616009        1.55982358        0.04584498        0.01314959        0.00346443
       -2.51652330        1.86028707        0.06134764        1.74368731        0.03912413        0.01299778        0.00313021
       -2.50652330        2.02416391        0.09600573        1.87817975        0.03477520        0.01226400        0.00293923
       -2.49652330        0.87434198        0.03146342        0.81126832        0.02353921        0.00651438        0.00155665
       -2.48652330        0.87863499        0.03259991        0.81527439        0.02305445        0.00626225        0.00144399
       -2.47652330        0.95844017        0.03439393        0.88867821        0.02688891        0.00694922        0.00152989
       -2.46652330        1.03697528        0.03582919        0.96073530        0.03110997        0.00768370        0.00161713
       -2.45652330        1.11424033        0.03690567        1.03144567        0.03571762        0.00846569        0.00170568
       -2.44652330        1.53353747        0.03993409        1.40897978        0.06814590        0.01387476        0.00260293
       -2.43652330        2.87478756        0.12433710        2.68876006        0.04310640        0.01477467        0.00380933
       -2.42652330        1.17879047        0.03829285        1.09189909        0.03815212        0.00885768        0.00158872
       -2.41652330        0.71317822        0.02774373        0.66939580        0.01113358        0.00405945        0.00084565
       -2.40652330        0.76524679        0.02914236        0.71830002        0.01245954        0.00442478        0.00092009
       -2.39652330        0.97079599        0.03473604        0.91111280        0.01759719        0.00610246        0.00124751
       -2.38652330        2.26599934        0.09104177        2.13096219        0.02962022        0.01184676        0.00252841
       -2.37652330        2.50455361        0.08139053        2.33313897        0.07009090        0.01697343        0.00295979
       -2.36652330        2.90802315        0.08691350        2.69424747        0.10216894        0.02122373        0.00346951
       -2.35652330        0.96605225        0.03399341        0.90748729        0.01739774        0.00580213        0.00137167
       -2.34652330        1.01337486        0.03188037        0.95001233        0.02314657        0.00683055        0.00150504
       -2.33652330        1.07337852        0.02993169        1.00573693        0.02818936        0.00789699        0.00162356
       -2.32652330        0.80748169        0.01714047        0.76013282        0.02222371        0.00671506        0.00126962
       -2.31652330        1.27931641        0.00149287        1.20937040        0.05398010        0.01340073        0.00107232
       -2.30652330        0.78709348        0.01007848        0.70390092        0.06008961        0.01124754        0.00177692
       -2.29652330        0.22394557        0.00477745        0.19678318        0.01930524        0.00279545        0.00028426
       -2.28652330        0.66350732        0.01068247        0.60609344        0.03977464        0.00654882        0.00040795
       -2.27652330        0.60067574        0.01005952        0.55095038        0.03351476        0.00576030        0.00039078
       -2.26652330        0.38971638        0.00771638        0.35845428        0.01956663        0.00362369        0.00035540
       -2.25652330        0.42924303        0.00963812        0.39720448        0.01836872        0.00363453        0.00039717
       -2.24652330        0.46850559        0.01199192        0.43582319        0.01666885        0.00357374        0.00044789
       -2.23652330        0.50750408        0.01477777        0.47431041        0.01446701        0.00344134        0.00050756
       -2.22652330        1.15039883        0.04109315        1.08642564        0.01675507        0.00506590        0.00105907
       -2.21652330        1.27152113        0.04664733        1.20167827        0.01700932        0.00509460        0.00109162
       -2.20652330        0.84614655        0.03095120        0.79650169        0.01389246        0.00405410        0.00074709
       -2.19652330        0.71851133        0.02548846        0.67610079        0.01266215        0.00360003        0.00065991
       -2.18652330        0.80841965        0.02552413        0.76224588        0.01546782        0.00437664        0.00080518
       -2.17652330        1.00893548        0.02899215        0.95123640        0.02145208        0.00614140        0.00111344
       -2.16652330        1.14999533        0.03032097        1.08248821        0.02779313        0.00795427        0.00143874
       -2.15652330        1.29947585        0.02968676        1.21836697        0.03883957        0.01071366        0.00186889
       -2.14652330        1.02776500        0.02699285        0.96640027        0.02557903        0.00741293        0.00137991
       -2.13652330        0.79497706        0.02514657        0.75276572        0.01200539        0.00413772        0.00092167
       -2.12652330        0.78765248        0.02468845        0.74661914        0.01135242        0.00406075        0.00093173
       -2.11652330        0.91977678        0.02332520        0.86453792        0.02432256        0.00655906        0.00103204
       -2.10652330        0.67560341        0.01818795        0.63994131        0.01260020        0.00405183        0.00082212
       -2.09652330        0.69570637        0.01796465        0.65923768        0.01336865        0.00426980        0.00086559
       -2.08652330        0.71784579        0.01792434        0.68052348        0.01404491        0.00445119        0.00090186
       -2.07652330        0.74202167        0.01806704        0.70379872        0.01462897        0.00459601        0.00093093
       -2.06652330        0.76823402        0.01839274        0.72906340        0.01512084        0.00470424        0.00095279
       -2.05652330        0.79648282        0.01890143        0.75631752        0.01552052        0.00477590        0.00096746
       -2.04652330        0.82676809        0.01959313        0.78556108        0.01582800        0.00481098        0.00097492
       -2.03652330        0.85908983        0.02046783        0.81679407        0.01604328        0.00480947        0.00097517
       -2.02652330        0.92382367        0.02193331        0.87820217        0.01756188        0.00512058        0.00100572
       -2.01652330        0.79087854        0.01771155        0.75071201        0.01671210        0.00487201        0.00087088
       -2.00652330        0.85949358        0.01987951        0.81662255        0.01710443        0.00498658        0.00090049
       -1.99652330        0.85384894        0.02034062        0.81244286        0.01553640        0.00467555        0.00085351
       -1.98652330        0.95967448        0.02429864        0.91493851        0.01471208        0.00479678        0.00092847
       -1.97652330        0.91475178        0.02268855        0.87244580        0.01418647        0.00457839        0.00085258
       -1.96652330        0.85637965        0.02034018        0.81681112        0.01404017        0.00442120        0.00076697
       -1.95652330        0.77376354        0.01847732        0.73848957        0.01213912        0.00396365        0.00069388
       -1.94652330        0.71744479        0.01670998        0.68485456        0.01149213        0.00374454        0.00064358
       -1.93652330        0.67499976        0.01449797        0.64387308        0.01221247        0.00381595        0.00060029
       -1.92652330        0.62809417        0.01173371        0.59820498        0.01357094        0.00402892        0.00055563
       -1.91652330        0.57672801        0.00841719        0.54785025        0.01556755        0.00438344        0.00050958
       -1.90652330        0.57969403        0.00624042        0.54920203        0.01864891        0.00509213        0.00051052
       -1.89652330        0.59230394        0.00622580        0.56146634        0.01898209        0.00510363        0.00052608
       -1.88652330        0.57876885        0.00644294        0.54943084        0.01775254        0.00464145        0.00050107
       -1.87652330        0.55184248        0.00670621        0.52627016        0.01457818        0.00382553        0.00046239
       -1.86652330        0.46842994        0.00655461        0.44861947        0.01030277        0.00260043        0.00035266
       -1.85652330        0.36963238        0.00567267        0.35529920        0.00677547        0.00163402        0.00025102
       -1.84652330        0.25544978        0.00406040        0.24630935        0.00399627        0.00092630        0.00015747
       -1.83652330        0.61029937        0.00626532        0.57985443        0.01906798        0.00488475        0.00022689
       -1.82652330        3.94489602        0.07220445        3.78105645        0.07722917        0.01159506        0.00281088
       -1.81652330        1.02932543        0.01250595        0.97989116        0.02992627        0.00644858        0.00055348
       -1.80652330        0.76281991        0.00869096        0.72781811        0.02153218        0.00430687        0.00047179
       -1.79652330        1.17040287        0.01432156        1.12285280        0.02723062        0.00528273        0.00071516
       -1.78652330        1.59303274        0.03206385        1.53562998        0.01917102        0.00501806        0.00114983
       -1.77652330        1.36467461        0.03308518        1.31764306        0.00923073        0.00366842        0.00104722
       -1.76652330        0.77925080        0.01731892        0.75302518        0.00579084        0.00243131        0.00068456
       -1.75652330        0.69430943        0.01346127        0.67132405        0.00658388        0.00234681        0.00059341
       -1.74652330        0.74586030        0.01323769        0.72194241        0.00783656        0.00228947        0.00055417
       -1.73652330        1.11771089        0.01633911        1.08153116        0.01629148        0.00283704        0.00071210
       -1.72652330        1.14711066        0.01365062        1.11041818        0.01832522        0.00410830        0.00060835
       -1.71652330        0.82024476        0.01021877        0.79364579        0.01361070        0.00219837        0.00057114
       -1.70652330        0.84997587        0.00959371        0.82257858        0.01481494        0.00238370        0.00060494
       -1.69652330        1.54575649        0.01534507        1.49662499        0.02700587        0.00589249        0.00088808
       -1.68652330        2.01184593        0.02075375        1.94344021        0.04084308        0.00554142        0.00126746
       -1.67652330        0.65247876        0.00963913        0.62238178        0.01620923        0.00350778        0.00074084
       -1.66652330        0.68105203        0.01170423        0.63879989        0.02371416        0.00578620        0.00104755
       -1.65652330        0.69866080        0.01435913        0.63947883        0.03442226        0.00893754        0.00146304
       -1.64652330        1.63069177        0.03411506        1.52834127        0.05178134        0.01380866        0.00264544
       -1.63652330        0.95185123        0.02120079        0.86691722        0.04840199        0.01311629        0.00221495
       -1.62652330        4.42757797        0.08621805        4.22813447        0.08995628        0.01779996        0.00546920
       -1.61652330        0.94669941        0.00997325        0.91609928        0.01544331        0.00453114        0.00065242
       -1.60652330        0.76433971        0.00499101        0.73412176        0.01818956        0.00636470        0.00067268
       -1.59652330        1.09686809        0.01080267        1.03908406        0.03342851        0.01204384        0.00150902
       -1.58652330        0.60608984        0.01030493        0.52956475        0.04685327        0.01703129        0.00233561
