#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.97000000        0.70237113        0.01411741        0.64312679        0.03470712        0.00897762        0.00144220
       -6.96000000        1.62388401        0.03350716        1.52202961        0.05207983        0.01363477        0.00263264
       -6.95000000        0.93253525        0.01973640        0.84748985        0.05005969        0.01303470        0.00221462
       -6.94000000        4.61178964        0.09253893        4.39290122        0.09700638        0.02353066        0.00581244
       -6.93000000        0.87362244        0.00823803        0.84142574        0.01883451        0.00442879        0.00069538
       -6.92000000        0.79573610        0.00588326        0.76414941        0.01827780        0.00674383        0.00068180
       -6.91000000        1.15199575        0.01240988        1.09132348        0.03393491        0.01279633        0.00153115
       -6.90000000        0.66338139        0.01206578        0.58196599        0.04885178        0.01811397        0.00238387
       -6.89000000        0.27490154        0.00340341        0.24724762        0.01704262        0.00652391        0.00068399
       -6.88000000        0.23505677        0.00298917        0.21130764        0.01454911        0.00561624        0.00059461
       -6.87000000        0.18198104        0.00272304        0.16174120        0.01220795        0.00475149        0.00055736
       -6.86000000        0.13778329        0.00237030        0.12167942        0.00937014        0.00384487        0.00051856
       -6.85000000        0.11330834        0.00225047        0.09854857        0.00845281        0.00352244        0.00053405
       -6.84000000        0.19076214        0.00648128        0.15171849        0.02312110        0.00813488        0.00130639
       -6.83000000        0.68611394        0.02918117        0.52660829        0.09168353        0.03294264        0.00569831
       -6.82000000        1.01172547        0.03856010        0.79574990        0.12192791        0.04721324        0.00827431
       -6.81000000        0.93846635        0.03306433        0.74493646        0.11089117        0.04238767        0.00718673
       -6.80000000        1.20488755        0.03962993        0.97225733        0.13141239        0.05259843        0.00898948
       -6.79000000        0.98473799        0.03500063        0.79414760        0.10371758        0.04386368        0.00800850
       -6.78000000        0.51610378        0.01826552        0.41623271        0.05427890        0.02305155        0.00427510
       -6.77000000        0.41338392        0.01456081        0.33506507        0.04184868        0.01842183        0.00348753
       -6.76000000        0.31359561        0.01145826        0.25563742        0.02980730        0.01397006        0.00272257
       -6.75000000        0.49372015        0.01929837        0.40644596        0.04120736        0.02211639        0.00465207
       -6.74000000        0.66131891        0.03010992        0.52109047        0.07221106        0.03152826        0.00637920
       -6.73000000        0.50897836        0.02484134        0.39652511        0.05860253        0.02411631        0.00489307
       -6.72000000        0.44474891        0.02064268        0.34569285        0.05347247        0.02083534        0.00410557
       -6.71000000        0.31505680        0.00908411        0.25410654        0.03550579        0.01396128        0.00239908
       -6.70000000        0.37802480        0.00985954        0.30701481        0.04218140        0.01633823        0.00263083
       -6.69000000        0.40380062        0.00977920        0.33080991        0.04331778        0.01716622        0.00272751
       -6.68000000        0.40823820        0.00916566        0.33822713        0.04078664        0.01724190        0.00281687
       -6.67000000        0.40763552        0.00841038        0.34148224        0.03768931        0.01715930        0.00289429
       -6.66000000        0.40757475        0.00764844        0.34470457        0.03517181        0.01710268        0.00294725
       -6.65000000        0.42008975        0.00709223        0.35815931        0.03406398        0.01766746        0.00310678
       -6.64000000        0.44652206        0.00672035        0.38345359        0.03441506        0.01864758        0.00328548
       -6.63000000        0.73888734        0.01040593        0.63314455        0.06118593        0.02951621        0.00463473
       -6.62000000        0.78304856        0.01357917        0.66314564        0.07067837        0.03094212        0.00470326
       -6.61000000        0.88170374        0.02037575        0.73372418        0.08759422        0.03469743        0.00531217
       -6.60000000        0.76483456        0.01758656        0.64187141        0.07027375        0.03012673        0.00497611
       -6.59000000        0.33076385        0.01293837        0.26313299        0.03840448        0.01374068        0.00254733
       -6.58000000        0.32875194        0.01251008        0.26212100        0.03792483        0.01366839        0.00252764
       -6.57000000        0.32639810        0.01201082        0.26099160        0.03727806        0.01360528        0.00251234
       -6.56000000        0.32370234        0.01144057        0.25974481        0.03646417        0.01355136        0.00250143
       -6.55000000        0.32066467        0.01079934        0.25838062        0.03548316        0.01350663        0.00249491
       -6.54000000        0.44544354        0.01770732        0.35334933        0.05154889        0.01909543        0.00374257
       -6.53000000        0.39528874        0.01339396        0.31838419        0.04303261        0.01716324        0.00331475
       -6.52000000        0.52513419        0.01118879        0.43939174        0.05006103        0.02108742        0.00340522
       -6.51000000        0.47927258        0.00811382        0.40519269        0.04320442        0.01960338        0.00315827
       -6.50000000        0.32675944        0.00479297        0.27720862        0.02810441        0.01417856        0.00247487
       -6.49000000        0.25828147        0.00291965        0.22004933        0.02013330        0.01263147        0.00254772
       -6.48000000        0.19820162        0.00165251        0.17146279        0.01306076        0.00988071        0.00214485
       -6.47000000        0.12548219        0.00114141        0.11016195        0.00751252        0.00552753        0.00113878
       -6.46000000        0.13761279        0.00248520        0.11827282        0.00997913        0.00575942        0.00111622
       -6.45000000        0.52435027        0.00654595        0.44971372        0.04089982        0.02321119        0.00397960
       -6.44000000        0.38640512        0.00758471        0.32677632        0.03320796        0.01609455        0.00274157
       -6.43000000        0.41489860        0.00931614        0.34926812        0.03667192        0.01674929        0.00289313
       -6.42000000        0.44048677        0.01070800        0.36934758        0.03993832        0.01745614        0.00303673
       -6.41000000        0.46316965        0.01176028        0.38701472        0.04300716        0.01821510        0.00317238
       -6.40000000        0.48294722        0.01247299        0.40226953        0.04587845        0.01902617        0.00330007
       -6.39000000        0.72949736        0.01377948        0.61833958        0.06434104        0.02858276        0.00445450
       -6.38000000        0.39580752        0.01249390        0.32191533        0.04241037        0.01601582        0.00297208
       -6.37000000        0.16852579        0.00079193        0.14756809        0.01183225        0.00720678        0.00112674
       -6.36000000        0.16569911        0.00069972        0.14510656        0.01151775        0.00723015        0.00114492
       -6.35000000        0.16306173        0.00060164        0.14288046        0.01115863        0.00725625        0.00116475
       -6.34000000        0.16197602        0.00056777        0.14193045        0.01094277        0.00733768        0.00119735
       -6.33000000        0.28792924        0.00610756        0.23997322        0.02672145        0.01274317        0.00238384
       -6.32000000        0.30527661        0.00916527        0.24665290        0.03226137        0.01417045        0.00302661
       -6.31000000        0.41020002        0.00883925        0.33764882        0.03812547        0.02094058        0.00464589
       -6.30000000        0.80747481        0.00574386        0.68807362        0.05711167        0.04608959        0.01045608
       -6.29000000        0.48240153        0.00176271        0.41393197        0.03100197        0.02893123        0.00677364
       -6.28000000        0.10373026        0.00019275        0.08975420        0.00673393        0.00584387        0.00120551
       -6.27000000        0.08578751        0.00014289        0.07415584        0.00559095        0.00488937        0.00100846
       -6.26000000        0.06806910        0.00010015        0.05877588        0.00445721        0.00392632        0.00080954
       -6.25000000        0.27218999        0.00886995        0.21712704        0.03256833        0.01134713        0.00227753
       -6.24000000        0.20946910        0.00614805        0.16959318        0.02328562        0.00866718        0.00177507
       -6.23000000        0.15014309        0.00439024        0.12167153        0.01677133        0.00607175        0.00123824
       -6.22000000        0.09541546        0.00359701        0.07443884        0.01307746        0.00362135        0.00068080
       -6.21000000        0.09836854        0.00340130        0.07718634        0.01316353        0.00388938        0.00072800
       -6.20000000        0.70943940        0.02594404        0.55223012        0.09937214        0.02697506        0.00491804
       -6.19000000        0.27177331        0.00871456        0.21420381        0.03592079        0.01090132        0.00203284
       -6.18000000        0.28311453        0.00829466        0.22479297        0.03603241        0.01175538        0.00223910
       -6.17000000        0.29128610        0.00763715        0.23332773        0.03519126        0.01263968        0.00249029
       -6.16000000        0.29628802        0.00674202        0.23980808        0.03339734        0.01355419        0.00278639
       -6.15000000        0.29812029        0.00560928        0.24423402        0.03065065        0.01449894        0.00312740
       -6.14000000        0.29678291        0.00423892        0.24660556        0.02695119        0.01547391        0.00351334
       -6.13000000        0.20295505        0.00153613        0.17182123        0.01501565        0.01172916        0.00285287
       -6.12000000        0.21344922        0.00260213        0.17749609        0.01975158        0.01111682        0.00248260
       -6.11000000        0.25475176        0.00401091        0.20898323        0.02677893        0.01235192        0.00262677
       -6.10000000        0.13608986        0.00153497        0.11229033        0.01248132        0.00790730        0.00187594
       -6.09000000        0.02633029        0.00012076        0.02236824        0.00172962        0.00167646        0.00043521
       -6.08000000        0.07485527        0.00067357        0.06250958        0.00659723        0.00411514        0.00095974
       -6.07000000        0.48926546        0.00815085        0.39141636        0.06676976        0.01999017        0.00293831
       -6.06000000        0.15844974        0.00192771        0.13044398        0.01666540        0.00779046        0.00162218
       -6.05000000        0.12428422        0.00121383        0.10390045        0.01099210        0.00663289        0.00154496
       -6.04000000        0.09865865        0.00071746        0.08375543        0.00706675        0.00567758        0.00144144
       -6.03000000        0.07608795        0.00035082        0.06565510        0.00407533        0.00471748        0.00128921
       -6.02000000        0.05657211        0.00011391        0.04959947        0.00201785        0.00375259        0.00108829
       -6.01000000        0.04011115        0.00000673        0.03558852        0.00089431        0.00278291        0.00083868
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02625952       -0.00000003        0.01876103        0.00404227        0.00269870        0.00075755
       -4.17000000        0.02942867        0.00000386        0.02122182        0.00448600        0.00290413        0.00081286
       -4.16000000        0.03333887        0.00001252        0.02427785        0.00508958        0.00309953        0.00085939
       -4.15000000        0.03799013        0.00002594        0.02792914        0.00585299        0.00328492        0.00089714
       -4.14000000        0.04338243        0.00004414        0.03217567        0.00677624        0.00346029        0.00092609
       -4.13000000        0.04951578        0.00006709        0.03701745        0.00785933        0.00362564        0.00094627
       -4.12000000        0.05639018        0.00009482        0.04245448        0.00910226        0.00378097        0.00095765
       -4.11000000        0.06400563        0.00012731        0.04848675        0.01050503        0.00392628        0.00096026
       -4.10000000        0.07236213        0.00016457        0.05511427        0.01206764        0.00406157        0.00095407
       -4.09000000        0.08145968        0.00020660        0.06233705        0.01379009        0.00418684        0.00093910
       -4.08000000        0.10089867        0.00025946        0.07774067        0.01684199        0.00495076        0.00110578
       -4.07000000        0.13315365        0.00034620        0.10311124        0.02230726        0.00610075        0.00128820
       -4.06000000        0.17506745        0.00047587        0.13656106        0.02953496        0.00712715        0.00136841
       -4.05000000        0.22664006        0.00064845        0.17809013        0.03852509        0.00802996        0.00134643
       -4.04000000        0.68597850        0.00240680        0.53724500        0.12398216        0.01994369        0.00240085
       -4.03000000        0.50020581        0.00158766        0.39603098        0.08731705        0.01373295        0.00153717
       -4.02000000        0.44011882        0.00094152        0.34638658        0.06847256        0.01979423        0.00452393
       -4.01000000        0.34769725        0.00069336        0.26857963        0.05471150        0.01887867        0.00483409
       -4.00000000        0.38676421        0.00085607        0.30014589        0.06365184        0.01791285        0.00419756
       -3.99000000        0.43410052        0.00100862        0.33945987        0.07334875        0.01679340        0.00348987
       -3.98000000        0.48970618        0.00115101        0.38652157        0.08380225        0.01552032        0.00271103
       -3.97000000        0.63969756        0.00152441        0.50842287        0.11036780        0.01696920        0.00241328
       -3.96000000        0.99654144        0.00309992        0.77909028        0.18281144        0.02766328        0.00387652
       -3.95000000        0.47277808        0.00126700        0.36958048        0.08648632        0.01365506        0.00178923
       -3.94000000        0.67399187        0.00191798        0.52484374        0.12436212        0.02007536        0.00279266
       -3.93000000        0.54991770        0.00119842        0.43467973        0.09504879        0.01641152        0.00257923
       -3.92000000        0.44565106        0.00061011        0.35861226        0.07077971        0.01329448        0.00235449
       -3.91000000        0.34487482        0.00019322        0.28242794        0.04996730        0.01026538        0.00202099
       -3.90000000        0.24758898       -0.00005225        0.20612676        0.03261154        0.00732422        0.00157872
       -3.89000000        0.50765515       -0.00062779        0.42247858        0.04983766        0.02769359        0.00827310
       -3.88000000        0.42033727       -0.00052203        0.35000421        0.05416948        0.01399565        0.00268996
       -3.87000000        0.76511855       -0.00116995        0.62920230        0.10728156        0.02465678        0.00514787
       -3.86000000        2.26433562       -0.00487126        1.84196584        0.35664891        0.05945451        0.01113762
       -3.85000000        0.80687365        0.00042844        0.63678996        0.13635826        0.02696788        0.00632912
       -3.84000000        0.58407460       -0.00050944        0.46628758        0.08888721        0.02300675        0.00640250
