#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.47652330        2.77687298        0.20182643        2.43386555        0.12106211        0.01588334        0.00423556
       -4.46652330        2.93964634        0.21298264        2.56107033        0.14287201        0.01861082        0.00411053
       -4.45652330        1.20095374        0.11991090        1.01224029        0.06014171        0.00768450        0.00097634
       -4.44652330        1.11911094        0.11377638        0.94327843        0.05434862        0.00689214        0.00081537
       -4.43652330        1.28287496        0.13255653        1.08186237        0.06013586        0.00752888        0.00079132
       -4.42652330        1.44649981        0.15119986        1.22036807        0.06592157        0.00819679        0.00081351
       -4.41652330        1.40856632        0.14757598        1.18809959        0.06399765        0.00807126        0.00082184
       -4.40652330        1.11322156        0.11535155        0.93909073        0.05129401        0.00674062        0.00074464
       -4.39652330        0.77074342        0.07401993        0.65281818        0.03794943        0.00525588        0.00070000
       -4.38652330        1.33098527        0.13044050        1.11883154        0.07131399        0.00935793        0.00104131
       -4.37652330        2.67308169        0.22429428        2.26474552        0.16086311        0.02070645        0.00247232
       -4.36652330        0.31760771        0.02636590        0.27161597        0.01712242        0.00226682        0.00023659
       -4.35652330        0.31493282        0.02816999        0.26849914        0.01588707        0.00215235        0.00022427
       -4.34652330        0.30817445        0.02927472        0.26212311        0.01453890        0.00202589        0.00021181
       -4.33652330        0.29733258        0.02968009        0.25248788        0.01307793        0.00188746        0.00019921
       -4.32652330        0.28240722        0.02938610        0.23959345        0.01150414        0.00173705        0.00018646
       -4.31652330        1.79949697        0.14396507        1.52101833        0.11382277        0.01798248        0.00270832
       -4.30652330        0.96231816        0.06758171        0.83297918        0.05204590        0.00824216        0.00146921
       -4.29652330        0.99342708        0.05312385        0.88409365        0.04707699        0.00748058        0.00165201
       -4.28652330        1.04615252        0.03881437        0.96015918        0.03917542        0.00622151        0.00178204
       -4.27652330        0.73922158        0.02203140        0.68729908        0.02468395        0.00399558        0.00121158
       -4.26652330        2.97493834        0.25250206        2.61734249        0.08708556        0.01625374        0.00175450
       -4.25652330        0.31844746        0.01522580        0.28681934        0.01372050        0.00226467        0.00041715
       -4.24652330        0.27751427        0.01273635        0.25046034        0.01190211        0.00203667        0.00037880
       -4.23652330        0.24163248        0.01172712        0.21842410        0.00943159        0.00172027        0.00032940
       -4.22652330        0.21817380        0.01230452        0.19685715        0.00727892        0.00144554        0.00028767
       -4.21652330        0.24595636        0.01500331        0.21999774        0.00886029        0.00177906        0.00031595
       -4.20652330        0.27948617        0.01852846        0.24749701        0.01091270        0.00220867        0.00033933
       -4.19652330        0.31377448        0.02266403        0.27507098        0.01302386        0.00266796        0.00034765
       -4.18652330        0.34882128        0.02741003        0.30271966        0.01519378        0.00315691        0.00034089
       -4.17652330        0.24498910        0.01635954        0.21243280        0.01330501        0.00254378        0.00034797
       -4.16652330        0.24708401        0.01636173        0.21306710        0.01453339        0.00275303        0.00036875
       -4.15652330        0.24886814        0.01613795        0.21360111        0.01577426        0.00296135        0.00039346
       -4.14652330        0.25034151        0.01568820        0.21403482        0.01702765        0.00316874        0.00042210
       -4.13652330        0.42503329        0.01476986        0.38440408        0.02078617        0.00428559        0.00078759
       -4.12652330        0.62117149        0.02918853        0.55636154        0.02896156        0.00578848        0.00087137
       -4.11652330        0.60950030        0.02558534        0.54742565        0.02975265        0.00578872        0.00094795
       -4.10652330        0.55815707        0.02075786        0.50420574        0.02710681        0.00516965        0.00091700
       -4.09652330        0.45784576        0.01481781        0.41859788        0.01992325        0.00375081        0.00075600
       -4.08652330        0.31616239        0.00866073        0.29732710        0.00819895        0.00153631        0.00043930
       -4.07652330        0.31437495        0.00849440        0.29509102        0.00885216        0.00149264        0.00044472
       -4.06652330        0.54647087        0.01231446        0.51538070        0.01554740        0.00235594        0.00087238
       -4.05652330        0.44010690        0.01194198        0.41211041        0.01352944        0.00181918        0.00070588
       -4.04652330        0.35320241        0.01116406        0.32712835        0.01264088        0.00168851        0.00058061
       -4.03652330        0.31941629        0.01103103        0.29061100        0.01493203        0.00227371        0.00056852
       -4.02652330        0.34732365        0.01186069        0.31353575        0.01833351        0.00293461        0.00065909
       -4.01652330        1.29421308        0.04249936        1.18834824        0.05532008        0.00556925        0.00247616
       -4.00652330        0.97844336        0.03102267        0.89884521        0.04206907        0.00462782        0.00187859
       -3.99652330        0.83068894        0.02598661        0.76322536        0.03581650        0.00406528        0.00159519
       -3.98652330        0.79371541        0.02432309        0.73022085        0.03384122        0.00380797        0.00152228
       -3.97652330        0.75613334        0.02266364        0.69653333        0.03192154        0.00356537        0.00144947
       -3.96652330        0.71794273        0.02100825        0.66216280        0.03005747        0.00333748        0.00137674
       -3.95652330        0.69812573        0.01977815        0.64510207        0.02872044        0.00318699        0.00133808
       -3.94652330        1.62325663        0.04309743        1.50978734        0.06044251        0.00686568        0.00306367
       -3.93652330        0.94720594        0.02345398        0.88260830        0.03512585        0.00423596        0.00178186
       -3.92652330        0.81410100        0.01799274        0.76391851        0.02729167        0.00341897        0.00147911
       -3.91652330        1.40987477        0.03138281        1.32340160        0.04684552        0.00570570        0.00253914
       -3.90652330        2.71921079        0.06392871        2.53222205        0.10553264        0.01254161        0.00498578
       -3.89652330        2.96506810        0.05850415        2.78206224        0.10261030        0.01685847        0.00503294
       -3.88652330        2.38714804        0.08855124        2.15281852        0.12293270        0.01993291        0.00291267
       -3.87652330        1.09095178        0.04236741        0.98056101        0.05694472        0.00998917        0.00108947
       -3.86652330        1.42961764        0.03864071        1.31079471        0.06504819        0.01335979        0.00177423
       -3.85652330        2.28188755        0.03912653        2.12621656        0.09111597        0.02190330        0.00352520
       -3.84652330        2.14238213        0.03752808        1.99113161        0.09091382        0.01962368        0.00318494
       -3.83652330        3.01776038        0.04044475        2.83523274        0.10932600        0.02800496        0.00475193
       -3.82652330        4.16071571        0.08516337        3.88196499        0.16471998        0.02252689        0.00634048
       -3.81652330        3.19630059        0.06489682        3.02419122        0.09148827        0.01086521        0.00485908
       -3.80652330        2.55396046        0.03271491        2.40129823        0.09004987        0.02540218        0.00449526
       -3.79652330        1.35715163        0.00651763        1.28030435        0.04960508        0.01831997        0.00240460
       -3.78652330        0.30530248        0.00487299        0.28547486        0.01133679        0.00306668        0.00055115
       -3.77652330        0.48983532        0.00744110        0.43539148        0.03716658        0.00858852        0.00124765
       -3.76652330        0.37361355        0.00633251        0.32762139        0.03128641        0.00736216        0.00101107
       -3.75652330        0.32482203        0.00505805        0.29022374        0.02348645        0.00527654        0.00077726
       -3.74652330        0.38232100        0.00586764        0.34599735        0.02456883        0.00506208        0.00082510
       -3.73652330        0.70119193        0.01206365        0.64275828        0.03836440        0.00665837        0.00134723
       -3.72652330        1.00892052        0.01662229        0.93471875        0.04810248        0.00770055        0.00177645
       -3.71652330        1.44027099        0.02070097        1.34954506        0.05846291        0.00924001        0.00232203
       -3.70652330        2.11462038        0.02420018        1.97789520        0.08930832        0.01956417        0.00365251
       -3.69652330        1.32613994        0.01878894        1.24855924        0.04857678        0.00817324        0.00204173
       -3.68652330        1.98837503        0.02110990        1.89108216        0.06038297        0.01278792        0.00301208
       -3.67652330        0.67310718        0.00936255        0.62999575        0.02760268        0.00504311        0.00110310
       -3.66652330        0.63607147        0.00821694        0.59562934        0.02649351        0.00470765        0.00102402
       -3.65652330        0.60267750        0.00724009        0.56444017        0.02564398        0.00440240        0.00095086
       -3.64652330        0.57004857        0.00640032        0.53367366        0.02497147        0.00412273        0.00088038
       -3.63652330        0.53818467        0.00569763        0.50332982        0.02447598        0.00386865        0.00081259
       -3.62652330        0.50708581        0.00513204        0.47340863        0.02415752        0.00364015        0.00074748
       -3.61652330        0.47675199        0.00470352        0.44391010        0.02401608        0.00343722        0.00068507
       -3.60652330        0.44718321        0.00441210        0.41483423        0.02405166        0.00325989        0.00062534
       -3.59652330        1.03590922        0.00670243        0.95087364        0.07071011        0.00646594        0.00115711
       -3.58652330        0.63557938        0.00668129        0.57663750        0.04641637        0.00503136        0.00081287
       -3.57652330        1.24763312        0.01345909        1.13324027        0.08277252        0.01581015        0.00235109
       -3.56652330        1.14600492        0.00887709        1.04261410        0.07443224        0.01732371        0.00275779
       -3.55652330        0.74415320        0.00641892        0.68262234        0.04315170        0.01040028        0.00155996
       -3.54652330        0.35737206        0.00348167        0.32862784        0.01973507        0.00481030        0.00071718
       -3.53652330        0.30416811        0.00363727        0.27960945        0.01650947        0.00381951        0.00059241
       -3.52652330        0.31066021        0.00386456        0.28554117        0.01677218        0.00388169        0.00060061
       -3.51652330        0.31794291        0.00402619        0.29182886        0.01740936        0.00405919        0.00061930
       -3.50652330        0.32601622        0.00412216        0.29847254        0.01842103        0.00435202        0.00064848
       -3.49652330        0.37816319        0.00455977        0.34256679        0.02425698        0.00593353        0.00084612
       -3.48652330        0.31429701        0.00407498        0.28705226        0.01822517        0.00432946        0.00061515
       -3.47652330        0.22000743        0.00364473        0.20285839        0.01095755        0.00223496        0.00031179
       -3.46652330        0.20895030        0.00406538        0.19139466        0.01114463        0.00207335        0.00027228
       -3.45652330        0.19738026        0.00436486        0.17971077        0.01116280        0.00190673        0.00023509
       -3.44652330        0.18529730        0.00454316        0.16780674        0.01101208        0.00173510        0.00020021
       -3.43652330        0.17270143        0.00460030        0.15568257        0.01069246        0.00155845        0.00016765
       -3.42652330        0.15959265        0.00453627        0.14333826        0.01020394        0.00137678        0.00013740
       -3.41652330        0.14597096        0.00435107        0.13077380        0.00954651        0.00119010        0.00010947
       -3.40652330        0.13183635        0.00404470        0.11798919        0.00872019        0.00099841        0.00008385
       -3.39652330        0.11718883        0.00361716        0.10498445        0.00772496        0.00080170        0.00006055
       -3.38652330        2.23092687        0.04823683        2.03555234        0.12740422        0.01784513        0.00188837
       -3.37652330        1.06404451        0.01456782        0.97253131        0.06365070        0.01179919        0.00149550
       -3.36652330        0.45556763        0.00685118        0.41210224        0.02961419        0.00595609        0.00104393
       -3.35652330        0.44758181        0.00636815        0.39889751        0.03389005        0.00729142        0.00113467
       -3.34652330        0.45519917        0.00548869        0.39730782        0.04187175        0.00923351        0.00129740
       -3.33652330        0.62227994        0.00738048        0.56250861        0.04335048        0.00798143        0.00105894
       -3.32652330        1.49120413        0.01570977        1.39425276        0.06662797        0.01289758        0.00171605
       -3.31652330        0.60611697        0.00845974        0.55103697        0.04134272        0.00464165        0.00063588
       -3.30652330        0.73325925        0.01085740        0.66350795        0.05197594        0.00601858        0.00089938
       -3.29652330        0.95849417        0.01544028        0.86401133        0.06914165        0.00848564        0.00141526
       -3.28652330        0.53443539        0.00682889        0.48435859        0.03763590        0.00487370        0.00073831
       -3.27652330        0.45356307        0.00501797        0.41107119        0.03250101        0.00433365        0.00063925
       -3.26652330        0.43528136        0.00449019        0.39368137        0.03209441        0.00436575        0.00064964
       -3.25652330        0.41742000        0.00398894        0.37663014        0.03175108        0.00439140        0.00065844
       -3.24652330        0.41268622        0.00351931        0.37091244        0.03276891        0.00477065        0.00071491
       -3.23652330        0.41077653        0.00308722        0.36767939        0.03412873        0.00511419        0.00076701
       -3.22652330        0.41123070        0.00269267        0.36653404        0.03578416        0.00540711        0.00081271
       -3.21652330        0.43670241        0.00235162        0.38711898        0.04005991        0.00623908        0.00093283
       -3.20652330        0.46465000        0.00210197        0.41016505        0.04482360        0.00657050        0.00098888
       -3.19652330        0.48267459        0.00194943        0.42533488        0.04837206        0.00608303        0.00093518
       -3.18652330        0.35384584        0.00149170        0.31207048        0.03546565        0.00416544        0.00065257
       -3.17652330        0.18122650        0.00095524        0.16099736        0.01725502        0.00172987        0.00028901
       -3.16652330        0.06074371        0.00057903        0.05518390        0.00416707        0.00069285        0.00012086
       -3.15652330        0.05838819        0.00050831        0.05311795        0.00396698        0.00067722        0.00011772
       -3.14652330        0.06557423        0.00050992        0.05966359        0.00448304        0.00078323        0.00013445
       -3.13652330        0.54891304        0.00100275        0.49801123        0.03922935        0.00923219        0.00143752
       -3.12652330        0.46924097        0.00155718        0.42447275        0.03333274        0.00855883        0.00131947
       -3.11652330        0.59937277        0.00228187        0.54376328        0.04040658        0.01120901        0.00171203
       -3.10652330        0.56371454        0.00327026        0.52285690        0.02843489        0.00794689        0.00120560
       -3.09652330        0.33290854        0.00208697        0.30901015        0.01719767        0.00398504        0.00062870
       -3.08652330        0.25363096        0.00139950        0.23363824        0.01498114        0.00316695        0.00044514
       -3.07652330        0.26135213        0.00147959        0.24135999        0.01480894        0.00325601        0.00044759
       -3.06652330        0.26865848        0.00154074        0.24853138        0.01475737        0.00337233        0.00045666
       -3.05652330        0.28455040        0.00158338        0.26305599        0.01562971        0.00377241        0.00050892
       -3.04652330        0.29932798        0.00160786        0.27643488        0.01654706        0.00417307        0.00056511
       -3.03652330        0.31299122        0.00161419        0.28866806        0.01750942        0.00457431        0.00062525
       -3.02652330        0.32554013        0.00160236        0.29975552        0.01851679        0.00497613        0.00068933
       -3.01652330        0.33697470        0.00157237        0.30969727        0.01956917        0.00537854        0.00075735
       -3.00652330        0.34729494        0.00152423        0.31849330        0.02066657        0.00578153        0.00082931
       -2.99652330        0.35650083        0.00145793        0.32614361        0.02180898        0.00618510        0.00090521
       -2.98652330        1.06081001        0.00761369        1.00856824        0.03152754        0.01169130        0.00140924
       -2.97652330        0.25094349        0.00040448        0.22297004        0.02102559        0.00564554        0.00089784
       -2.96652330        0.31433687        0.00035334        0.27881511        0.02655937        0.00743078        0.00117827
       -2.95652330        0.15811369        0.00031897        0.14042664        0.01347468        0.00335538        0.00053801
       -2.94652330        0.15540547        0.00030387        0.13808729        0.01316261        0.00331866        0.00053304
       -2.93652330        0.15297706        0.00029579        0.13607156        0.01280888        0.00327447        0.00052635
       -2.92652330        0.15439331        0.00033770        0.13758230        0.01268868        0.00326168        0.00052297
       -2.91652330        0.20426259        0.00096477        0.18268583        0.01626905        0.00375409        0.00058886
       -2.90652330        0.68750135        0.00358678        0.63816418        0.03632373        0.00811709        0.00130957
       -2.89652330        0.51653801        0.00379036        0.46819646        0.03636358        0.00709923        0.00108837
       -2.88652330        0.65294952        0.00564491        0.58803644        0.05069208        0.00744239        0.00113370
       -2.87652330        0.84887878        0.00800069        0.76284012        0.06783731        0.00887678        0.00132387
       -2.86652330        0.90182239        0.00952687        0.80770644        0.07381604        0.00945217        0.00132087
       -2.85652330        1.15284059        0.01396315        1.03794651        0.08808937        0.01139010        0.00145146
       -2.84652330        0.74026526        0.01026617        0.66700032        0.05535002        0.00687157        0.00077718
       -2.83652330        2.69336741        0.06764232        2.42614985        0.17543780        0.02121541        0.00292203
       -2.82652330        1.65677700        0.03795953        1.49458877        0.10525615        0.01638237        0.00259018
       -2.81652330        1.10565430        0.02791913        0.99840020        0.06451905        0.01245490        0.00236103
       -2.80652330        0.79187697        0.02263109        0.71443042        0.04345845        0.00931577        0.00204124
       -2.79652330        0.79541451        0.02200287        0.71645688        0.04531584        0.00948488        0.00215405
       -2.78652330        0.80117435        0.01997598        0.72039869        0.04850866        0.01002731        0.00226371
       -2.77652330        0.71286875        0.01645372        0.63990782        0.04547147        0.00900615        0.00202959
       -2.76652330        0.37299754        0.01298371        0.33571767        0.01969255        0.00359017        0.00101343
       -2.75652330        0.30274742        0.01016590        0.27222165        0.01673546        0.00284227        0.00078213
       -2.74652330        0.30410738        0.00930726        0.27331675        0.01781222        0.00293009        0.00074105
       -2.73652330        0.28720002        0.00806661        0.25849133        0.01695794        0.00294201        0.00074214
       -2.72652330        0.54489197        0.01012933        0.51210294        0.01711744        0.00471052        0.00083175
       -2.71652330        0.49345972        0.00922602        0.46193926        0.01677586        0.00467526        0.00084333
       -2.70652330        1.08950300        0.05544794        1.00907074        0.01647395        0.00607906        0.00243131
       -2.69652330        0.91919480        0.03992971        0.84985830        0.02040094        0.00688430        0.00212155
       -2.68652330        0.76434826        0.02870524        0.70606814        0.02099411        0.00679460        0.00178617
       -2.67652330        0.62496340        0.02177454        0.57770028        0.01825346        0.00580994        0.00142518
       -2.66652330        0.50927906        0.01911058        0.47221362        0.01276716        0.00411290        0.00107481
       -2.65652330        0.50951761        0.01883473        0.47230312        0.01307757        0.00412531        0.00117688
       -2.64652330        0.57499842        0.01895676        0.53132288        0.01842123        0.00493441        0.00136313
       -2.63652330        1.14932162        0.02153846        1.05212688        0.05912525        0.01342024        0.00311078
       -2.62652330        1.19895944        0.03130613        1.10019205        0.05367956        0.01121531        0.00256639
       -2.61652330        1.20197981        0.04094134        1.10876712        0.04069055        0.00934516        0.00223565
       -2.60652330        1.28453138        0.04848798        1.18725064        0.03778152        0.00880284        0.00220841
       -2.59652330        1.34901030        0.05347743        1.24835890        0.03633873        0.00859422        0.00224102
       -2.58652330        1.44456019        0.05847597        1.33823809        0.03652834        0.00895938        0.00235841
       -2.57652330        2.00483614        0.08959514        1.86597891        0.03548157        0.01087885        0.00290167
       -2.56652330        3.97803437        0.16122849        3.69758683        0.08873283        0.02447971        0.00600651
       -2.55652330        2.92617472        0.13131571        2.72378359        0.05066773        0.01581525        0.00459245
       -2.54652330        3.09398646        0.14973592        2.88030223        0.04343344        0.01495467        0.00556020
       -2.53652330        2.09123487        0.08603531        1.94384474        0.04417991        0.01323242        0.00394249
       -2.52652330        1.68893141        0.05670023        1.56988181        0.04570301        0.01317691        0.00346946
       -2.51652330        1.87682436        0.06365233        1.75784427        0.03908998        0.01310839        0.00312940
       -2.50652330        1.92393012        0.07653319        1.79808686        0.03483281        0.01151587        0.00296140
       -2.49652330        0.87151171        0.03142585        0.80851264        0.02352721        0.00648766        0.00155836
       -2.48652330        0.87906983        0.03261044        0.81571831        0.02303621        0.00626188        0.00144299
       -2.47652330        0.96004320        0.03448321        0.89023229        0.02685079        0.00694841        0.00152851
       -2.46652330        1.04037698        0.03603632        0.96400010        0.03104263        0.00768269        0.00161524
       -2.45652330        1.12007118        0.03726977        1.03702174        0.03561173        0.00846474        0.00170318
       -2.44652330        1.51713717        0.03992831        1.39299892        0.06791640        0.01368091        0.00261262
       -2.43652330        2.89004778        0.12551801        2.70207497        0.04379640        0.01485210        0.00380629
       -2.42652330        1.19291305        0.03930571        1.10528691        0.03789759        0.00883755        0.00158529
       -2.41652330        0.73718503        0.02916642        0.69224934        0.01084663        0.00408463        0.00083802
       -2.40652330        0.79517611        0.03091853        0.74679499        0.01209624        0.00445541        0.00091094
       -2.39652330        1.00469810        0.03675511        0.94339827        0.01717347        0.00613463        0.00123662
       -2.38652330        2.29714103        0.09282602        2.16032652        0.02955282        0.01191922        0.00251645
       -2.37652330        2.50172232        0.08160577        2.33040817        0.06983360        0.01691837        0.00295641
       -2.36652330        2.78717224        0.08017169        2.57916859        0.10329026        0.02103954        0.00350215
       -2.35652330        0.96692596        0.03438123        0.90784545        0.01753579        0.00579437        0.00136913
       -2.34652330        1.02380243        0.03303276        0.95883107        0.02358230        0.00685960        0.00149671
       -2.33652330        1.05616359        0.02961888        0.98803396        0.02899894        0.00787793        0.00163388
       -2.32652330        0.77321144        0.01511185        0.72583259        0.02417124        0.00679872        0.00129705
       -2.31652330        1.18871422        0.00362330        1.11132138        0.05954823        0.01312982        0.00109150
       -2.30652330        0.81906089        0.00861612        0.74065716        0.05675451        0.01127211        0.00176099
       -2.29652330        0.22902153        0.00437577        0.20310381        0.01848062        0.00278167        0.00027966
       -2.28652330        0.63752827        0.01088378        0.57915833        0.04065569        0.00642291        0.00040757
       -2.27652330        0.60064794        0.00987585        0.55148379        0.03316250        0.00573756        0.00038824
       -2.26652330        0.39947126        0.00742450        0.36924942        0.01880269        0.00364212        0.00035253
       -2.25652330        0.44061584        0.00937902        0.40957828        0.01760086        0.00366281        0.00039488
       -2.24652330        0.47890589        0.01181007        0.44702887        0.01601907        0.00360141        0.00044647
       -2.23652330        0.51434141        0.01471765        0.48160119        0.01405733        0.00345795        0.00050729
       -2.22652330        1.23250107        0.04279372        1.16830244        0.01531268        0.00506191        0.00103033
       -2.21652330        1.23220184        0.04369025        1.16523676        0.01714858        0.00500585        0.00112040
       -2.20652330        0.83103650        0.02865696        0.78432191        0.01335613        0.00392844        0.00077305
       -2.19652330        0.72636690        0.02462686        0.68552515        0.01201561        0.00352314        0.00067613
       -2.18652330        0.85119550        0.02847698        0.80223572        0.01522772        0.00447188        0.00078320
       -2.17652330        1.05683488        0.03371027        0.99400422        0.02172237        0.00633204        0.00106597
       -2.16652330        1.18144382        0.03423920        1.10940680        0.02827634        0.00812776        0.00139372
       -2.15652330        1.30625145        0.03110816        1.22333681        0.03917171        0.01078685        0.00184792
       -2.14652330        1.03574063        0.02762427        0.97361863        0.02566785        0.00745830        0.00137159
       -2.13652330        0.79472793        0.02525776        0.75232947        0.01207179        0.00414957        0.00091934
       -2.12652330        0.78301244        0.02446480        0.74217255        0.01138730        0.00405619        0.00093159
       -2.11652330        0.91165934        0.02285516        0.85693311        0.02430097        0.00653789        0.00103222
       -2.10652330        0.66834818        0.01758259        0.63330135        0.01259972        0.00404740        0.00081711
       -2.09652330        0.69119492        0.01727238        0.65533377        0.01343616        0.00429908        0.00085353
       -2.08652330        0.71557842        0.01719140        0.67884473        0.01415455        0.00450249        0.00088525
       -2.07652330        0.74149867        0.01733966        0.70383423        0.01475489        0.00465762        0.00091227
       -2.06652330        0.76895567        0.01771716        0.73030228        0.01523717        0.00476448        0.00093459
       -2.05652330        0.79794942        0.01832388        0.75824887        0.01560140        0.00482306        0.00095221
       -2.04652330        0.82847992        0.01915985        0.78767401        0.01584757        0.00483336        0.00096514
       -2.03652330        0.86054718        0.02022504        0.81857768        0.01597569        0.00479539        0.00097337
       -2.02652330        0.92275336        0.02182958        0.87745064        0.01739924        0.00505770        0.00101620
       -2.01652330        0.78493429        0.01751816        0.74520799        0.01653563        0.00478015        0.00089236
       -2.00652330        0.85022635        0.01954947        0.80789859        0.01695942        0.00489298        0.00092589
       -1.99652330        0.84306465        0.01994094        0.80222580        0.01542904        0.00458949        0.00087938
       -1.98652330        0.94940701        0.02389994        0.90518266        0.01464616        0.00472709        0.00095116
       -1.97652330        0.90473789        0.02223540        0.86291436        0.01418430        0.00453294        0.00087088
       -1.96652330        0.84588254        0.01984017        0.80677459        0.01409031        0.00439520        0.00078227
       -1.95652330        0.76414523        0.01807043        0.72923680        0.01217901        0.00395243        0.00070656
       -1.94652330        0.71098735        0.01662312        0.67853917        0.01141671        0.00375715        0.00065119
       -1.93652330        0.67199384        0.01473044        0.64077779        0.01203467        0.00384807        0.00060288
       -1.92652330        0.62877346        0.01227793        0.59855922        0.01330720        0.00407581        0.00055330
       -1.91652330        0.58132620        0.00926559        0.55188346        0.01523430        0.00444038        0.00050247
       -1.90652330        0.58579113        0.00705669        0.55474757        0.01833906        0.00514500        0.00050280
       -1.89652330        0.60985496        0.00643576        0.57913587        0.01863564        0.00512830        0.00051938
       -1.88652330        0.59847018        0.00612979        0.56965756        0.01754641        0.00463850        0.00049793
       -1.87652330        0.54954393        0.00589395        0.52436569        0.01502411        0.00378975        0.00047043
       -1.86652330        0.44384805        0.00545479        0.42414188        0.01133767        0.00254345        0.00037026
       -1.85652330        0.33572735        0.00460162        0.32126231        0.00801530        0.00157670        0.00027143
       -1.84652330        0.22518183        0.00333445        0.21572697        0.00505698        0.00088949        0.00017394
       -1.83652330        0.59724039        0.00618883        0.56648839        0.01944627        0.00488467        0.00023225
       -1.82652330        3.95902192        0.07268835        3.79512992        0.07679791        0.01160464        0.00280109
       -1.81652330        1.07126603        0.01452948        1.02087513        0.02880668        0.00653764        0.00051711
       -1.80652330        0.81727947        0.01193863        0.77997931        0.02045790        0.00448584        0.00041779
       -1.79652330        1.21325333        0.01664921        1.16399676        0.02651244        0.00541966        0.00067525
       -1.78652330        1.57856940        0.03082034        1.52208700        0.01952652        0.00496864        0.00116692
       -1.77652330        1.29828124        0.02854266        1.25581564        0.00941773        0.00339029        0.00111492
       -1.76652330        0.78287699        0.01604352        0.75860252        0.00522002        0.00231290        0.00069803
       -1.75652330        0.70479707        0.01337148        0.68220637        0.00630983        0.00231731        0.00059209
       -1.74652330        0.73320315        0.01294685        0.70921888        0.00819500        0.00228132        0.00056110
       -1.73652330        1.12986149        0.01615032        1.09278380        0.01716111        0.00304822        0.00071804
       -1.72652330        1.31453265        0.01353239        1.27345741        0.02145318        0.00547893        0.00061075
       -1.71652330        0.74769913        0.01013258        0.72249855        0.01280288        0.00169035        0.00057478
       -1.70652330        0.75780894        0.00953091        0.73238053        0.01358499        0.00170462        0.00060790
       -1.69652330        1.25179693        0.01529445        1.20973409        0.02249329        0.00307624        0.00119886
       -1.68652330        2.05570991        0.02071857        1.98616516        0.04162637        0.00598734        0.00121249
       -1.67652330        0.70595851        0.00968348        0.67478277        0.01685496        0.00396583        0.00067148
       -1.66652330        0.71865867        0.01182280        0.67601113        0.02383170        0.00600497        0.00098807
       -1.65652330        0.70407161        0.01459305        0.64570957        0.03361687        0.00872254        0.00142958
       -1.64652330        1.62077345        0.03492000        1.52138175        0.04891520        0.01296740        0.00258911
       -1.63652330        0.93318996        0.02203961        0.85328321        0.04403808        0.01170738        0.00212168
       -1.62652330        4.61868826        0.07240095        4.37797839        0.13257445        0.02960112        0.00613335
       -1.61652330        0.98570123        0.01090312        0.95551010        0.01396457        0.00468083        0.00064262
       -1.60652330        0.80666689        0.00601657        0.77578318        0.01749843        0.00669778        0.00067092
       -1.59652330        0.96893615        0.00745293        0.90632659        0.04135522        0.01219776        0.00160366
       -1.58652330        0.63058929        0.01085325        0.55022847        0.04933772        0.01779241        0.00237744
