#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.48652330        0.87127735        0.08849356        0.73462299        0.04160795        0.00550867        0.00104417
       -4.47652330        2.77012804        0.19181494        2.42874441        0.12921700        0.01624353        0.00410815
       -4.46652330        2.91606250        0.22581700        2.53450904        0.13344738        0.01804817        0.00424091
       -4.45652330        1.17963334        0.12227320        0.99208613        0.05679051        0.00745305        0.00103045
       -4.44652330        1.08538092        0.11080814        0.91449804        0.05252724        0.00670081        0.00084669
       -4.43652330        1.24533467        0.12671815        1.05088745        0.05953470        0.00738708        0.00080729
       -4.42652330        1.40022440        0.14302985        1.18285710        0.06547587        0.00803768        0.00082389
       -4.41652330        1.36418956        0.14102012        1.15226205        0.06222591        0.00785068        0.00083079
       -4.40652330        1.12698768        0.11882404        0.95045833        0.05027211        0.00669010        0.00074310
       -4.39652330        0.88970681        0.09306379        0.74879839        0.04144250        0.00571993        0.00068221
       -4.38652330        1.14159882        0.10037797        0.96960943        0.06203894        0.00850673        0.00106575
       -4.37652330        2.68964285        0.22707523        2.27779720        0.16151071        0.02079346        0.00246625
       -4.36652330        0.41221332        0.04222492        0.34601725        0.02109129        0.00266233        0.00021752
       -4.35652330        0.37166694        0.03800594        0.31258053        0.01848724        0.00238361        0.00020962
       -4.34652330        0.33613383        0.03454519        0.28314887        0.01610721        0.00213216        0.00020040
       -4.33652330        0.30561400        0.03184268        0.25772229        0.01395119        0.00190798        0.00018987
       -4.32652330        0.28010745        0.02989840        0.23630078        0.01201918        0.00171107        0.00017803
       -4.31652330        1.80156774        0.14320378        1.52269352        0.11495298        0.01801768        0.00269978
       -4.30652330        0.96899239        0.06719373        0.83933147        0.05269328        0.00830527        0.00146863
       -4.29652330        1.00430490        0.05244886        0.89476217        0.04784500        0.00759804        0.00165085
       -4.28652330        1.05818923        0.03781411        0.97203318        0.04018747        0.00638236        0.00177212
       -4.27652330        0.74020137        0.02131989        0.68844460        0.02513650        0.00409906        0.00120132
       -4.26652330        2.99850541        0.25357700        2.64295149        0.08435758        0.01619213        0.00142722
       -4.25652330        0.30332035        0.01579270        0.27262009        0.01232484        0.00217684        0.00040588
       -4.24652330        0.26526026        0.01355175        0.23903499        0.01036899        0.00191696        0.00038758
       -4.23652330        0.23559661        0.01240525        0.21283315        0.00838660        0.00162337        0.00034824
       -4.22652330        0.22362992        0.01239206        0.20232399        0.00716311        0.00144071        0.00031005
       -4.21652330        0.25413696        0.01505723        0.22814995        0.00880296        0.00178215        0.00034466
       -4.20652330        0.28866849        0.01856049        0.25662639        0.01089564        0.00221597        0.00036999
       -4.19652330        0.32248040        0.02266759        0.28370331        0.01305537        0.00267850        0.00037563
       -4.18652330        0.35557270        0.02737851        0.30938071        0.01528214        0.00316974        0.00036160
       -4.17652330        0.24920767        0.01629736        0.21656060        0.01343350        0.00255730        0.00035891
       -4.16652330        0.25046603        0.01630576        0.21636939        0.01464873        0.00276479        0.00037736
       -4.15652330        0.25135821        0.01610063        0.21603259        0.01585515        0.00296965        0.00040019
       -4.14652330        0.25188422        0.01568196        0.21555019        0.01705277        0.00317189        0.00042741
       -4.13652330        0.42271223        0.01447841        0.38245036        0.02071735        0.00427435        0.00079175
       -4.12652330        0.59656822        0.02643137        0.53488686        0.02866220        0.00571280        0.00087499
       -4.11652330        0.59848512        0.02463719        0.53773260        0.02942237        0.00574147        0.00095148
       -4.10652330        0.55677863        0.02115506        0.50285136        0.02671178        0.00513962        0.00092080
       -4.09652330        0.46531155        0.01583791        0.42507723        0.01987558        0.00376422        0.00075661
       -4.08652330        0.32707679        0.00995653        0.30685205        0.00826415        0.00156500        0.00043905
       -4.07652330        0.32355613        0.00965107        0.30298907        0.00895366        0.00151994        0.00044239
       -4.06652330        0.55475175        0.01334764        0.52250349        0.01564960        0.00238036        0.00087067
       -4.05652330        0.44819005        0.01290279        0.41913355        0.01360671        0.00184095        0.00070605
       -4.04652330        0.36144000        0.01200837        0.33437254        0.01276048        0.00171710        0.00058151
       -4.03652330        0.32647804        0.01179364        0.29680682        0.01501228        0.00229616        0.00056916
       -4.02652330        0.35187286        0.01258684        0.31741389        0.01827751        0.00293550        0.00065912
       -4.01652330        1.29573832        0.04326032        1.18943345        0.05500423        0.00555645        0.00248386
       -4.00652330        0.98395201        0.03174754        0.90384542        0.04186083        0.00461426        0.00188397
       -3.99652330        0.83655066        0.02657427        0.76864182        0.03567443        0.00406031        0.00159983
       -3.98652330        0.79840186        0.02472751        0.73454769        0.03379214        0.00381028        0.00152425
       -3.97652330        0.75820957        0.02282414        0.69836859        0.03199608        0.00357431        0.00144645
       -3.96652330        0.71597379        0.02086417        0.66010452        0.03028625        0.00335240        0.00136644
       -3.95652330        0.69604878        0.01953400        0.64303920        0.02894008        0.00320737        0.00132813
       -3.94652330        1.61424000        0.04205055        1.50131423        0.06092854        0.00691802        0.00302866
       -3.93652330        0.94738285        0.02326236        0.88288286        0.03522065        0.00424597        0.00177101
       -3.92652330        0.82067119        0.01838796        0.77038253        0.02701203        0.00340342        0.00148525
       -3.91652330        1.41743452        0.03013952        1.33234469        0.04661351        0.00583415        0.00250265
       -3.90652330        2.74936508        0.06548682        2.56345981        0.10320557        0.01237455        0.00483833
       -3.89652330        2.91900332        0.05832051        2.73388286        0.10478472        0.01688709        0.00512813
       -3.88652330        2.40406138        0.08914854        2.16932304        0.12266810        0.01994755        0.00297415
       -3.87652330        1.10106361        0.04242176        0.99039996        0.05702911        0.01000573        0.00120704
       -3.86652330        1.44290341        0.03947137        1.32351413        0.06471211        0.01308379        0.00212201
       -3.85652330        2.24752030        0.04221121        2.09181169        0.08891994        0.02082851        0.00374896
       -3.84652330        2.20583969        0.03639889        2.05335555        0.09217369        0.02067095        0.00324061
       -3.83652330        2.71318668        0.04484546        2.53729602        0.10350454        0.02313807        0.00440259
       -3.82652330        4.11552473        0.08331822        3.83729191        0.16635552        0.02239420        0.00616488
       -3.81652330        2.87419201        0.05805022        2.71073945        0.09285469        0.00799874        0.00454892
       -3.80652330        2.51353803        0.03160595        2.36228412        0.09015993        0.02503425        0.00445380
       -3.79652330        1.35818340        0.00626381        1.28167512        0.04951656        0.01832510        0.00240281
       -3.78652330        0.32913237        0.00054291        0.31526908        0.00958617        0.00322021        0.00051400
       -3.77652330        0.47413711        0.01030982        0.41574417        0.03832356        0.00848723        0.00127232
       -3.76652330        0.37417508        0.00639173        0.32816012        0.03125394        0.00735748        0.00101181
       -3.75652330        0.32581400        0.00515556        0.29117993        0.02343143        0.00526854        0.00077854
       -3.74652330        0.38346688        0.00597637        0.34710298        0.02450792        0.00505307        0.00082653
       -3.73652330        0.70086533        0.01219761        0.64243592        0.03824280        0.00664109        0.00134792
       -3.72652330        1.00973192        0.01666598        0.93550649        0.04808571        0.00769717        0.00177658
       -3.71652330        1.44005277        0.02072174        1.34932704        0.05844740        0.00923611        0.00232048
       -3.70652330        2.24430392        0.02398088        2.10016913        0.09434492        0.02199850        0.00381050
       -3.69652330        1.37565607        0.01857432        1.29528355        0.05062664        0.00906700        0.00210456
       -3.68652330        2.02069401        0.02079166        1.92294112        0.06024639        0.01346900        0.00324584
       -3.67652330        0.67812978        0.00906834        0.63437110        0.02833634        0.00521499        0.00113902
       -3.66652330        0.64162337        0.00786845        0.60042582        0.02735575        0.00490591        0.00106744
       -3.65652330        0.60800351        0.00685082        0.56896580        0.02657788        0.00461101        0.00099800
       -3.64652330        0.57451799        0.00599595        0.53735642        0.02591332        0.00432466        0.00092763
       -3.63652330        0.54116681        0.00530384        0.50559769        0.02536209        0.00404686        0.00085634
       -3.62652330        0.50794997        0.00477448        0.47368959        0.02492417        0.00377761        0.00078412
       -3.61652330        0.47486746        0.00440788        0.44163214        0.02459957        0.00351690        0.00071098
       -3.60652330        0.44191930        0.00420403        0.40942532        0.02438829        0.00326474        0.00063692
       -3.59652330        1.01195383        0.00698399        0.92841284        0.06943944        0.00603096        0.00108659
       -3.58652330        0.60909297        0.00632282        0.55035695        0.04678185        0.00484824        0.00078311
       -3.57652330        1.49895242        0.01985473        1.38007683        0.07947714        0.01711425        0.00242948
       -3.56652330        1.02746724        0.00949997        0.93310057        0.06719314        0.01530695        0.00236661
       -3.55652330        0.72075073        0.00695893        0.66078911        0.04160119        0.00996443        0.00143706
       -3.54652330        0.34867839        0.00372143        0.32009771        0.01948979        0.00468639        0.00068307
       -3.53652330        0.30083277        0.00388955        0.27581128        0.01674212        0.00380015        0.00058966
       -3.52652330        0.31338312        0.00422764        0.28726347        0.01732554        0.00394646        0.00062000
       -3.51652330        0.32403757        0.00447977        0.29654544        0.01818647        0.00417437        0.00065152
       -3.50652330        0.33279613        0.00464594        0.30365719        0.01932491        0.00448388        0.00068421
       -3.49652330        0.38299482        0.00513423        0.34574807        0.02518789        0.00604835        0.00087628
       -3.48652330        0.31644066        0.00467950        0.28761792        0.01909538        0.00441081        0.00063705
       -3.47652330        0.22289170        0.00397865        0.20479644        0.01148671        0.00230047        0.00032943
       -3.46652330        0.21405162        0.00401796        0.19638072        0.01123316        0.00213192        0.00028786
       -3.45652330        0.20401220        0.00402787        0.18686541        0.01091218        0.00195814        0.00024860
       -3.44652330        0.19277343        0.00400837        0.17625051        0.01052378        0.00177912        0.00021165
       -3.43652330        0.18033533        0.00395948        0.16453603        0.01006794        0.00159488        0.00017700
       -3.42652330        0.16669788        0.00388118        0.15172195        0.00954468        0.00140540        0.00014467
       -3.41652330        0.15186108        0.00377347        0.13780828        0.00895398        0.00121070        0.00011465
       -3.40652330        0.13582495        0.00363637        0.12279502        0.00829586        0.00101076        0.00008694
       -3.39652330        0.11858947        0.00346986        0.10668217        0.00757031        0.00080560        0.00006153
       -3.38652330        2.08287580        0.04817328        1.89253212        0.12433292        0.01602140        0.00181607
       -3.37652330        0.94760309        0.01348754        0.86190842        0.06053124        0.01027477        0.00140111
       -3.36652330        0.56248590        0.00389115        0.52058782        0.02994828        0.00706771        0.00099095
       -3.35652330        0.55414161        0.00290037        0.51003244        0.03168888        0.00831152        0.00120839
       -3.34652330        0.57894615        0.00288246        0.52542955        0.03858372        0.01049464        0.00155578
       -3.33652330        0.63755573        0.00659894        0.57775774        0.04396414        0.00817717        0.00105775
       -3.32652330        1.49717155        0.01610937        1.40157226        0.06489682        0.01286005        0.00173304
       -3.31652330        0.60054652        0.00937999        0.54375174        0.04215793        0.00462773        0.00062912
       -3.30652330        0.72653375        0.01186431        0.65493938        0.05283752        0.00599967        0.00089288
       -3.29652330        0.94765216        0.01661335        0.85108435        0.07009208        0.00845363        0.00140875
       -3.28652330        0.52643059        0.00790232        0.47428011        0.03866259        0.00485375        0.00073182
       -3.27652330        0.44483465        0.00610608        0.40028020        0.03350608        0.00430911        0.00063318
       -3.26652330        0.42632940        0.00554929        0.38270051        0.03309488        0.00434077        0.00064396
       -3.25652330        0.40858938        0.00498697        0.36586842        0.03271375        0.00436697        0.00065327
       -3.24652330        0.40433067        0.00442423        0.36078729        0.03366102        0.00474776        0.00071037
       -3.23652330        0.40325634        0.00386697        0.35861458        0.03491771        0.00509386        0.00076322
       -3.22652330        0.40490608        0.00331519        0.35895328        0.03643745        0.00539036        0.00080979
       -3.21652330        0.43192839        0.00278488        0.38144038        0.04054526        0.00622697        0.00093091
       -3.20652330        0.46172691        0.00232016        0.40673972        0.04511501        0.00656397        0.00098805
       -3.19652330        0.48101962        0.00204276        0.42340489        0.04855651        0.00608056        0.00093491
       -3.18652330        0.35295022        0.00152960        0.31101276        0.03559056        0.00416482        0.00065247
       -3.17652330        0.18058812        0.00097561        0.16026691        0.01732762        0.00172903        0.00028894
       -3.16652330        0.06050959        0.00058563        0.05491110        0.00419921        0.00069280        0.00012085
       -3.15652330        0.05835173        0.00050865        0.05307454        0.00397352        0.00067730        0.00011773
       -3.14652330        0.06497651        0.00050632        0.05901460        0.00453886        0.00078230        0.00013443
       -3.13652330        0.54482323        0.00094847        0.49376664        0.03944366        0.00923009        0.00143436
       -3.12652330        0.43616533        0.00111400        0.39182621        0.03358512        0.00838591        0.00125409
       -3.11652330        0.52211896        0.00121227        0.46756170        0.04095844        0.01082997        0.00155659
       -3.10652330        0.43784866        0.00134429        0.39723554        0.03065703        0.00762620        0.00098560
       -3.09652330        0.31809206        0.00190300        0.29466001        0.01706351        0.00387973        0.00058581
       -3.08652330        0.29578333        0.00202899        0.27545990        0.01445636        0.00331312        0.00052496
       -3.07652330        0.30054937        0.00207621        0.28034968        0.01423032        0.00337160        0.00052155
       -3.06652330        0.30468415        0.00209740        0.28444323        0.01415573        0.00346322        0.00052456
       -3.05652330        0.31782664        0.00209299        0.29619753        0.01509973        0.00386285        0.00057354
       -3.04652330        0.32932781        0.00206334        0.30629102        0.01608862        0.00426005        0.00062477
       -3.03652330        0.33918765        0.00200845        0.31472370        0.01712242        0.00465482        0.00067826
       -3.02652330        0.34740617        0.00192832        0.32149557        0.01820111        0.00504716        0.00073401
       -3.01652330        0.35398336        0.00182294        0.32660663        0.01932470        0.00543706        0.00079202
       -3.00652330        0.35891922        0.00169232        0.33005688        0.02049319        0.00582454        0.00085229
       -2.99652330        0.36221376        0.00153645        0.33184632        0.02170659        0.00620959        0.00091481
       -2.98652330        1.06020335        0.00759355        1.00801459        0.03149641        0.01169517        0.00140363
       -2.97652330        0.24970267        0.00037082        0.22172795        0.02105271        0.00565999        0.00089119
       -2.96652330        0.31355757        0.00033185        0.27805261        0.02656015        0.00743899        0.00117397
       -2.95652330        0.15776883        0.00029827        0.14004485        0.01351548        0.00337454        0.00053569
       -2.94652330        0.15506019        0.00028190        0.13768632        0.01322049        0.00334050        0.00053099
       -2.93652330        0.15263523        0.00027396        0.13566234        0.01287734        0.00329700        0.00052458
       -2.92652330        0.15336210        0.00030240        0.13654348        0.01271904        0.00327408        0.00052309
       -2.91652330        0.19951647        0.00085138        0.17827926        0.01607203        0.00371598        0.00059782
       -2.90652330        0.68263961        0.00345271        0.63362345        0.03617807        0.00806482        0.00132055
       -2.89652330        0.51181546        0.00367538        0.46384499        0.03614788        0.00704910        0.00109810
       -2.88652330        0.65596065        0.00559291        0.59179504        0.05001259        0.00742081        0.00113930
       -2.87652330        0.85240320        0.00800978        0.76652930        0.06765037        0.00889228        0.00132147
       -2.86652330        0.88813045        0.00960395        0.79329642        0.07451233        0.00940050        0.00131725
       -2.85652330        1.14186390        0.01411029        1.02664027        0.08832690        0.01134149        0.00144495
       -2.84652330        0.73664637        0.01049935        0.66305446        0.05546517        0.00685762        0.00076978
       -2.83652330        2.73652115        0.06764441        2.46620498        0.17775909        0.02195778        0.00295489
       -2.82652330        1.76565241        0.03769017        1.59497278        0.11184713        0.01845543        0.00268690
       -2.81652330        1.01565080        0.02733240        0.91629311        0.05901974        0.01072627        0.00227928
       -2.80652330        0.79010587        0.02173199        0.71284452        0.04399780        0.00947319        0.00205837
       -2.79652330        0.78853186        0.02076106        0.71019791        0.04580419        0.00960041        0.00216830
       -2.78652330        0.78898394        0.01837011        0.70929301        0.04894978        0.01009748        0.00227355
       -2.77652330        0.69485518        0.01446253        0.62345624        0.04587382        0.00902830        0.00203428
       -2.76652330        0.35036542        0.01060956        0.31486757        0.02025236        0.00361828        0.00101765
       -2.75652330        0.28587749        0.00857748        0.25677939        0.01689960        0.00283063        0.00079039
       -2.74652330        0.31519356        0.01034092        0.28346934        0.01770827        0.00293926        0.00073578
       -2.73652330        0.30419477        0.00965119        0.27405235        0.01680088        0.00295620        0.00073414
       -2.72652330        0.56174065        0.01157710        0.52747225        0.01711071        0.00474839        0.00083218
       -2.71652330        0.51449764        0.01053504        0.48098372        0.01729685        0.00480708        0.00087495
       -2.70652330        1.10657447        0.05660228        1.02451646        0.01683136        0.00616565        0.00245872
       -2.69652330        0.92739272        0.04093456        0.85721690        0.02026610        0.00683807        0.00213708
       -2.68652330        0.76731761        0.02952930        0.70863962        0.02066140        0.00669209        0.00179521
       -2.67652330        0.62634916        0.02238651        0.57878461        0.01801723        0.00572771        0.00143311
       -2.66652330        0.51162730        0.01947920        0.47413730        0.01282090        0.00410894        0.00108095
       -2.65652330        0.50762604        0.01893057        0.47057865        0.01285785        0.00412931        0.00112966
       -2.64652330        0.56842775        0.01875031        0.52532577        0.01812103        0.00493577        0.00129486
       -2.63652330        1.27411807        0.02086330        1.16597752        0.06811771        0.01596814        0.00319141
       -2.62652330        1.15058821        0.03033513        1.05534144        0.05177589        0.01060810        0.00252764
       -2.61652330        1.11967447        0.03996312        1.03281016        0.03661529        0.00811852        0.00216737
       -2.60652330        1.23280615        0.04766041        1.13918900        0.03566656        0.00812060        0.00216957
       -2.59652330        1.32584225        0.05298702        1.22643807        0.03582124        0.00836726        0.00222867
       -2.58652330        1.43654643        0.05850157        1.33029326        0.03650265        0.00888988        0.00235906
       -2.57652330        2.00200849        0.08976683        1.86299837        0.03551139        0.01083276        0.00289915
       -2.56652330        3.97716251        0.16121805        3.69709642        0.08839751        0.02444813        0.00600241
       -2.55652330        2.93479617        0.13154633        2.73228160        0.05053435        0.01582684        0.00460704
       -2.54652330        3.12254324        0.15077599        2.90777168        0.04335089        0.01507019        0.00557449
       -2.53652330        2.12495175        0.08735567        1.97615306        0.04411629        0.01337200        0.00395473
       -2.52652330        1.71211251        0.05753261        1.59210287        0.04571249        0.01328925        0.00347529
       -2.51652330        1.83173796        0.06236993        1.71365496        0.03951520        0.01309550        0.00310237
       -2.50652330        2.33606030        0.08684622        2.20188228        0.03212046        0.01206062        0.00315073
       -2.49652330        0.86913041        0.03128385        0.80628050        0.02352776        0.00647795        0.00156035
       -2.48652330        0.87622166        0.03231744        0.81314548        0.02305105        0.00626191        0.00144578
       -2.47652330        0.95548677        0.03398679        0.88615374        0.02686567        0.00694772        0.00153286
       -2.46652330        1.03347555        0.03530252        0.95780780        0.03106197        0.00768192        0.00162135
       -2.45652330        1.11018801        0.03626463        1.02810766        0.03563994        0.00846453        0.00171124
       -2.44652330        1.55579681        0.03924536        1.43342973        0.06655063        0.01397962        0.00259147
       -2.43652330        2.85155730        0.12369231        2.66446065        0.04480345        0.01476971        0.00383116
       -2.42652330        1.17820002        0.03732578        1.09276924        0.03762943        0.00888055        0.00159501
       -2.41652330        0.70238189        0.02669714        0.65958129        0.01118528        0.00405789        0.00086029
       -2.40652330        0.75294463        0.02800160        0.70706446        0.01251544        0.00442615        0.00093697
       -2.39652330        0.95522975        0.03351175        0.89667146        0.01767562        0.00610565        0.00126528
       -2.38652330        2.26363185        0.09059356        2.12867785        0.02991430        0.01190866        0.00253747
       -2.37652330        2.52980770        0.08364020        2.35665340        0.06962497        0.01694687        0.00294226
       -2.36652330        2.95560219        0.09200891        2.73689349        0.10207633        0.02121562        0.00340783
       -2.35652330        0.95410208        0.03455525        0.89390975        0.01848395        0.00577644        0.00137668
       -2.34652330        0.99352089        0.03321818        0.92655991        0.02543956        0.00678995        0.00151328
       -2.33652330        1.01955230        0.03147353        0.94622917        0.03241259        0.00779386        0.00164315
       -2.32652330        0.72773785        0.01898461        0.67210182        0.02876337        0.00659154        0.00129651
       -2.31652330        0.92264780        0.01337380        0.81308096        0.08240715        0.01259363        0.00119226
       -2.30652330        0.97719774        0.00316267        0.91681712        0.04389381        0.01161785        0.00170630
       -2.29652330        0.27824371        0.00250875        0.25845118        0.01415071        0.00287274        0.00026032
       -2.28652330        0.67043932        0.01004194        0.61497319        0.03849553        0.00652920        0.00039946
       -2.27652330        0.62791155        0.00906167        0.58148045        0.03117540        0.00581372        0.00038031
       -2.26652330        0.42146670        0.00667734        0.39368940        0.01705818        0.00369663        0.00034515
       -2.25652330        0.45705983        0.00877550        0.42793636        0.01625534        0.00370374        0.00038889
       -2.24652330        0.49050196        0.01132793        0.46007001        0.01503058        0.00363180        0.00044163
       -2.23652330        0.52179310        0.01433466        0.49009034        0.01338390        0.00348082        0.00050338
       -2.22652330        1.14269271        0.04302024        1.07723638        0.01625211        0.00514094        0.00104304
       -2.21652330        1.27641883        0.04503587        1.20865823        0.01657826        0.00505291        0.00109357
       -2.20652330        0.81702480        0.02966022        0.76861466        0.01398316        0.00401842        0.00074834
       -2.19652330        0.70073911        0.02489215        0.65888668        0.01272889        0.00357494        0.00065646
       -2.18652330        0.82356397        0.02560365        0.77775495        0.01504558        0.00435651        0.00080327
       -2.17652330        1.05260948        0.02958882        0.99515231        0.02062946        0.00612545        0.00111344
       -2.16652330        1.19544778        0.03087482        1.12820238        0.02698772        0.00794183        0.00144103
       -2.15652330        1.32572107        0.02988192        1.24484791        0.03840815        0.01071097        0.00187211
       -2.14652330        1.04025019        0.02714939        0.97889122        0.02541092        0.00741805        0.00138061
       -2.13652330        0.79863382        0.02523616        0.75636203        0.01197115        0.00414266        0.00092183
       -2.12652330        0.78554089        0.02476639        0.74448506        0.01131372        0.00403978        0.00093594
       -2.11652330        0.91206928        0.02339242        0.85687386        0.02425414        0.00650912        0.00103974
       -2.10652330        0.66282641        0.01824678        0.62729876        0.01247474        0.00397484        0.00083129
       -2.09652330        0.67874002        0.01801654        0.64249028        0.01318761        0.00417084        0.00087475
       -2.08652330        0.69847765        0.01797156        0.66141119        0.01384189        0.00434260        0.00091041
       -2.07652330        0.72203929        0.01811184        0.68406148        0.01443759        0.00449011        0.00093828
       -2.06652330        0.74942495        0.01843737        0.71044116        0.01497469        0.00461338        0.00095835
       -2.05652330        0.78063462        0.01894815        0.74055022        0.01545321        0.00471241        0.00097064
       -2.04652330        0.81566831        0.01964418        0.77438868        0.01587314        0.00478719        0.00097513
       -2.03652330        0.85452601        0.02052547        0.81195651        0.01623448        0.00483773        0.00097183
       -2.02652330        0.92760584        0.02200018        0.88146174        0.01793243        0.00521325        0.00099824
       -2.01652330        0.79964320        0.01775274        0.75882720        0.01719647        0.00500601        0.00086077
       -2.00652330        0.86884018        0.01988818        0.82535977        0.01758095        0.00512035        0.00089093
       -1.99652330        0.86325184        0.02035215        0.82129529        0.01596170        0.00479803        0.00084467
       -1.98652330        0.96904677        0.02437397        0.92381567        0.01504006        0.00489689        0.00092018
       -1.97652330        0.92117854        0.02274249        0.87854355        0.01440111        0.00464422        0.00084718
       -1.96652330        0.86023377        0.02035335        0.82047113        0.01418373        0.00446166        0.00076390
       -1.95652330        0.77742500        0.01847609        0.74197755        0.01228291        0.00399667        0.00069178
       -1.94652330        0.72465270        0.01671917        0.69194993        0.01156837        0.00377436        0.00064087
       -1.93652330        0.68486011        0.01451506        0.65364758        0.01225626        0.00384397        0.00059723
       -1.92652330        0.63957811        0.01175556        0.60959316        0.01362039        0.00405648        0.00055252
       -1.91652330        0.58880672        0.00844065        0.55978670        0.01566076        0.00441188        0.00050673
       -1.90652330        0.58843127        0.00622765        0.55768186        0.01889119        0.00512122        0.00050935
       -1.89652330        0.59398021        0.00598578        0.56282171        0.01951906        0.00512453        0.00052913
       -1.88652330        0.57085796        0.00607061        0.54100326        0.01861687        0.00465861        0.00050860
       -1.87652330        0.52473602        0.00640843        0.49809375        0.01591077        0.00384710        0.00047598
       -1.86652330        0.42597152        0.00637697        0.40460454        0.01199066        0.00262872        0.00037064
       -1.85652330        0.32316381        0.00557189        0.30709507        0.00855950        0.00166749        0.00026986
       -1.84652330        0.21631287        0.00399319        0.20556533        0.00561728        0.00096341        0.00017365
       -1.83652330        0.59210843        0.00621729        0.56069373        0.02004726        0.00491472        0.00023543
       -1.82652330        4.19037247        0.08362399        4.02375697        0.06809133        0.01225778        0.00264240
       -1.81652330        1.10248551        0.01497565        1.05366231        0.02686876        0.00647998        0.00049880
       -1.80652330        0.85779780        0.01260647        0.82228803        0.01809227        0.00441749        0.00039354
       -1.79652330        1.24459329        0.01712618        1.19672662        0.02472806        0.00535544        0.00065699
       -1.78652330        1.58144193        0.03070396        1.52533322        0.01931271        0.00492555        0.00116649
       -1.77652330        1.28558214        0.02786977        1.24326226        0.00995451        0.00337397        0.00112162
       -1.76652330        0.74530972        0.01471792        0.72168840        0.00591511        0.00226572        0.00072258
       -1.75652330        0.69085213        0.01273691        0.66890597        0.00632125        0.00228333        0.00060467
       -1.74652330        0.74211147        0.01336341        0.71806518        0.00782871        0.00229778        0.00055639
       -1.73652330        1.09471302        0.01679798        1.05844595        0.01607624        0.00263760        0.00075526
       -1.72652330        1.01048526        0.01399601        0.97671623        0.01630639        0.00255767        0.00090897
       -1.71652330        0.87096698        0.01042560        0.84280994        0.01446506        0.00281078        0.00045560
       -1.70652330        0.91801518        0.00971213        0.88875543        0.01591284        0.00318226        0.00045252
       -1.69652330        1.44752295        0.01542340        1.40088462        0.02549328        0.00442781        0.00129384
       -1.68652330        2.03240548        0.02078832        1.96332121        0.04125049        0.00585759        0.00118788
       -1.67652330        0.67666194        0.00952761        0.64585093        0.01675793        0.00387616        0.00064930
       -1.66652330        0.69878466        0.01147562        0.65594677        0.02431143        0.00607097        0.00097987
       -1.65652330        0.70246594        0.01397513        0.64301433        0.03499721        0.00903338        0.00144590
       -1.64652330        1.62403990        0.03323994        1.52180673        0.05262123        0.01373308        0.00263892
       -1.63652330        0.94672271        0.01943358        0.86082007        0.05088936        0.01335347        0.00222624
       -1.62652330        4.65359137        0.09328941        4.43517371        0.09562098        0.02370661        0.00580065
       -1.61652330        0.96222384        0.01053356        0.93147563        0.01491294        0.00464964        0.00065208
       -1.60652330        0.75622657        0.00489057        0.72399450        0.01999262        0.00664832        0.00070056
       -1.59652330        1.13454421        0.01192663        1.07354710        0.03477293        0.01275593        0.00154162
       -1.58652330        0.61995468        0.01094976        0.53782832        0.05075338        0.01801700        0.00240621
