#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.36652330        0.39154157        0.03959638        0.32958447        0.01960979        0.00252816        0.00022276
       -4.35652330        0.36038476        0.03631036        0.30413993        0.01740702        0.00231166        0.00021579
       -4.34652330        0.33211825        0.03356543        0.28090661        0.01533048        0.00210835        0.00020738
       -4.33652330        0.30674204        0.03136160        0.25988451        0.01338018        0.00191823        0.00019752
       -4.32652330        0.28425612        0.02969886        0.24107363        0.01155611        0.00174131        0.00018622
       -4.31652330        1.80739652        0.14303703        1.52917919        0.11444165        0.01804809        0.00269056
       -4.30652330        0.97943621        0.06721143        0.85047255        0.05203151        0.00833207        0.00138864
       -4.29652330        1.01434321        0.05240223        0.90528655        0.04743957        0.00763502        0.00157986
       -4.28652330        1.06417939        0.03750245        0.97810229        0.04034567        0.00644063        0.00178835
       -4.27652330        0.75011839        0.02122449        0.69785430        0.02558753        0.00411989        0.00133218
       -4.26652330        2.77998326        0.24672712        2.41548836        0.09824815        0.01654860        0.00297103
       -4.25652330        0.28578411        0.01601490        0.25380326        0.01341397        0.00209801        0.00045396
       -4.24652330        0.25231680        0.01392051        0.22515249        0.01101911        0.00183284        0.00039185
       -4.23652330        0.22995475        0.01272996        0.20682369        0.00851269        0.00156568        0.00032272
       -4.22652330        0.22606188        0.01254887        0.20495670        0.00686440        0.00142659        0.00026531
       -4.21652330        0.25820867        0.01525439        0.23251573        0.00838612        0.00176745        0.00028497
       -4.20652330        0.29322883        0.01877534        0.26150300        0.01044486        0.00220043        0.00030519
       -4.19652330        0.32668048        0.02286428        0.28819390        0.01264205        0.00266437        0.00031589
       -4.18652330        0.35856362        0.02752121        0.31258842        0.01497767        0.00315925        0.00031707
       -4.17652330        0.25068339        0.01637266        0.21815481        0.01326979        0.00255147        0.00033465
       -4.16652330        0.25157363        0.01636316        0.21756908        0.01452269        0.00276030        0.00035840
       -4.15652330        0.25215026        0.01614250        0.21689363        0.01576190        0.00296634        0.00038590
       -4.14652330        0.25241330        0.01571068        0.21612848        0.01698743        0.00316957        0.00041713
       -4.13652330        0.42567340        0.01480157        0.38511944        0.02068785        0.00427971        0.00078483
       -4.12652330        0.59638282        0.02651598        0.53458825        0.02869509        0.00571297        0.00087053
       -4.11652330        0.59528429        0.02431856        0.53485940        0.02942336        0.00573367        0.00094930
       -4.10652330        0.55221690        0.02063287        0.49884351        0.02669215        0.00512815        0.00092022
       -4.09652330        0.46101171        0.01531425        0.42134481        0.01984292        0.00375301        0.00075672
       -4.08652330        0.32461452        0.00963223        0.30475476        0.00823012        0.00155813        0.00043928
       -4.07652330        0.33166591        0.01008536        0.31093017        0.00867287        0.00151840        0.00045912
       -4.06652330        0.55975185        0.01360288        0.52740649        0.01548416        0.00237916        0.00087916
       -4.05652330        0.44610587        0.01273926        0.41715003        0.01367748        0.00184031        0.00069879
       -4.04652330        0.35550487        0.01174979        0.32867276        0.01281280        0.00170074        0.00056878
       -4.03652330        0.32110764        0.01170848        0.29167771        0.01489664        0.00226367        0.00056113
       -4.02652330        0.35018445        0.01269745        0.31584596        0.01807480        0.00290704        0.00065920
       -4.01652330        1.28938786        0.04279598        1.18327420        0.05531271        0.00554772        0.00245724
       -4.00652330        0.98633201        0.03184904        0.90615056        0.04182091        0.00462159        0.00188992
       -3.99652330        0.83533614        0.02650181        0.76741759        0.03574602        0.00407105        0.00159967
       -3.98652330        0.79766419        0.02468137        0.73377682        0.03385790        0.00382274        0.00152536
       -3.97652330        0.75867470        0.02283048        0.69876487        0.03204204        0.00358794        0.00144937
       -3.96652330        0.71836769        0.02094912        0.66238177        0.03029845        0.00336663        0.00137172
       -3.95652330        0.69942942        0.01968792        0.64623699        0.02895076        0.00321843        0.00133531
       -3.94652330        1.62533012        0.04291630        1.51179432        0.06065928        0.00689956        0.00306067
       -3.93652330        0.94832222        0.02342214        0.88365006        0.03521601        0.00425245        0.00178155
       -3.92652330        0.81979179        0.01832826        0.76946254        0.02709474        0.00341672        0.00148953
       -3.91652330        1.42641221        0.03088007        1.34081411        0.04637065        0.00581558        0.00253181
       -3.90652330        2.71173723        0.06350581        2.52494847        0.10581664        0.01249799        0.00496832
       -3.89652330        2.91289858        0.05780176        2.72872021        0.10443175        0.01690376        0.00504109
       -3.88652330        2.45660422        0.09097987        2.22410280        0.11900126        0.01976379        0.00275649
       -3.87652330        1.09838755        0.04253258        0.98776300        0.05693504        0.00994936        0.00120757
       -3.86652330        1.43456318        0.03958200        1.31535647        0.06456740        0.01294541        0.00211191
       -3.85652330        2.20484721        0.04175888        2.05036810        0.08878062        0.02028691        0.00365269
       -3.84652330        2.19980407        0.03673783        2.04737296        0.09192163        0.02052769        0.00324397
       -3.83652330        2.86613258        0.03945558        2.68832015        0.10795275        0.02602017        0.00438393
       -3.82652330        4.10045238        0.08369873        3.82393278        0.16459799        0.02191983        0.00630305
       -3.81652330        3.13360685        0.06531742        2.96467297        0.08881754        0.00973228        0.00506663
       -3.80652330        2.50927358        0.03151623        2.35870363        0.08965449        0.02491341        0.00448582
       -3.79652330        1.37090603        0.00830804        1.29161026        0.05007136        0.01848358        0.00243280
       -3.78652330        0.31804694        0.00263616        0.30130740        0.01042698        0.00314452        0.00053188
       -3.77652330        0.48172593        0.00894729        0.42522688        0.03775737        0.00853367        0.00126072
       -3.76652330        0.37485933        0.00645945        0.32881528        0.03121990        0.00735191        0.00101279
       -3.75652330        0.32657086        0.00523210        0.29190221        0.02339472        0.00526224        0.00077959
       -3.74652330        0.38388772        0.00602207        0.34750159        0.02448758        0.00504931        0.00082717
       -3.73652330        0.70136116        0.01216031        0.64292388        0.03828168        0.00664616        0.00134914
       -3.72652330        1.00900076        0.01662764        0.93480167        0.04809617        0.00769969        0.00177559
       -3.71652330        1.43937426        0.02058003        1.34870083        0.05852509        0.00924916        0.00231916
       -3.70652330        2.16104473        0.02388447        2.02089151        0.09202717        0.02058325        0.00365833
       -3.69652330        1.34483776        0.01861072        1.26607862        0.04958241        0.00852660        0.00203941
       -3.68652330        1.98936002        0.02111224        1.89205433        0.06038259        0.01279700        0.00301386
       -3.67652330        0.67681423        0.00946884        0.63363191        0.02754863        0.00506242        0.00110243
       -3.66652330        0.63978755        0.00831693        0.59922521        0.02648768        0.00473398        0.00102374
       -3.65652330        0.60513113        0.00728047        0.56670759        0.02575409        0.00443798        0.00095100
       -3.64652330        0.57004046        0.00633524        0.53339378        0.02526117        0.00416920        0.00088108
       -3.63652330        0.53451555        0.00548122        0.49928378        0.02500892        0.00392766        0.00081397
       -3.62652330        0.49855640        0.00471843        0.46437760        0.02499735        0.00371335        0.00074967
       -3.61652330        0.46216300        0.00404687        0.42867523        0.02522645        0.00352627        0.00068818
       -3.60652330        0.42533536        0.00346653        0.39217667        0.02569623        0.00336642        0.00062952
       -3.59652330        0.99479347        0.00513171        0.90874212        0.07320118        0.00656570        0.00115276
       -3.58652330        0.56284591        0.00383585        0.50204830        0.05092120        0.00522752        0.00081304
       -3.57652330        1.50416764        0.01865385        1.38976486        0.07621028        0.01675973        0.00277892
       -3.56652330        1.21608404        0.01513251        1.12224157        0.06062462        0.01554238        0.00254296
       -3.55652330        0.75626822        0.00724682        0.69849478        0.03905981        0.00986018        0.00160662
       -3.54652330        0.35283958        0.00336876        0.32534480        0.01876162        0.00463980        0.00072460
       -3.53652330        0.29935231        0.00327236        0.27531334        0.01638814        0.00378971        0.00058875
       -3.52652330        0.30951813        0.00338409        0.28446559        0.01711301        0.00396162        0.00059383
       -3.51652330        0.32030260        0.00348289        0.29402472        0.01797428        0.00420880        0.00061191
       -3.50652330        0.33170570        0.00356879        0.30399073        0.01897195        0.00453125        0.00064299
       -3.49652330        0.38642787        0.00403456        0.35087315        0.02457482        0.00610094        0.00084440
       -3.48652330        0.32051814        0.00350668        0.29359132        0.01835195        0.00445484        0.00061335
       -3.47652330        0.22329018        0.00330087        0.20616940        0.01118305        0.00232753        0.00030933
       -3.46652330        0.20903601        0.00404489        0.19099031        0.01159249        0.00213962        0.00026871
       -3.45652330        0.19501944        0.00459150        0.17648024        0.01176612        0.00195081        0.00023077
       -3.44652330        0.18124046        0.00494069        0.16263921        0.01170394        0.00176109        0.00019553
       -3.43652330        0.16769907        0.00509247        0.14946722        0.01140595        0.00157046        0.00016298
       -3.42652330        0.15439528        0.00504683        0.13696425        0.01087215        0.00137893        0.00013312
       -3.41652330        0.14132908        0.00480379        0.12513032        0.01010254        0.00118649        0.00010594
       -3.40652330        0.12850048        0.00436332        0.11396543        0.00909712        0.00099315        0.00008146
       -3.39652330        0.11590947        0.00372545        0.10346957        0.00785589        0.00079890        0.00005966
       -3.38652330        2.07697700        0.05168437        1.88020502        0.12702696        0.01617385        0.00188680
       -3.37652330        1.01392685        0.01392296        0.92864695        0.05863592        0.01103763        0.00168339
       -3.36652330        0.55504162        0.00482162        0.51085293        0.03133596        0.00707264        0.00095847
       -3.35652330        0.51804745        0.00398936        0.47126054        0.03370885        0.00799512        0.00109359
       -3.34652330        0.49268821        0.00379684        0.43634076        0.04166050        0.00960943        0.00128068
       -3.33652330        0.62413051        0.00713417        0.56263370        0.04518512        0.00813403        0.00104349
       -3.32652330        1.50018101        0.01590322        1.40509697        0.06458256        0.01286403        0.00173422
       -3.31652330        0.59437761        0.00934875        0.53705837        0.04271759        0.00462385        0.00062905
       -3.30652330        0.72396589        0.01169788        0.65232982        0.05304338        0.00600110        0.00089370
       -3.29652330        0.95169278        0.01620366        0.85586657        0.06974237        0.00846941        0.00141077
       -3.28652330        0.52742491        0.00761897        0.47576543        0.03845036        0.00485643        0.00073372
       -3.27652330        0.44777517        0.00575804        0.40389826        0.03316639        0.00431720        0.00063528
       -3.26652330        0.43066808        0.00516751        0.38788241        0.03262137        0.00435049        0.00064630
       -3.25652330        0.41391110        0.00459153        0.37213722        0.03214895        0.00437767        0.00065573
       -3.24652330        0.41021072        0.00403521        0.36765709        0.03304684        0.00475876        0.00071282
       -3.23652330        0.40926230        0.00350444        0.36559242        0.03429552        0.00510440        0.00076552
       -3.22652330        0.41060560        0.00299923        0.36554627        0.03584862        0.00539967        0.00081181
       -3.21652330        0.43689135        0.00253555        0.38715758        0.04003139        0.00623433        0.00093250
       -3.20652330        0.46553740        0.00215532        0.41110963        0.04471467        0.00656868        0.00098909
       -3.19652330        0.48367054        0.00193721        0.42646942        0.04824607        0.00608236        0.00093548
       -3.18652330        0.35460643        0.00146274        0.31295993        0.03536533        0.00416564        0.00065279
       -3.17652330        0.18169555        0.00093912        0.16153145        0.01720538        0.00173038        0.00028922
       -3.16652330        0.06091818        0.00057292        0.05538227        0.00414915        0.00069289        0.00012095
       -3.15652330        0.05839322        0.00050740        0.05312602        0.00396489        0.00067718        0.00011773
       -3.14652330        0.06528116        0.00050830        0.05934409        0.00451173        0.00078256        0.00013448
       -3.13652330        0.54800708        0.00099944        0.49707675        0.03926967        0.00922439        0.00143682
       -3.12652330        0.45171377        0.00139231        0.40777236        0.03292937        0.00834421        0.00127553
       -3.11652330        0.55791046        0.00185776        0.50423630        0.03947555        0.01073224        0.00160860
       -3.10652330        0.50965841        0.00264153        0.47090246        0.02760284        0.00743187        0.00107972
       -3.09652330        0.31736537        0.00184171        0.29402817        0.01700572        0.00389566        0.00059410
       -3.08652330        0.27973773        0.00166283        0.25937956        0.01481750        0.00338365        0.00049419
       -3.07652330        0.28704868        0.00174672        0.26694940        0.01442354        0.00343674        0.00049227
       -3.06652330        0.29364549        0.00180542        0.27363200        0.01418946        0.00352169        0.00049691
       -3.05652330        0.30852851        0.00183937        0.28733081        0.01491863        0.00389503        0.00054467
       -3.04652330        0.32199790        0.00184890        0.29954707        0.01573207        0.00427356        0.00059630
       -3.03652330        0.33405367        0.00183404        0.31028077        0.01662977        0.00465729        0.00065180
       -3.02652330        0.34469580        0.00179476        0.31953191        0.01761174        0.00504622        0.00071119
       -3.01652330        0.35392432        0.00173108        0.32730049        0.01867797        0.00544033        0.00077444
       -3.00652330        0.36173920        0.00164299        0.33358651        0.01982847        0.00583964        0.00084158
       -2.99652330        0.36814046        0.00153050        0.33838998        0.02106324        0.00624415        0.00091259
       -2.98652330        1.06931617        0.00763189        1.01760259        0.03091367        0.01175645        0.00141157
       -2.97652330        0.25863383        0.00040852        0.23108281        0.02052069        0.00572179        0.00090002
       -2.96652330        0.32120218        0.00036636        0.28615684        0.02601933        0.00748050        0.00117915
       -2.95652330        0.16424963        0.00032883        0.14696938        0.01300916        0.00340321        0.00053904
       -2.94652330        0.16058723        0.00030779        0.14358298        0.01279631        0.00336599        0.00053416
       -2.93652330        0.15706067        0.00029444        0.14037228        0.01254768        0.00331879        0.00052749
       -2.92652330        0.15676439        0.00032159        0.14011304        0.01251011        0.00329451        0.00052514
       -2.91652330        0.20148722        0.00086383        0.18030602        0.01598646        0.00373154        0.00059937
       -2.90652330        0.50922563        0.00251726        0.44491980        0.05275540        0.00770258        0.00133059
       -2.89652330        0.46906842        0.00340478        0.41780774        0.03981664        0.00693192        0.00110734
       -2.88652330        0.61531300        0.00537893        0.54803214        0.05344973        0.00730479        0.00114741
       -2.87652330        0.83424289        0.00791878        0.74714865        0.06901697        0.00883161        0.00132689
       -2.86652330        0.93086276        0.00980524        0.83998756        0.07026537        0.00948696        0.00131762
       -2.85652330        1.16078467        0.01430191        1.04638613        0.08723271        0.01142948        0.00143444
       -2.84652330        0.74181709        0.01051533        0.66778737        0.05581814        0.00694021        0.00075604
       -2.83652330        2.74150495        0.06758716        2.47076130        0.17815280        0.02205410        0.00294960
       -2.82652330        1.76101721        0.03774389        1.59071230        0.11155000        0.01833764        0.00267338
       -2.81652330        1.10504538        0.02743706        0.99780996        0.06488389        0.01254548        0.00236899
       -2.80652330        0.72260922        0.02181473        0.65118374        0.03956796        0.00806322        0.00197956
       -2.79652330        0.75650241        0.02084556        0.68096563        0.04363656        0.00892281        0.00213185
       -2.78652330        0.77872570        0.01844073        0.70000673        0.04813784        0.00987396        0.00226644
       -2.77652330        0.69297396        0.01450390        0.62187101        0.04557054        0.00898674        0.00204177
       -2.76652330        0.34992337        0.01082140        0.31458726        0.01991617        0.00357390        0.00102464
       -2.75652330        0.28348409        0.00836760        0.25457740        0.01691941        0.00282819        0.00079149
       -2.74652330        0.29980242        0.00890921        0.26937277        0.01785081        0.00292650        0.00074313
       -2.73652330        0.30735195        0.00995665        0.27694629        0.01676082        0.00295596        0.00073224
       -2.72652330        0.56459911        0.01185709        0.53009646        0.01706799        0.00474721        0.00083035
       -2.71652330        0.51700092        0.01078664        0.48328414        0.01725206        0.00480487        0.00087321
       -2.70652330        1.09525197        0.05682781        1.01415879        0.01590622        0.00591344        0.00244571
       -2.69652330        0.87400960        0.04114124        0.80839317        0.01657959        0.00580665        0.00208896
       -2.68652330        0.69954523        0.02972550        0.64667938        0.01601386        0.00539104        0.00173545
       -2.67652330        0.57185885        0.02258061        0.52901742        0.01420905        0.00466662        0.00138515
       -2.66652330        0.49808643        0.01967972        0.46188899        0.01165212        0.00379734        0.00106826
       -2.65652330        0.57635573        0.01915086        0.53366581        0.01702228        0.00532939        0.00118739
       -2.64652330        0.66951816        0.01900128        0.61809747        0.02432118        0.00671755        0.00138069
       -2.63652330        1.20183543        0.02138923        1.10028813        0.06258314        0.01445552        0.00311941
       -2.62652330        1.19149139        0.03080620        1.09318132        0.05373885        0.01120113        0.00256388
       -2.61652330        1.19074394        0.04021342        1.09823578        0.04074566        0.00931560        0.00223347
       -2.60652330        1.27140592        0.04772354        1.17489214        0.03782603        0.00875698        0.00220724
       -2.59652330        1.33669878        0.05289178        1.23668660        0.03634412        0.00853509        0.00224120
       -2.58652330        1.43482028        0.05827662        1.32884586        0.03645575        0.00888151        0.00236054
       -2.57652330        1.99683679        0.08959295        1.85813054        0.03541484        0.01080097        0.00289749
       -2.56652330        3.98428446        0.16173062        3.70364823        0.08843631        0.02446934        0.00599996
       -2.55652330        2.94308156        0.13215498        2.73985865        0.05058321        0.01589218        0.00459254
       -2.54652330        3.11413804        0.15001168        2.89980096        0.04363995        0.01512857        0.00555688
       -2.53652330        2.10186097        0.08606609        1.95421667        0.04431090        0.01332482        0.00394249
       -2.52652330        1.69216984        0.05672646        1.57303739        0.04573744        0.01319705        0.00347150
       -2.51652330        1.87365056        0.06356440        1.75477798        0.03908563        0.01309280        0.00312975
       -2.50652330        1.92102947        0.07628608        1.79546896        0.03480856        0.01150760        0.00295827
       -2.49652330        0.87401645        0.03132514        0.81110488        0.02351088        0.00651903        0.00155652
       -2.48652330        0.87800840        0.03237835        0.81487124        0.02304432        0.00627070        0.00144379
       -2.47652330        0.95710445        0.03411456        0.88760555        0.02690114        0.00695301        0.00153019
       -2.46652330        1.03502341        0.03553473        0.95903866        0.03114959        0.00768261        0.00161782
       -2.45652330        1.11176530        0.03663887        1.02917057        0.03578968        0.00845950        0.00170669
       -2.44652330        1.53124424        0.03979130        1.40654203        0.06843347        0.01387345        0.00260398
       -2.43652330        2.89463107        0.12443002        2.70905088        0.04247424        0.01488108        0.00379486
       -2.42652330        1.15952414        0.03817743        1.07223318        0.03876826        0.00874540        0.00159987
       -2.41652330        0.71591743        0.02803858        0.67181923        0.01115221        0.00406502        0.00084238
       -2.40652330        0.76984506        0.02968303        0.72234670        0.01246541        0.00443470        0.00091522
       -2.39652330        0.97444854        0.03542327        0.91406265        0.01760959        0.00611279        0.00124024
       -2.38652330        2.28232204        0.09206209        2.14569062        0.03009250        0.01196123        0.00251561
       -2.37652330        2.52756174        0.08363475        2.35473651        0.06934445        0.01690375        0.00294229
       -2.36652330        2.88930199        0.08567211        2.67724347        0.10177254        0.02112223        0.00349164
       -2.35652330        0.96374896        0.03458220        0.90418374        0.01782900        0.00578290        0.00137111
       -2.34652330        1.01516660        0.03335864        0.94923295        0.02424242        0.00683283        0.00149975
       -2.33652330        1.04011537        0.03012015        0.97036455        0.03016199        0.00783021        0.00163845
       -2.32652330        0.74786700        0.01584319        0.69802582        0.02596929        0.00672481        0.00130389
       -2.31652330        1.02971575        0.00814896        0.93703055        0.07073544        0.01266703        0.00113376
       -2.30652330        0.88137305        0.00665965        0.80947276        0.05206571        0.01143283        0.00174210
       -2.29652330        0.24803375        0.00356618        0.22472324        0.01666362        0.00280953        0.00027117
       -2.28652330        0.63083779        0.01086503        0.57240615        0.04077269        0.00638744        0.00040649
       -2.27652330        0.60638466        0.00976188        0.55761337        0.03286106        0.00576100        0.00038734
       -2.26652330        0.40951273        0.00725075        0.37991463        0.01831279        0.00368314        0.00035143
       -2.25652330        0.45013184        0.00923311        0.41962010        0.01718087        0.00370368        0.00039409
       -2.24652330        0.48678253        0.01168900        0.45532211        0.01568985        0.00363576        0.00044580
       -2.23652330        0.51946482        0.01461842        0.48702068        0.01383975        0.00347940        0.00050657
       -2.22652330        1.16967767        0.03979564        1.10744886        0.01632423        0.00504891        0.00106002
       -2.21652330        1.30087559        0.04575287        1.23313628        0.01585150        0.00502440        0.00111055
       -2.20652330        0.87707878        0.02897220        0.83098814        0.01241335        0.00391545        0.00078964
       -2.19652330        0.74830508        0.02414258        0.70855875        0.01141908        0.00349236        0.00069230
       -2.18652330        0.82489682        0.02589587        0.77865410        0.01516043        0.00438230        0.00080412
       -2.17652330        0.99885429        0.02995811        0.93951230        0.02207741        0.00621852        0.00108795
       -2.16652330        1.12752390        0.03101302        1.05838717        0.02867821        0.00803458        0.00141092
       -2.15652330        1.27996819        0.02957514        1.19839679        0.03939348        0.01074683        0.00185594
       -2.14652330        1.02033642        0.02690256        0.95885525        0.02577694        0.00742682        0.00137485
       -2.13652330        0.79127760        0.02530292        0.74875290        0.01215092        0.00415369        0.00091718
       -2.12652330        0.78388746        0.02488221        0.74252759        0.01147876        0.00406890        0.00093000
       -2.11652330        0.91709286        0.02355977        0.86147771        0.02445390        0.00657050        0.00103098
       -2.10652330        0.67697947        0.01848722        0.64078084        0.01279926        0.00409567        0.00081648
       -2.09652330        0.70193628        0.01831233        0.66474451        0.01366793        0.00435833        0.00085319
       -2.08652330        0.72745185        0.01830719        0.68928937        0.01440215        0.00456827        0.00088487
       -2.07652330        0.75352619        0.01847182        0.71441542        0.01500194        0.00472548        0.00091153
       -2.06652330        0.78015928        0.01880621        0.74012265        0.01546728        0.00482997        0.00093317
       -2.05652330        0.80735114        0.01931037        0.76641107        0.01579818        0.00488173        0.00094979
       -2.04652330        0.83510175        0.01998428        0.79328068        0.01599464        0.00488076        0.00096138
       -2.03652330        0.86341113        0.02082797        0.82073147        0.01605666        0.00482707        0.00096796
       -2.02652330        0.92184414        0.02220695        0.87617176        0.01738812        0.00506944        0.00100786
       -2.01652330        0.78375806        0.01784485        0.74381569        0.01643826        0.00477909        0.00088017
       -2.00652330        0.85010174        0.01987809        0.80759543        0.01682872        0.00488687        0.00091263
       -1.99652330        0.84339371        0.02023297        0.80242476        0.01528912        0.00458015        0.00086671
       -1.98652330        0.94979338        0.02413744        0.90548025        0.01451831        0.00471673        0.00094065
       -1.97652330        0.90633367        0.02247492        0.86439603        0.01407589        0.00452430        0.00086254
       -1.96652330        0.84887446        0.02010673        0.80961376        0.01399037        0.00438834        0.00077527
       -1.95652330        0.76750493        0.01834890        0.73243923        0.01207051        0.00394601        0.00070028
       -1.94652330        0.71421834        0.01689404        0.68162270        0.01130439        0.00375140        0.00064581
       -1.93652330        0.67463547        0.01496861        0.64330486        0.01192045        0.00384292        0.00059864
       -1.92652330        0.63036438        0.01245814        0.60009171        0.01319291        0.00407118        0.00055046
       -1.91652330        0.58140507        0.00936261        0.55198324        0.01512177        0.00443619        0.00050126
       -1.90652330        0.58358209        0.00714293        0.55254819        0.01824664        0.00514177        0.00050256
       -1.89652330        0.59098082        0.00674797        0.55977802        0.01880028        0.00513163        0.00052292
       -1.88652330        0.57254866        0.00653896        0.54306265        0.01780011        0.00464395        0.00050299
       -1.87652330        0.53990414        0.00609286        0.51456966        0.01498218        0.00378768        0.00047176
       -1.86652330        0.45270833        0.00541297        0.43342345        0.01097123        0.00253328        0.00036739
       -1.85652330        0.35358947        0.00444216        0.33982748        0.00749070        0.00156261        0.00026651
       -1.84652330        0.24254757        0.00318042        0.23378175        0.00454058        0.00087567        0.00016913
       -1.83652330        0.60394729        0.00613116        0.57348943        0.01921783        0.00487848        0.00023038
       -1.82652330        4.17486060        0.08318752        4.00789038        0.06886496        0.01226484        0.00265290
       -1.81652330        1.05929160        0.01319897        1.00995168        0.02913992        0.00646558        0.00053545
       -1.80652330        0.80775170        0.00985240        0.77250193        0.02060330        0.00434968        0.00044439
       -1.79652330        1.20174633        0.01502899        1.15384010        0.02685030        0.00533003        0.00069691
       -1.78652330        1.58095226        0.03127002        1.52351636        0.01997021        0.00503485        0.00116082
       -1.77652330        1.32386430        0.03132730        1.27806042        0.00976461        0.00364021        0.00107176
       -1.76652330        0.78021432        0.01742505        0.75382724        0.00584123        0.00243816        0.00068264
       -1.75652330        0.70445054        0.01370353        0.68142385        0.00640604        0.00232695        0.00059017
       -1.74652330        0.74099238        0.01299681        0.71727976        0.00790718        0.00224771        0.00056093
       -1.73652330        1.12299888        0.01608748        1.08658121        0.01671645        0.00286647        0.00074727
       -1.72652330        1.23594766        0.01348067        1.19720307        0.01998612        0.00447977        0.00079804
       -1.71652330        0.78232159        0.01010140        0.75650622        0.01316267        0.00204736        0.00050393
       -1.70652330        0.80185632        0.00951068        0.77550393        0.01414054        0.00218739        0.00051378
       -1.69652330        1.26555604        0.01528033        1.22330021        0.02259577        0.00320665        0.00117309
       -1.68652330        2.05806263        0.02070743        1.98854314        0.04159398        0.00600444        0.00121364
       -1.67652330        0.70699749        0.00971759        0.67562426        0.01695191        0.00402778        0.00067595
       -1.66652330        0.72092424        0.01188593        0.67789864        0.02402160        0.00612158        0.00099648
       -1.65652330        0.70789203        0.01469155        0.64891465        0.03393517        0.00890784        0.00144282
       -1.64652330        1.62548450        0.03505170        1.52492262        0.04959302        0.01330250        0.00261466
       -1.63652330        0.94169333        0.02224606        0.85838929        0.04626433        0.01260445        0.00218921
       -1.62652330        4.55530141        0.07063235        4.31351542        0.13532835        0.02963338        0.00619191
       -1.61652330        0.89399178        0.00851091        0.86219393        0.01815121        0.00445309        0.00068264
       -1.60652330        0.79472422        0.00571194        0.76365270        0.01801843        0.00666537        0.00067578
       -1.59652330        1.12953494        0.01159828        1.06960651        0.03422267        0.01257931        0.00152817
       -1.58652330        0.65395189        0.01141444        0.57408658        0.04825364        0.01783230        0.00236493
