#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.85652330        2.26669134        0.04152914        2.11220429        0.08840846        0.02100955        0.00353989
       -3.84652330        2.22665326        0.03628341        2.07370863        0.09251632        0.02087549        0.00326940
       -3.83652330        2.97078440        0.04716658        2.78741251        0.10552041        0.02583652        0.00484838
       -3.82652330        4.12337227        0.08556482        3.84574153        0.16368587        0.02195570        0.00642434
       -3.81652330        3.03033597        0.05905181        2.86329833        0.09372768        0.00974448        0.00451367
       -3.80652330        2.50165395        0.03038630        2.35183555        0.09006437        0.02494885        0.00441888
       -3.79652330        1.37230688        0.00802811        1.29338987        0.04996198        0.01849666        0.00243026
       -3.78652330        0.30521912        0.00487231        0.28539382        0.01133313        0.00306868        0.00055117
       -3.77652330        0.48992248        0.00743071        0.43548041        0.03717464        0.00858911        0.00124761
       -3.76652330        0.37218371        0.00619796        0.32624069        0.03136203        0.00737385        0.00100919
       -3.75652330        0.32248906        0.00483435        0.28797345        0.02361145        0.00529565        0.00077416
       -3.74652330        0.37980318        0.00562565        0.34356879        0.02470425        0.00508273        0.00082176
       -3.73652330        0.69900856        0.01185311        0.64065589        0.03847849        0.00667610        0.00134497
       -3.72652330        1.00807229        0.01652629        0.93389804        0.04816221        0.00771034        0.00177542
       -3.71652330        1.44068279        0.02082091        1.34992786        0.05838196        0.00922975        0.00232231
       -3.70652330        2.24529567        0.02433388        2.10203284        0.09312529        0.02190659        0.00389707
       -3.69652330        1.38074015        0.01915182        1.30047753        0.04996102        0.00901709        0.00213269
       -3.68652330        2.03396986        0.02151537        1.93573652        0.05998218        0.01350312        0.00323267
       -3.67652330        0.69468541        0.00966085        0.65036119        0.02823901        0.00531244        0.00111193
       -3.66652330        0.66111583        0.00857501        0.61925468        0.02723477        0.00501957        0.00103181
       -3.65652330        0.62818430        0.00762674        0.58846303        0.02641856        0.00472059        0.00095537
       -3.64652330        0.59292882        0.00677678        0.55514902        0.02571215        0.00441160        0.00087926
       -3.63652330        0.55534940        0.00602513        0.51931266        0.02511554        0.00409259        0.00080348
       -3.62652330        0.51544603        0.00537180        0.48095394        0.02462871        0.00376356        0.00072802
       -3.61652330        0.47321871        0.00481677        0.44007286        0.02425168        0.00342451        0.00065288
       -3.60652330        0.42866745        0.00436005        0.39666943        0.02398445        0.00307544        0.00057808
       -3.59652330        0.96046845        0.00602727        0.87862368        0.06917122        0.00558953        0.00105675
       -3.58652330        0.55090440        0.00579896        0.49426747        0.04592847        0.00422900        0.00068049
       -3.57652330        1.28832104        0.01317775        1.18104331        0.07608068        0.01511756        0.00290173
       -3.56652330        1.21653305        0.01002904        1.11521062        0.07093637        0.01753437        0.00282265
       -3.55652330        0.73506951        0.00861893        0.68020899        0.03568216        0.00907471        0.00148472
       -3.54652330        0.34603859        0.00402433        0.31878822        0.01810764        0.00442921        0.00068919
       -3.53652330        0.29406162        0.00379024        0.26910219        0.01682923        0.00375660        0.00058338
       -3.52652330        0.30263756        0.00379407        0.27576477        0.01842405        0.00404312        0.00061155
       -3.51652330        0.31224848        0.00388315        0.28350480        0.01985787        0.00435963        0.00064302
       -3.50652330        0.32289437        0.00405750        0.29232228        0.02113068        0.00470613        0.00067777
       -3.49652330        0.37715152        0.00470566        0.33860641        0.02671226        0.00625386        0.00087333
       -3.48652330        0.31029729        0.00434288        0.28045938        0.02030259        0.00455913        0.00063332
       -3.47652330        0.21771400        0.00368847        0.19886984        0.01241628        0.00241322        0.00032620
       -3.46652330        0.21010391        0.00374577        0.19192291        0.01192932        0.00222052        0.00028539
       -3.45652330        0.20112084        0.00377804        0.18366209        0.01140846        0.00202547        0.00024678
       -3.44652330        0.19076481        0.00378527        0.17408739        0.01085368        0.00182808        0.00021038
       -3.43652330        0.17903580        0.00376747        0.16319881        0.01026499        0.00162835        0.00017618
       -3.42652330        0.16593381        0.00372463        0.15099634        0.00964239        0.00142627        0.00014418
       -3.41652330        0.15145886        0.00365676        0.13747999        0.00898589        0.00122185        0.00011438
       -3.40652330        0.13561093        0.00356385        0.12264975        0.00829547        0.00101508        0.00008678
       -3.39652330        0.11839003        0.00344591        0.10650564        0.00757114        0.00080596        0.00006139
       -3.38652330        2.17758095        0.05159730        1.97832854        0.12825020        0.01740968        0.00199523
       -3.37652330        1.06384214        0.01465872        0.97313796        0.06270785        0.01177258        0.00156504
       -3.36652330        0.42120652        0.00684619        0.37562514        0.03231736        0.00561582        0.00080201
       -3.35652330        0.45521822        0.00636176        0.40549526        0.03486483        0.00741139        0.00108499
       -3.34652330        0.51932735        0.00559618        0.46095537        0.04126437        0.01002230        0.00148913
       -3.33652330        0.60280950        0.00800134        0.53989788        0.04588977        0.00798388        0.00103664
       -3.32652330        1.52991488        0.01449326        1.43866809        0.06210084        0.01291987        0.00173283
       -3.31652330        0.60786369        0.00839979        0.55300794        0.04117529        0.00464459        0.00063608
       -3.30652330        0.73557483        0.01077854        0.66613499        0.05173971        0.00602178        0.00089980
       -3.29652330        0.95947943        0.01539605        0.86518916        0.06899083        0.00848806        0.00141533
       -3.28652330        0.53652349        0.00675250        0.48668453        0.03746907        0.00487871        0.00073867
       -3.27652330        0.45516436        0.00496359        0.41290815        0.03231787        0.00433498        0.00063976
       -3.26652330        0.43652215        0.00444750        0.39511508        0.03194303        0.00436642        0.00065012
       -3.25652330        0.41830032        0.00395788        0.37765924        0.03163286        0.00439147        0.00065887
       -3.24652330        0.41321028        0.00349985        0.37153941        0.03268553        0.00477021        0.00071528
       -3.23652330        0.41095659        0.00307931        0.36791425        0.03408235        0.00511339        0.00076729
       -3.22652330        0.41107911        0.00269626        0.36638689        0.03577696        0.00540609        0.00081290
       -3.21652330        0.43623183        0.00236667        0.38660027        0.04009399        0.00623797        0.00093292
       -3.20652330        0.46388454        0.00212827        0.40929745        0.04490051        0.00656944        0.00098887
       -3.19652330        0.48186045        0.00198141        0.42438207        0.04847925        0.00608259        0.00093512
       -3.18652330        0.35326489        0.00151914        0.31136802        0.03556034        0.00416488        0.00065251
       -3.17652330        0.18072382        0.00097242        0.16041892        0.01731455        0.00172903        0.00028890
       -3.16652330        0.06054021        0.00058550        0.05494740        0.00419371        0.00069278        0.00012083
       -3.15652330        0.05835955        0.00050930        0.05308212        0.00397312        0.00067730        0.00011772
       -3.14652330        0.06589102        0.00051008        0.06001528        0.00444713        0.00078414        0.00013439
       -3.13652330        0.54715016        0.00095648        0.49626033        0.03925930        0.00923956        0.00143449
       -3.12652330        0.45296803        0.00121851        0.40791370        0.03392367        0.00863671        0.00127544
       -3.11652330        0.56000139        0.00147550        0.50366588        0.04185891        0.01139508        0.00160602
       -3.10652330        0.48636413        0.00173722        0.44394529        0.03138225        0.00825669        0.00104267
       -3.09652330        0.33643345        0.00208037        0.31306511        0.01667206        0.00401680        0.00059910
       -3.08652330        0.28404892        0.00192147        0.26506954        0.01347955        0.00307581        0.00050254
       -3.07652330        0.29199755        0.00199050        0.27305937        0.01326959        0.00317463        0.00050346
       -3.06652330        0.29896563        0.00203146        0.27991022        0.01321156        0.00330219        0.00051019
       -3.05652330        0.31459233        0.00204479        0.29407941        0.01417247        0.00373335        0.00056231
       -3.04652330        0.32822858        0.00203083        0.30624520        0.01517876        0.00415769        0.00061610
       -3.03652330        0.33987438        0.00198958        0.31640760        0.01623044        0.00457520        0.00067156
       -3.02652330        0.34952973        0.00192106        0.32456660        0.01732749        0.00498589        0.00072868
       -3.01652330        0.35719463        0.00182525        0.33072221        0.01846993        0.00538976        0.00078748
       -3.00652330        0.36286907        0.00170216        0.33487443        0.01965775        0.00578680        0.00084794
       -2.99652330        0.36655307        0.00155178        0.33702326        0.02089095        0.00617701        0.00091007
       -2.98652330        1.06463141        0.00761740        1.01325612        0.03069717        0.01166258        0.00139814
       -2.97652330        0.25305486        0.00038375        0.22589870        0.02027214        0.00561641        0.00088385
       -2.96652330        0.31763385        0.00034915        0.28279851        0.02589816        0.00741836        0.00116968
       -2.95652330        0.16115919        0.00031261        0.14404000        0.01292254        0.00335264        0.00053140
       -2.94652330        0.15754357        0.00029137        0.14070562        0.01270437        0.00331565        0.00052655
       -2.93652330        0.15421767        0.00027884        0.13769361        0.01245399        0.00327097        0.00052025
       -2.92652330        0.15474649        0.00031800        0.13820690        0.01244657        0.00325748        0.00051754
       -2.91652330        0.20402944        0.00094999        0.18257514        0.01616790        0.00375272        0.00058370
       -2.90652330        0.51796499        0.00268875        0.45280441        0.05338379        0.00777890        0.00130914
       -2.89652330        0.47845708        0.00360803        0.42634154        0.04038665        0.00703725        0.00108361
       -2.88652330        0.64991989        0.00565665        0.58451520        0.05116590        0.00745319        0.00112894
       -2.87652330        0.84943890        0.00802609        0.76334132        0.06786146        0.00888892        0.00132111
       -2.86652330        0.89792951        0.00952952        0.80363831        0.07400139        0.00944436        0.00131594
       -2.85652330        1.14598037        0.01393072        1.03097319        0.08826863        0.01135942        0.00144841
       -2.84652330        0.73670470        0.01041263        0.66323325        0.05544724        0.00683401        0.00077757
       -2.83652330        2.69046358        0.06761169        2.42413287        0.17470755        0.02108582        0.00292564
       -2.82652330        1.66191016        0.03845298        1.50025542        0.10434356        0.01626424        0.00259396
       -2.81652330        1.10838898        0.02913477        1.00098123        0.06366798        0.01225713        0.00234787
       -2.80652330        0.83385510        0.02458775        0.75286031        0.04457866        0.00977049        0.00205788
       -2.79652330        0.83411831        0.02474254        0.75191223        0.04560674        0.00970387        0.00215293
       -2.78652330        0.84196866        0.02355729        0.75776936        0.04828469        0.01010839        0.00224892
       -2.77652330        0.76136354        0.02093532        0.68428157        0.04508979        0.00905259        0.00200427
       -2.76652330        0.42975664        0.01807929        0.38753480        0.01948825        0.00367555        0.00097876
       -2.75652330        0.34114592        0.01377429        0.30737069        0.01636729        0.00287039        0.00076326
       -2.74652330        0.28751418        0.00774570        0.25812624        0.01797419        0.00291874        0.00074930
       -2.73652330        0.24799244        0.00438183        0.22259550        0.01733904        0.00291453        0.00076153
       -2.72652330        0.50533972        0.00676052        0.47588507        0.01723081        0.00461349        0.00084983
       -2.71652330        0.44236024        0.00617884        0.41507952        0.01594390        0.00429759        0.00086039
       -2.70652330        1.04033737        0.05272794        0.96401017        0.01548136        0.00567867        0.00243922
       -2.69652330        0.86728429        0.03754069        0.80240966        0.01885538        0.00637375        0.00210481
       -2.68652330        0.71466670        0.02663473        0.66069629        0.01930766        0.00626874        0.00175929
       -2.67652330        0.58248461        0.02001005        0.53887007        0.01683819        0.00536364        0.00140266
       -2.66652330        0.48199429        0.01763955        0.44716723        0.01221855        0.00389791        0.00107104
       -2.65652330        0.53446138        0.01764133        0.49497076        0.01579807        0.00483881        0.00121240
       -2.64652330        0.62076715        0.01802696        0.57295418        0.02237508        0.00599966        0.00141126
       -2.63652330        1.31004584        0.02082036        1.19876674        0.07059403        0.01660437        0.00326033
       -2.62652330        1.15601247        0.03064957        1.06044997        0.05176220        0.01061970        0.00253102
       -2.61652330        1.12580768        0.04034183        1.03856475        0.03660141        0.00812985        0.00216985
       -2.60652330        1.23943351        0.04799816        1.14551627        0.03560795        0.00814239        0.00216874
       -2.59652330        1.33159697        0.05313755        1.23207574        0.03575570        0.00840401        0.00222396
       -2.58652330        1.43875587        0.05832230        1.33269070        0.03646085        0.00893055        0.00235146
       -2.57652330        2.00370341        0.08959277        1.86488554        0.03546062        0.01086408        0.00290040
       -2.56652330        3.97236570        0.16082178        3.69217612        0.08889856        0.02446179        0.00600745
       -2.55652330        2.94166440        0.13150729        2.73888173        0.05074942        0.01593043        0.00459553
       -2.54652330        3.13514005        0.15106667        2.91971881        0.04357332        0.01521690        0.00556435
       -2.53652330        2.12252148        0.08764776        1.97343471        0.04413093        0.01335143        0.00395665
       -2.52652330        1.69965573        0.05769441        1.57975497        0.04557083        0.01314852        0.00348699
       -2.51652330        1.81871326        0.06243129        1.70090205        0.03933478        0.01292727        0.00311787
       -2.50652330        2.34312111        0.08753798        2.20859667        0.03182045        0.01198970        0.00317631
       -2.49652330        0.87036664        0.03140754        0.80737205        0.02354738        0.00648066        0.00155901
       -2.48652330        0.88005599        0.03265751        0.81666438        0.02303581        0.00625452        0.00144378
       -2.47652330        0.96319634        0.03460125        0.89327541        0.02684750        0.00694268        0.00152950
       -2.46652330        1.04506492        0.03623198        0.96849053        0.03104780        0.00767886        0.00161575
       -2.45652330        1.12566173        0.03754972        1.04230974        0.03563672        0.00846304        0.00170252
       -2.44652330        1.51554196        0.04050206        1.38980615        0.06892610        0.01369047        0.00261717
       -2.43652330        2.89606851        0.12548810        2.70945482        0.04255117        0.01477904        0.00379538
       -2.42652330        1.20114859        0.03997097        1.11261371        0.03811185        0.00887717        0.00157489
       -2.41652330        0.73954001        0.02977634        0.69397567        0.01088486        0.00407765        0.00082548
       -2.40652330        0.79488982        0.03162572        0.74574149        0.01218164        0.00444716        0.00089382
       -2.39652330        1.00187677        0.03763423        0.93959046        0.01730712        0.00612968        0.00121528
       -2.38652330        2.29087132        0.09325134        2.15434706        0.02895211        0.01181782        0.00250299
       -2.37652330        2.50301527        0.08129225        2.33142330        0.07032784        0.01700537        0.00296651
       -2.36652330        2.76159426        0.07649415        2.55642864        0.10396442        0.02114306        0.00356400
       -2.35652330        0.95801393        0.03444337        0.89816978        0.01823424        0.00579123        0.00137530
       -2.34652330        1.00298564        0.03300177        0.93676369        0.02488405        0.00682488        0.00151125
       -2.33652330        1.03662095        0.03110651        0.96457797        0.03143962        0.00785671        0.00164014
       -2.32652330        0.75454643        0.01843511        0.70086944        0.02726003        0.00668982        0.00129202
       -2.31652330        1.09073733        0.00997382        0.99337933        0.07301637        0.01320355        0.00116426
       -2.30652330        0.92992685        0.00405120        0.86635370        0.04636365        0.01144449        0.00171381
       -2.29652330        0.28754316        0.00220863        0.26876006        0.01342006        0.00289686        0.00025755
       -2.28652330        0.72700398        0.00848891        0.67689165        0.03455672        0.00668015        0.00038655
       -2.27652330        0.61916221        0.00923599        0.57211968        0.03164542        0.00577929        0.00038183
       -2.26652330        0.39141579        0.00743027        0.36104759        0.01898411        0.00360228        0.00035154
       -2.25652330        0.42381603        0.00963741        0.39175729        0.01842423        0.00360089        0.00039621
       -2.24652330        0.46134990        0.01211229        0.42829409        0.01695402        0.00354117        0.00044832
       -2.23652330        0.50401739        0.01485491        0.47065798        0.01457349        0.00342311        0.00050788
       -2.22652330        1.20503465        0.04180210        1.14127298        0.01588146        0.00503425        0.00104386
       -2.21652330        1.25224004        0.04733554        1.18137930        0.01733082        0.00510509        0.00108928
       -2.20652330        0.85384374        0.03209944        0.80300610        0.01394912        0.00405247        0.00073661
       -2.19652330        0.73031401        0.02681613        0.68654585        0.01269736        0.00360782        0.00064684
       -2.18652330        0.82783810        0.02776624        0.77916390        0.01568239        0.00444135        0.00078422
       -2.17652330        1.02181233        0.03112081        0.96147441        0.02190153        0.00622392        0.00109166
       -2.16652330        1.15179527        0.03162197        1.08241703        0.02831299        0.00801954        0.00142374
       -2.15652330        1.29092200        0.02978237        1.20930118        0.03923662        0.01073643        0.00186540
       -2.14652330        1.02342675        0.02688479        0.96196264        0.02577099        0.00742885        0.00137949
       -2.13652330        0.79209072        0.02495199        0.75003050        0.01204950        0.00413529        0.00092343
       -2.12652330        0.78562901        0.02428818        0.74492709        0.01140896        0.00407127        0.00093351
       -2.11652330        0.91997409        0.02281831        0.86514294        0.02439402        0.00658793        0.00103089
       -2.10652330        0.67838880        0.01770425        0.64315476        0.01262767        0.00408610        0.00081603
       -2.09652330        0.70011633        0.01752877        0.66410739        0.01332437        0.00430075        0.00085505
       -2.08652330        0.72369362        0.01755586        0.68683485        0.01393776        0.00447685        0.00088829
       -2.07652330        0.74912065        0.01778554        0.71133715        0.01446783        0.00461439        0.00091574
       -2.06652330        0.77639742        0.01821778        0.73761428        0.01491458        0.00471337        0.00093740
       -2.05652330        0.80552394        0.01885261        0.76566623        0.01527802        0.00477380        0.00095328
       -2.04652330        0.83650020        0.01969001        0.79549302        0.01555813        0.00479566        0.00096337
       -2.03652330        0.86932621        0.02072999        0.82709464        0.01575493        0.00477897        0.00096768
       -2.02652330        0.93115188        0.02220770        0.88556902        0.01729642        0.00507182        0.00100692
       -2.01652330        0.79018652        0.01769126        0.75028304        0.01652007        0.00480864        0.00088350
       -2.00652330        0.85270399        0.01957037        0.81029303        0.01699743        0.00492403        0.00091914
       -1.99652330        0.84246262        0.01980349        0.80165870        0.01550655        0.00461820        0.00087568
       -1.98652330        0.94600556        0.02363890        0.90192532        0.01474115        0.00474937        0.00095080
       -1.97652330        0.89896463        0.02189136        0.85737852        0.01427604        0.00454468        0.00087402
       -1.96652330        0.83921737        0.01945314        0.80039597        0.01418200        0.00439878        0.00078748
       -1.95652330        0.75831658        0.01757658        0.72375990        0.01231800        0.00394897        0.00071313
       -1.94652330        0.70879250        0.01588499        0.67689384        0.01161535        0.00373935        0.00065897
       -1.93652330        0.67361615        0.01382394        0.64306849        0.01229307        0.00381974        0.00061091
       -1.92652330        0.63432044        0.01128540        0.60480819        0.01362515        0.00404108        0.00056062
       -1.91652330        0.59090537        0.00826937        0.56211293        0.01561159        0.00440339        0.00050810
       -1.90652330        0.59460778        0.00621831        0.56397126        0.01879137        0.00511957        0.00050727
       -1.89652330        0.60503715        0.00654572        0.57366159        0.01915206        0.00515685        0.00052094
       -1.88652330        0.58483223        0.00685696        0.55464708        0.01812727        0.00470330        0.00049763
       -1.87652330        0.53657972        0.00660884        0.50998264        0.01565968        0.00385853        0.00047003
       -1.86652330        0.43482521        0.00591952        0.41391672        0.01201573        0.00260270        0.00037054
       -1.85652330        0.33051457        0.00479509        0.31510426        0.00871926        0.00162334        0.00027262
       -1.84652330        0.22364781        0.00323554        0.21354529        0.00577027        0.00092045        0.00017627
       -1.83652330        0.59862844        0.00584693        0.56757928        0.02007147        0.00489525        0.00023552
       -1.82652330        4.19696495        0.07151542        4.03934305        0.07178144        0.01159342        0.00273163
       -1.81652330        1.09579279        0.01516916        1.04698548        0.02666616        0.00647020        0.00050179
       -1.80652330        0.86618042        0.01296313        0.83109366        0.01734403        0.00438780        0.00039179
       -1.79652330        1.24080271        0.01744096        1.19300337        0.02435323        0.00534652        0.00065863
       -1.78652330        1.55462202        0.03092534        1.49776424        0.01979406        0.00496447        0.00117391
       -1.77652330        1.24572788        0.02823849        1.20199179        0.01093360        0.00343811        0.00112589
       -1.76652330        0.79027372        0.01785485        0.76368523        0.00559903        0.00245998        0.00067464
       -1.75652330        0.72191893        0.01437263        0.69848107        0.00610122        0.00238552        0.00057849
       -1.74652330        0.72671440        0.01231663        0.70345946        0.00811748        0.00224771        0.00057313
       -1.73652330        1.05945646        0.01517809        1.02467956        0.01632248        0.00251263        0.00076369
       -1.72652330        0.93306359        0.01283209        0.90153317        0.01564256        0.00224372        0.00081205
       -1.71652330        0.87957076        0.00967165        0.85156737        0.01496951        0.00285194        0.00051030
       -1.70652330        0.93866147        0.00923958        0.90917011        0.01646383        0.00327090        0.00051705
       -1.69652330        1.45147055        0.01509537        1.40493056        0.02569262        0.00443698        0.00131502
       -1.68652330        2.02766300        0.02057025        1.95892090        0.04116758        0.00581396        0.00119030
       -1.67652330        0.67557401        0.00969285        0.64505869        0.01638414        0.00379405        0.00064429
       -1.66652330        0.69681074        0.01179008        0.65452917        0.02360613        0.00591497        0.00097039
       -1.65652330        0.70005760        0.01448528        0.64150277        0.03385357        0.00878544        0.00143055
       -1.64652330        1.62267276        0.03425035        1.52221379        0.05032441        0.01327553        0.00260868
       -1.63652330        0.94268576        0.02196322        0.86135891        0.04507723        0.01213811        0.00214829
       -1.62652330        4.66068449        0.09479060        4.44259984        0.09388985        0.02362236        0.00578184
       -1.61652330        0.99582716        0.01123094        0.96563810        0.01359477        0.00472558        0.00063778
       -1.60652330        0.80509021        0.00611593        0.77365599        0.01788274        0.00675875        0.00067680
       -1.59652330        0.96602028        0.00767686        0.90234422        0.04207498        0.01230953        0.00161469
       -1.58652330        0.63219161        0.01130067        0.55028836        0.05021608        0.01799381        0.00239269
