#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.06652330        0.56697556        0.01451894        0.53360564        0.01557434        0.00239994        0.00087671
       -4.05652330        0.45413862        0.01364550        0.42422411        0.01371117        0.00185853        0.00069932
       -4.04652330        0.36326017        0.01259547        0.33555998        0.01281797        0.00171625        0.00057050
       -4.03652330        0.32818446        0.01241019        0.29796469        0.01496192        0.00228545        0.00056220
       -4.02652330        0.35653555        0.01322568        0.32147531        0.01823682        0.00293887        0.00065887
       -4.01652330        1.30224372        0.04362801        1.19526213        0.05529562        0.00557943        0.00247852
       -4.00652330        0.98795221        0.03206414        0.90733890        0.04202189        0.00464487        0.00188242
       -3.99652330        0.83905228        0.02686366        0.77072820        0.03577674        0.00408396        0.00159971
       -3.98652330        0.80022342        0.02499038        0.73604026        0.03383972        0.00382752        0.00152554
       -3.97652330        0.76009712        0.02307988        0.69999581        0.03198636        0.00358545        0.00144962
       -3.96652330        0.71867337        0.02113217        0.66259485        0.03021667        0.00335773        0.00137195
       -3.95652330        0.69925289        0.01977906        0.64607975        0.02885093        0.00320779        0.00133537
       -3.94652330        1.62818223        0.04287347        1.51489447        0.06045701        0.00689930        0.00305799
       -3.93652330        0.94803897        0.02342541        0.88343597        0.03514980        0.00424735        0.00178044
       -3.92652330        0.81679644        0.01813822        0.76654469        0.02721585        0.00341795        0.00147973
       -3.91652330        1.44048751        0.03282034        1.35355230        0.04579871        0.00572369        0.00259246
       -3.90652330        2.68841013        0.06308430        2.50166822        0.10627435        0.01253575        0.00484751
       -3.89652330        2.93344627        0.05722836        2.75029772        0.10403666        0.01684356        0.00503999
       -3.88652330        2.42775659        0.08961140        2.19409796        0.12123185        0.01975873        0.00305666
       -3.87652330        1.09582782        0.04302992        0.98614630        0.05584688        0.00972548        0.00107924
       -3.86652330        1.43912659        0.04046680        1.32256899        0.06182755        0.01252979        0.00173346
       -3.85652330        2.26423901        0.04046246        2.11016270        0.08902987        0.02109903        0.00348494
       -3.84652330        2.20564732        0.03648197        2.05321057        0.09215314        0.02055523        0.00324640
       -3.83652330        3.19101491        0.04331043        3.00377786        0.10937069        0.02942827        0.00512766
       -3.82652330        4.16416727        0.08496320        3.88561147        0.16469515        0.02256455        0.00633290
       -3.81652330        3.13292480        0.06586756        2.96303641        0.08920075        0.00975909        0.00506099
       -3.80652330        2.54263076        0.03297696        2.39004401        0.08983761        0.02525099        0.00452118
       -3.79652330        1.35581277        0.00666022        1.27877151        0.04965607        0.01831865        0.00240632
       -3.78652330        0.30316949        0.00530969        0.28274791        0.01150548        0.00305154        0.00055487
       -3.77652330        0.49155070        0.00717518        0.43748790        0.03704601        0.00859620        0.00124541
       -3.76652330        0.37523440        0.00650301        0.32917242        0.03119672        0.00734903        0.00101323
       -3.75652330        0.32730442        0.00531171        0.29260492        0.02335074        0.00525657        0.00078048
       -3.74652330        0.38479499        0.00611726        0.34837187        0.02443535        0.00504228        0.00082823
       -3.73652330        0.70210422        0.01224677        0.64364074        0.03822819        0.00663793        0.00135058
       -3.72652330        1.00978757        0.01667798        0.93556240        0.04807479        0.00769549        0.00177691
       -3.71652330        1.43877934        0.02058871        1.34812869        0.05849866        0.00924309        0.00232019
       -3.70652330        2.14984067        0.02375866        2.01147519        0.09034948        0.02046357        0.00379377
       -3.69652330        1.34463158        0.01842369        1.26622714        0.04929930        0.00857953        0.00210192
       -3.68652330        2.19267639        0.02082655        2.08637592        0.06557219        0.01639269        0.00350903
       -3.67652330        0.68986056        0.00921152        0.64579648        0.02837551        0.00532515        0.00115191
       -3.66652330        0.65450762        0.00803604        0.61302066        0.02735087        0.00501938        0.00108068
       -3.65652330        0.61971800        0.00702615        0.58049597        0.02648661        0.00470075        0.00100852
       -3.64652330        0.58268607        0.00615765        0.54553600        0.02569606        0.00436406        0.00093230
       -3.63652330        0.54341183        0.00543053        0.50814075        0.02497921        0.00400931        0.00085202
       -3.62652330        0.50189529        0.00484481        0.46831023        0.02433606        0.00363651        0.00076768
       -3.61652330        0.45813644        0.00440048        0.42604443        0.02376662        0.00324564        0.00067928
       -3.60652330        0.41213529        0.00409753        0.38134335        0.02327087        0.00283672        0.00058682
       -3.59652330        0.94508804        0.00654958        0.86446860        0.06787669        0.00520753        0.00098564
       -3.58652330        0.51438999        0.00574383        0.45990848        0.04443958        0.00367757        0.00062053
       -3.57652330        1.47783575        0.01965360        1.36712322        0.07246094        0.01591600        0.00268199
       -3.56652330        1.21416920        0.00907804        1.10314093        0.08036909        0.01892719        0.00265394
       -3.55652330        0.63743219        0.00600681        0.58265091        0.03858357        0.00880324        0.00138767
       -3.54652330        0.32783327        0.00322101        0.30111951        0.01844673        0.00437630        0.00066972
       -3.53652330        0.30376013        0.00343025        0.27980530        0.01615393        0.00378089        0.00058975
       -3.52652330        0.33393127        0.00373436        0.30846171        0.01696872        0.00413270        0.00063380
       -3.51652330        0.35534257        0.00391282        0.32834146        0.01792938        0.00448496        0.00067396
       -3.50652330        0.36799401        0.00396564        0.33944455        0.01903592        0.00483767        0.00071023
       -3.49652330        0.41538228        0.00430576        0.37907854        0.02473232        0.00636489        0.00090077
       -3.48652330        0.34374347        0.00375091        0.31626205        0.01841751        0.00465592        0.00065708
       -3.47652330        0.24175242        0.00350468        0.22420379        0.01121658        0.00248392        0.00034344
       -3.46652330        0.22374066        0.00421106        0.20535717        0.01161392        0.00226294        0.00029558
       -3.45652330        0.20639414        0.00472390        0.18759640        0.01177757        0.00204499        0.00025128
       -3.44652330        0.18971284        0.00504322        0.17092150        0.01170754        0.00183006        0.00021053
       -3.43652330        0.17369678        0.00516902        0.15533245        0.01140383        0.00161815        0.00017333
       -3.42652330        0.15834595        0.00510129        0.14082927        0.01086643        0.00140927        0.00013968
       -3.41652330        0.14366034        0.00484004        0.12741194        0.01009536        0.00120342        0.00010959
       -3.40652330        0.12963997        0.00438526        0.11508047        0.00909060        0.00100059        0.00008305
       -3.39652330        0.11628483        0.00373695        0.10383486        0.00785216        0.00080079        0.00006007
       -3.38652330        2.15909071        0.04828200        1.96860880        0.12330709        0.01686906        0.00202376
       -3.37652330        0.92803065        0.01449971        0.84409908        0.05779312        0.01001710        0.00162164
       -3.36652330        0.49573013        0.00666070        0.44934077        0.03232015        0.00648530        0.00092321
       -3.35652330        0.50890283        0.00614458        0.45718957        0.03642703        0.00807728        0.00106439
       -3.34652330        0.56642152        0.00545455        0.50288432        0.04610353        0.01071672        0.00126239
       -3.33652330        0.60686443        0.00802184        0.54310639        0.04662556        0.00807671        0.00103393
       -3.32652330        1.52784125        0.01462758        1.43628542        0.06227864        0.01291634        0.00173326
       -3.31652330        0.59981441        0.00868458        0.54363454        0.04222062        0.00464363        0.00063104
       -3.30652330        0.72960847        0.01100789        0.65921228        0.05247224        0.00601961        0.00089646
       -3.29652330        0.95764750        0.01550267        0.86320929        0.06903511        0.00848570        0.00141473
       -3.28652330        0.53396824        0.00689530        0.48367347        0.03778766        0.00487426        0.00073756
       -3.27652330        0.45387230        0.00506238        0.41137696        0.03246086        0.00433288        0.00063922
       -3.26652330        0.43660483        0.00450422        0.39517388        0.03191178        0.00436456        0.00065040
       -3.25652330        0.41951011        0.00397808        0.37902134        0.03146095        0.00438994        0.00065981
       -3.24652330        0.41529532        0.00348906        0.37391433        0.03240619        0.00476904        0.00071670
       -3.23652330        0.41365464        0.00304307        0.37100219        0.03372784        0.00511249        0.00076904
       -3.22652330        0.41412777        0.00264010        0.36988796        0.03537954        0.00540539        0.00081479
       -3.21652330        0.43936723        0.00229612        0.39021261        0.03968630        0.00623743        0.00093477
       -3.20652330        0.46683204        0.00204925        0.41270844        0.04451488        0.00656897        0.00099050
       -3.19652330        0.48427379        0.00190635        0.42721262        0.04813737        0.00608110        0.00093636
       -3.18652330        0.35498890        0.00145872        0.31341400        0.03529902        0.00416379        0.00065337
       -3.17652330        0.18194485        0.00093559        0.16182118        0.01716878        0.00172971        0.00028959
       -3.16652330        0.06103485        0.00057104        0.05551425        0.00413577        0.00069269        0.00012110
       -3.15652330        0.05843013        0.00050681        0.05316475        0.00396359        0.00067721        0.00011777
       -3.14652330        0.06521773        0.00050715        0.05927898        0.00451441        0.00078272        0.00013448
       -3.13652330        0.54630466        0.00096274        0.49526096        0.03940919        0.00923402        0.00143774
       -3.12652330        0.46259285        0.00142439        0.41754356        0.03372484        0.00859998        0.00130008
       -3.11652330        0.58609164        0.00200120        0.52997714        0.04114155        0.01130665        0.00166511
       -3.10652330        0.52968350        0.00261320        0.48755925        0.03025175        0.00810703        0.00115227
       -3.09652330        0.34343402        0.00225764        0.32000880        0.01658170        0.00398098        0.00060490
       -3.08652330        0.26291063        0.00158779        0.24322048        0.01451945        0.00311524        0.00046767
       -3.07652330        0.27166545        0.00167455        0.25191248        0.01438540        0.00322089        0.00047213
       -3.06652330        0.27946131        0.00173573        0.25952292        0.01437076        0.00334975        0.00048215
       -3.05652330        0.29476980        0.00177175        0.27347787        0.01524158        0.00374415        0.00053445
       -3.04652330        0.30867671        0.00178298        0.28598785        0.01617434        0.00414200        0.00058954
       -3.03652330        0.32118202        0.00176941        0.29705284        0.01716904        0.00454329        0.00064743
       -3.02652330        0.33228575        0.00173104        0.30667285        0.01822569        0.00494804        0.00070812
       -3.01652330        0.34198788        0.00166788        0.31484787        0.01934429        0.00535623        0.00077161
       -3.00652330        0.35028842        0.00157992        0.32157791        0.02052483        0.00576787        0.00083790
       -2.99652330        0.35718737        0.00146716        0.32686296        0.02176732        0.00618295        0.00090698
       -2.98652330        1.05885829        0.00756672        1.00658065        0.03160395        0.01170412        0.00140285
       -2.97652330        0.24787081        0.00034718        0.21990070        0.02108679        0.00564765        0.00088848
       -2.96652330        0.31247231        0.00031574        0.27694563        0.02660343        0.00743483        0.00117268
       -2.95652330        0.15596703        0.00028306        0.13831183        0.01349012        0.00334948        0.00053254
       -2.94652330        0.15306855        0.00026634        0.13578647        0.01317764        0.00331071        0.00052739
       -2.93652330        0.15061984        0.00025899        0.13375086        0.01282364        0.00326550        0.00052085
       -2.92652330        0.15214636        0.00030310        0.13537190        0.01270109        0.00325222        0.00051804
       -2.91652330        0.20157501        0.00091959        0.18009321        0.01623959        0.00373622        0.00058640
       -2.90652330        0.68421581        0.00352223        0.63502221        0.03627508        0.00808421        0.00131207
       -2.89652330        0.51319213        0.00372755        0.46505622        0.03625122        0.00706504        0.00109211
       -2.88652330        0.63181032        0.00552320        0.56540062        0.05237269        0.00737649        0.00113733
       -2.87652330        0.83900353        0.00796001        0.75223500        0.06863350        0.00885044        0.00132459
       -2.86652330        0.92322832        0.00968505        0.83094724        0.07176517        0.00951996        0.00131091
       -2.85652330        1.15928171        0.01412278        1.04436874        0.08789971        0.01145797        0.00143251
       -2.84652330        0.73991245        0.01037620        0.66622392        0.05565230        0.00689143        0.00076859
       -2.83652330        2.70198447        0.06755335        2.43463146        0.17552112        0.02133592        0.00294261
       -2.82652330        1.66960250        0.03748613        1.50712139        0.10573728        0.01663602        0.00262167
       -2.81652330        1.10981522        0.02695688        1.00203918        0.06566060        0.01277231        0.00238626
       -2.80652330        0.74676600        0.02107445        0.67311238        0.04181959        0.00873858        0.00202100
       -2.79652330        0.75944488        0.01980463        0.68357372        0.04470263        0.00921138        0.00215253
       -2.78652330        0.76895439        0.01707923        0.69107708        0.04857395        0.00994917        0.00227496
       -2.77652330        0.67817789        0.01280177        0.60843613        0.04588217        0.00901032        0.00204749
       -2.76652330        0.33328141        0.00891615        0.29954306        0.02019702        0.00359296        0.00103222
       -2.75652330        0.26938470        0.00705836        0.24165361        0.01705666        0.00281790        0.00079817
       -2.74652330        0.30806184        0.00967830        0.27694197        0.01776992        0.00293251        0.00073914
       -2.73652330        0.32174010        0.01129154        0.29013770        0.01661900        0.00296645        0.00072541
       -2.72652330        0.57237381        0.01307511        0.53724564        0.01657651        0.00466015        0.00081640
       -2.71652330        0.50296092        0.01188509        0.47055707        0.01534910        0.00433947        0.00083019
       -2.70652330        1.09464975        0.05780323        1.01367987        0.01502706        0.00571272        0.00242687
       -2.69652330        0.91509081        0.04198134        0.84584936        0.01872783        0.00639199        0.00214029
       -2.68652330        0.75582048        0.03043205        0.69795490        0.01933999        0.00627959        0.00181395
       -2.67652330        0.61683875        0.02315537        0.56999647        0.01686356        0.00537552        0.00144784
       -2.66652330        0.50940697        0.02012444        0.47221493        0.01207022        0.00391929        0.00107809
       -2.65652330        0.55487203        0.01946737        0.51415357        0.01522944        0.00488309        0.00113857
       -2.64652330        0.63446035        0.01919082        0.58621007        0.02169630        0.00605352        0.00130963
       -2.63652330        1.17867305        0.02151134        1.07858001        0.06141937        0.01399439        0.00316794
       -2.62652330        1.19499219        0.03111819        1.09640791        0.05369120        0.01123220        0.00254269
       -2.61652330        1.19594131        0.04065472        1.10310819        0.04061786        0.00936995        0.00219059
       -2.60652330        1.27604977        0.04815447        1.17913844        0.03777703        0.00879621        0.00218361
       -2.59652330        1.33949868        0.05316649        1.23916566        0.03637317        0.00855929        0.00223407
       -2.58652330        1.43436302        0.05824646        1.32833667        0.03652593        0.00889412        0.00235985
       -2.57652330        1.99340913        0.08915397        1.85509069        0.03546175        0.01080063        0.00290210
       -2.56652330        3.98493705        0.16182965        3.70430666        0.08834740        0.02444082        0.00601251
       -2.55652330        2.93427589        0.13194406        2.73141258        0.05051371        0.01580739        0.00459816
       -2.54652330        3.09990780        0.14994066        2.88597391        0.04345601        0.01497110        0.00556612
       -2.53652330        2.10028592        0.08603515        1.95274484        0.04426083        0.01330059        0.00394451
       -2.52652330        1.69977076        0.05669864        1.58054287        0.04579196        0.01326925        0.00346803
       -2.51652330        1.79454520        0.05943168        1.67930086        0.03971888        0.01300502        0.00308877
       -2.50652330        2.70959924        0.11321764        2.54975959        0.03017188        0.01318663        0.00326350
       -2.49652330        0.87264898        0.03142011        0.80968578        0.02349119        0.00649452        0.00155739
       -2.48652330        0.88035450        0.03255869        0.81708777        0.02300219        0.00626120        0.00144465
       -2.47652330        0.96133727        0.03434354        0.89169333        0.02682319        0.00694542        0.00153179
       -2.46652330        1.04012028        0.03576392        0.96402102        0.03103944        0.00767603        0.00161988
       -2.45652330        1.11670354        0.03681982        1.03407086        0.03565094        0.00845302        0.00170889
       -2.44652330        1.50931805        0.03928541        1.38561504        0.06812713        0.01367089        0.00261958
       -2.43652330        2.88080850        0.12466249        2.69337828        0.04408182        0.01487713        0.00380878
       -2.42652330        1.16558633        0.03796130        1.07906909        0.03819603        0.00876423        0.00159568
       -2.41652330        0.70819993        0.02760692        0.66449112        0.01120441        0.00405339        0.00084409
       -2.40652330        0.75604707        0.02897267        0.70916578        0.01257553        0.00441678        0.00091631
       -2.39652330        0.95650597        0.03452111        0.89688429        0.01776708        0.00609251        0.00124098
       -2.38652330        2.26187271        0.09105568        2.12705881        0.02941737        0.01182195        0.00251890
       -2.37652330        2.51012884        0.08190433        2.33786880        0.07037443        0.01702067        0.00296061
       -2.36652330        2.92208144        0.08789262        2.70707399        0.10237172        0.02126998        0.00347313
       -2.35652330        0.95682855        0.03449757        0.89688503        0.01828930        0.00578364        0.00137302
       -2.34652330        0.99393839        0.03302562        0.92793654        0.02472529        0.00674488        0.00150606
       -2.33652330        1.02823428        0.03094073        0.95648926        0.03137314        0.00779239        0.00163876
       -2.32652330        0.73086005        0.01803930        0.67895553        0.02614944        0.00641720        0.00129858
       -2.31652330        1.08512265        0.00721530        0.99582926        0.06806597        0.01288542        0.00112669
       -2.30652330        0.96818160        0.00482755        0.90279819        0.04708124        0.01174780        0.00172682
       -2.29652330        0.30382676        0.00229113        0.28499764        0.01328056        0.00299714        0.00026029
       -2.28652330        0.74625466        0.00795584        0.69796087        0.03322649        0.00672899        0.00038248
       -2.27652330        0.63009386        0.00921720        0.58323222        0.03142079        0.00584066        0.00038297
       -2.26652330        0.39781771        0.00760252        0.36699269        0.01920856        0.00365945        0.00035449
       -2.25652330        0.42765801        0.00983590        0.39501817        0.01875843        0.00364629        0.00039922
       -2.24652330        0.46351944        0.01228316        0.42992558        0.01728627        0.00357361        0.00045081
       -2.23652330        0.50540201        0.01494430        0.47171492        0.01479209        0.00344142        0.00050928
       -2.22652330        1.14531038        0.03873040        1.08338476        0.01709056        0.00502695        0.00107770
       -2.21652330        1.25860204        0.04485385        1.19101435        0.01664699        0.00497869        0.00110817
       -2.20652330        0.81590136        0.02668233        0.77119781        0.01340448        0.00383247        0.00078426
       -2.19652330        0.70314295        0.02250646        0.66432592        0.01219648        0.00343023        0.00068386
       -2.18652330        0.83386361        0.02763942        0.78539882        0.01559459        0.00444140        0.00078939
       -2.17652330        1.05968332        0.03458690        0.99556163        0.02208572        0.00637349        0.00107558
       -2.16652330        1.19859503        0.03591628        1.12458804        0.02849044        0.00819597        0.00140429
       -2.15652330        1.32737153        0.03256274        1.24293569        0.03917799        0.01083863        0.00185649
       -2.14652330        1.04381287        0.02821191        0.98115818        0.02560782        0.00745900        0.00137595
       -2.13652330        0.79752278        0.02560490        0.75474003        0.01209960        0.00415973        0.00091852
       -2.12652330        0.78700838        0.02478621        0.74573553        0.01147485        0.00408153        0.00093026
       -2.11652330        0.91659942        0.02313497        0.86138311        0.02447147        0.00657810        0.00103176
       -2.10652330        0.67285592        0.01779259        0.63732178        0.01283054        0.00409090        0.00082011
       -2.09652330        0.69464935        0.01741340        0.65833605        0.01370115        0.00433806        0.00086069
       -2.08652330        0.71777423        0.01726675        0.68064411        0.01443250        0.00453584        0.00089504
       -2.07652330        0.74223055        0.01735262        0.70424597        0.01502456        0.00468424        0.00092316
       -2.06652330        0.76801833        0.01767103        0.72914161        0.01547736        0.00478326        0.00094507
       -2.05652330        0.79513755        0.01822197        0.75533106        0.01579088        0.00483289        0.00096075
       -2.04652330        0.82358822        0.01900544        0.78281429        0.01596513        0.00483315        0.00097020
       -2.03652330        0.85337034        0.02002145        0.81159132        0.01600010        0.00478403        0.00097344
       -2.02652330        0.91403972        0.02163419        0.86906251        0.01729988        0.00503434        0.00100880
       -2.01652330        0.77684115        0.01741801        0.73746231        0.01633435        0.00474785        0.00087863
       -2.00652330        0.84422265        0.01954324        0.80217244        0.01673512        0.00486144        0.00091041
       -1.99652330        0.83929453        0.02002001        0.79864413        0.01520550        0.00456114        0.00086376
       -1.98652330        0.94752773        0.02403582        0.90339983        0.01444995        0.00470457        0.00093755
       -1.97652330        0.90536046        0.02243850        0.86351031        0.01403286        0.00451859        0.00086020
       -1.96652330        0.84903115        0.02012045        0.80978905        0.01396265        0.00438566        0.00077333
       -1.95652330        0.76672997        0.01832758        0.73166576        0.01209523        0.00394203        0.00069938
       -1.94652330        0.70950209        0.01674019        0.67690924        0.01146506        0.00374001        0.00064758
       -1.93652330        0.66672189        0.01469986        0.63540118        0.01219290        0.00382532        0.00060263
       -1.92652330        0.62010938        0.01209548        0.58985928        0.01354968        0.00404879        0.00055615
       -1.91652330        0.56966455        0.00892705        0.54028355        0.01553540        0.00441041        0.00050814
       -1.90652330        0.57413288        0.00671174        0.54318148        0.01861424        0.00511675        0.00050866
       -1.89652330        0.59199564        0.00627945        0.56112064        0.01896360        0.00510627        0.00052569
       -1.88652330        0.58256474        0.00617152        0.55351397        0.01774983        0.00462758        0.00050184
       -1.87652330        0.55773396        0.00623703        0.53262116        0.01460942        0.00380229        0.00046406
       -1.86652330        0.47474125        0.00601535        0.45543043        0.01036592        0.00257475        0.00035480
       -1.85652330        0.37492542        0.00519187        0.36101629        0.00685208        0.00161212        0.00025306
       -1.84652330        0.25828646        0.00376658        0.24937874        0.00406788        0.00091442        0.00015884
       -1.83652330        0.60972873        0.00626332        0.57925328        0.01909722        0.00488794        0.00022697
       -1.82652330        4.18780036        0.07110490        4.02984771        0.07250896        0.01159884        0.00273995
       -1.81652330        1.04265639        0.01335627        0.99271330        0.02955714        0.00649032        0.00053936
       -1.80652330        0.76680007        0.00999685        0.73029717        0.02164637        0.00440420        0.00045548
       -1.79652330        1.16989698        0.01519892        1.12107781        0.02754947        0.00536434        0.00070644
       -1.78652330        1.57522720        0.03134199        1.51790235        0.01980266        0.00501435        0.00116584
       -1.77652330        1.35246277        0.03096429        1.30831180        0.00859395        0.00352495        0.00106778
       -1.76652330        0.78185449        0.01650846        0.75688860        0.00541093        0.00235434        0.00069216
       -1.75652330        0.70598186        0.01306541        0.68383915        0.00619697        0.00228305        0.00059727
       -1.74652330        0.74493894        0.01327334        0.72082688        0.00799711        0.00228433        0.00055727
       -1.73652330        1.11231301        0.01668140        1.07537716        0.01667601        0.00286671        0.00071174
       -1.72652330        1.14343512        0.01392247        1.10616838        0.01860770        0.00413058        0.00060599
       -1.71652330        0.81807153        0.01039122        0.79111019        0.01378870        0.00221167        0.00056974
       -1.70652330        0.84893623        0.00968988        0.82133246        0.01491921        0.00239050        0.00060417
       -1.69652330        1.78769347        0.01538967        1.73282134        0.03095577        0.00741382        0.00111286
       -1.68652330        1.96797119        0.02079257        1.90050944        0.04016335        0.00527796        0.00122787
       -1.67652330        0.60253814        0.00973076        0.57361025        0.01530560        0.00319644        0.00069510
       -1.66652330        0.64425265        0.01190979        0.60290707        0.02287519        0.00554684        0.00101375
       -1.65652330        0.69036735        0.01473812        0.63152296        0.03379608        0.00885615        0.00145404
       -1.64652330        1.63741235        0.03518142        1.53565040        0.05024686        0.01369555        0.00263812
       -1.63652330        0.96782679        0.02298480        0.88336730        0.04619910        0.01306560        0.00220999
       -1.62652330        4.39011812        0.07271494        4.17664444        0.11348532        0.02156456        0.00570886
       -1.61652330        0.97105229        0.01055827        0.94057453        0.01467821        0.00459943        0.00064184
       -1.60652330        0.81814831        0.00654896        0.78798680        0.01638597        0.00657475        0.00065183
       -1.59652330        0.96408562        0.00786093        0.90258111        0.04019591        0.01187002        0.00157765
       -1.58652330        0.63723336        0.01173568        0.55878481        0.04705320        0.01732813        0.00233154
