#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.60652330        0.43187372        0.00373544        0.39840510        0.02570945        0.00339842        0.00062531
       -3.59652330        0.98817195        0.00494059        0.90130615        0.07414016        0.00662442        0.00116064
       -3.58652330        0.55615753        0.00380453        0.49457798        0.05171414        0.00525421        0.00080666
       -3.57652330        1.50230474        0.01888561        1.38787158        0.07609002        0.01669716        0.00276037
       -3.56652330        1.15095519        0.01306255        1.05843859        0.06162560        0.01532586        0.00250260
       -3.55652330        0.75703273        0.00947430        0.70108728        0.03583112        0.00921006        0.00142997
       -3.54652330        0.35229928        0.00391914        0.32540088        0.01784350        0.00445103        0.00068473
       -3.53652330        0.29767000        0.00324702        0.27380673        0.01626901        0.00375395        0.00059329
       -3.52652330        0.30731626        0.00295964        0.28211900        0.01757044        0.00403827        0.00062890
       -3.51652330        0.31820711        0.00283531        0.29156367        0.01878710        0.00435735        0.00066369
       -3.50652330        0.33034255        0.00287400        0.30214074        0.01991899        0.00471117        0.00069765
       -3.49652330        0.38618693        0.00345861        0.35013892        0.02543086        0.00626949        0.00088906
       -3.48652330        0.31987428        0.00305773        0.29261063        0.01898182        0.00457553        0.00064857
       -3.47652330        0.22270295        0.00295417        0.20533108        0.01166197        0.00241866        0.00033706
       -3.46652330        0.20858301        0.00377768        0.19034105        0.01196331        0.00221030        0.00029067
       -3.45652330        0.19468116        0.00439347        0.17599372        0.01204272        0.00200361        0.00024764
       -3.44652330        0.18099742        0.00480156        0.16228908        0.01190019        0.00179861        0.00020798
       -3.43652330        0.16753177        0.00500194        0.14922714        0.01153573        0.00159528        0.00017168
       -3.42652330        0.15428421        0.00499462        0.13680789        0.01094933        0.00139362        0.00013875
       -3.41652330        0.14125476        0.00477958        0.12503134        0.01014101        0.00119365        0.00010917
       -3.40652330        0.12844339        0.00435684        0.11389749        0.00911075        0.00099535        0.00008297
       -3.39652330        0.11585013        0.00372640        0.10340633        0.00785855        0.00079872        0.00006012
       -3.38652330        2.11957885        0.05050292        1.92168990        0.12892088        0.01669628        0.00176887
       -3.37652330        0.92840744        0.01462880        0.84114123        0.06110485        0.01011764        0.00141493
       -3.36652330        0.47340211        0.00684566        0.42910337        0.03024627        0.00617270        0.00103410
       -3.35652330        0.51203168        0.00636167        0.46149191        0.03490046        0.00808838        0.00118926
       -3.34652330        0.61206262        0.00546286        0.55004321        0.04391749        0.01117751        0.00146154
       -3.33652330        0.63592667        0.00713735        0.57639491        0.04323269        0.00809839        0.00106333
       -3.32652330        1.47719845        0.01626701        1.37860094        0.06773824        0.01287386        0.00171840
       -3.31652330        0.60637209        0.00842742        0.55115317        0.04150742        0.00465054        0.00063354
       -3.30652330        0.73348266        0.01083462        0.66367623        0.05204971        0.00602408        0.00089802
       -3.29652330        0.95714500        0.01549042        0.86273790        0.06902160        0.00847964        0.00141544
       -3.28652330        0.53503004        0.00680073        0.48490991        0.03770282        0.00487858        0.00073800
       -3.27652330        0.45348412        0.00502021        0.41099608        0.03249468        0.00433385        0.00063931
       -3.26652330        0.43508609        0.00450037        0.39350435        0.03206682        0.00436444        0.00065010
       -3.25652330        0.41713467        0.00400527        0.37637318        0.03170806        0.00438896        0.00065921
       -3.24652330        0.41233615        0.00354000        0.37059671        0.03271614        0.00476741        0.00071590
       -3.23652330        0.41038593        0.00311048        0.36732543        0.03407150        0.00511042        0.00076810
       -3.22652330        0.41082377        0.00271669        0.36616240        0.03572776        0.00540310        0.00081382
       -3.21652330        0.43630216        0.00237462        0.38674872        0.04000986        0.00623512        0.00093385
       -3.20652330        0.46427445        0.00212212        0.40981079        0.04478493        0.00656689        0.00098971
       -3.19652330        0.48234689        0.00196476        0.42502563        0.04834120        0.00607955        0.00093575
       -3.18652330        0.35357863        0.00150205        0.31181152        0.03544930        0.00416283        0.00065292
       -3.17652330        0.18114527        0.00095918        0.16090929        0.01725799        0.00172951        0.00028932
       -3.16652330        0.06074721        0.00057916        0.05518394        0.00417039        0.00069273        0.00012100
       -3.15652330        0.05839317        0.00050762        0.05312180        0.00396875        0.00067725        0.00011775
       -3.14652330        0.06533318        0.00050941        0.05939809        0.00450870        0.00078239        0.00013459
       -3.13652330        0.55108136        0.00104326        0.50010858        0.03925271        0.00923370        0.00144312
       -3.12652330        0.47741580        0.00143355        0.43072100        0.03492128        0.00899389        0.00134608
       -3.11652330        0.61350652        0.00189284        0.55356450        0.04406230        0.01222428        0.00176261
       -3.10652330        0.58926077        0.00299063        0.54377763        0.03213309        0.00907410        0.00128533
       -3.09652330        0.31221792        0.00145081        0.28724091        0.01860049        0.00433866        0.00058705
       -3.08652330        0.25677761        0.00162548        0.23961118        0.01239195        0.00272803        0.00042097
       -3.07652330        0.26705323        0.00172089        0.25002315        0.01205447        0.00283023        0.00042448
       -3.06652330        0.27648079        0.00179007        0.25939938        0.01189221        0.00296452        0.00043461
       -3.05652330        0.29249849        0.00183346        0.27427019        0.01256808        0.00334357        0.00048319
       -3.04652330        0.30772727        0.00185140        0.28817671        0.01341179        0.00374935        0.00053801
       -3.03652330        0.32216713        0.00184390        0.30111896        0.01442334        0.00418188        0.00059906
       -3.02652330        0.33581808        0.00181096        0.31309692        0.01560273        0.00464115        0.00066634
       -3.01652330        0.34868012        0.00175257        0.32411059        0.01694995        0.00512716        0.00073984
       -3.00652330        0.36075324        0.00166874        0.33415999        0.01846502        0.00563991        0.00081958
       -2.99652330        0.37203745        0.00155946        0.34324510        0.02014793        0.00617941        0.00090555
       -2.98652330        1.07887814        0.00766501        1.02741070        0.03053161        0.01184908        0.00142175
       -2.97652330        0.26794395        0.00043355        0.24053713        0.02023376        0.00582806        0.00091144
       -2.96652330        0.32868649        0.00038906        0.29390080        0.02566143        0.00754884        0.00118637
       -2.95652330        0.17013672        0.00034900        0.15317586        0.01262579        0.00344288        0.00054318
       -2.94652330        0.16560488        0.00032496        0.14886590        0.01247581        0.00340031        0.00053790
       -2.93652330        0.16109563        0.00030812        0.14460746        0.01230162        0.00334764        0.00053078
       -2.92652330        0.16017392        0.00034145        0.14360342        0.01237841        0.00332378        0.00052686
       -2.91652330        0.20618460        0.00093341        0.18476910        0.01610050        0.00378669        0.00059489
       -2.90652330        0.37695000        0.00204557        0.29932619        0.06677301        0.00748361        0.00132161
       -2.89652330        0.44147679        0.00335056        0.38688552        0.04321937        0.00692132        0.00110001
       -2.88652330        0.64199558        0.00551607        0.57669234        0.05125599        0.00738826        0.00114292
       -2.87652330        0.84714469        0.00794799        0.76123960        0.06777218        0.00885741        0.00132751
       -2.86652330        0.89803001        0.00954637        0.80417240        0.07357477        0.00941090        0.00132556
       -2.85652330        1.15177322        0.01408403        1.03684855        0.08800446        0.01138836        0.00144781
       -2.84652330        0.74151642        0.01042449        0.66811547        0.05533189        0.00686850        0.00077608
       -2.83652330        2.70611120        0.06766044        2.43783297        0.17626093        0.02142989        0.00292696
       -2.82652330        1.68534171        0.03839899        1.52064542        0.10686352        0.01683512        0.00259866
       -2.81652330        1.16167592        0.02887992        1.04947374        0.06747351        0.01343535        0.00241339
       -2.80652330        0.75789189        0.02415478        0.68339473        0.04004669        0.00831245        0.00198324
       -2.79652330        0.79558879        0.02416903        0.71668180        0.04358640        0.00903270        0.00211887
       -2.78652330        0.82723899        0.02283557        0.74436681        0.04786019        0.00993672        0.00223970
       -2.77652330        0.75587131        0.02005781        0.67944052        0.04528608        0.00908129        0.00200561
       -2.76652330        0.42011831        0.01690243        0.37897784        0.01956958        0.00368286        0.00098560
       -2.75652330        0.33325044        0.01303599        0.30014029        0.01644285        0.00286431        0.00076701
       -2.74652330        0.29420942        0.00837435        0.26425759        0.01790821        0.00292319        0.00074607
       -2.73652330        0.25554925        0.00508652        0.22951817        0.01726648        0.00292005        0.00075803
       -2.72652330        0.51936743        0.00740800        0.48873316        0.01762414        0.00475094        0.00085120
       -2.71652330        0.48331622        0.00675425        0.45259543        0.01813636        0.00495046        0.00087972
       -2.70652330        1.07573417        0.05319553        0.99635931        0.01746632        0.00624665        0.00246636
       -2.69652330        0.89187927        0.03794603        0.82465679        0.02037609        0.00674182        0.00215854
       -2.68652330        0.73335116        0.02700742        0.67747010        0.02052532        0.00652700        0.00182131
       -2.67652330        0.60014986        0.02037971        0.55479924        0.01791403        0.00560219        0.00145468
       -2.66652330        0.49796432        0.01803579        0.46177977        0.01295433        0.00410324        0.00109118
       -2.65652330        0.50138666        0.01809512        0.46509639        0.01292426        0.00413239        0.00113850
       -2.64652330        0.57040626        0.01856986        0.52746321        0.01812000        0.00495054        0.00130266
       -2.63652330        1.23034704        0.02147697        1.12584544        0.06485477        0.01493012        0.00323973
       -2.62652330        1.17906905        0.03119480        1.08209258        0.05237315        0.01088090        0.00252761
       -2.61652330        1.16117473        0.04076779        1.07162507        0.03797521        0.00864773        0.00215893
       -2.60652330        1.26060474        0.04829575        1.16536683        0.03635050        0.00842309        0.00216857
       -2.59652330        1.33967924        0.05332919        1.23968358        0.03595806        0.00847666        0.00223174
       -2.58652330        1.43936445        0.05842719        1.33319971        0.03646514        0.00891171        0.00236070
       -2.57652330        1.99402563        0.08909140        1.85583284        0.03539902        0.01080261        0.00289976
       -2.56652330        3.98760280        0.16184243        3.70695392        0.08833043        0.02446902        0.00600700
       -2.55652330        2.94238937        0.13199432        2.73929037        0.05059842        0.01592167        0.00458459
       -2.54652330        3.11729651        0.15004768        2.90292796        0.04359566        0.01517892        0.00554630
       -2.53652330        2.09939099        0.08608847        1.95172395        0.04432230        0.01331556        0.00394071
       -2.52652330        1.68326838        0.05651616        1.56433803        0.04580159        0.01313752        0.00347507
       -2.51652330        1.85535396        0.06136478        1.73876597        0.03914465        0.01293886        0.00313969
       -2.50652330        2.02349177        0.09657602        1.87711138        0.03466637        0.01219087        0.00294714
       -2.49652330        0.87118048        0.03135956        0.80828584        0.02348946        0.00648655        0.00155907
       -2.48652330        0.88071596        0.03256516        0.81745838        0.02297825        0.00626845        0.00144571
       -2.47652330        0.96251776        0.03439536        0.89286070        0.02677141        0.00695670        0.00153358
       -2.46652330        1.04193899        0.03581881        0.96585406        0.03095354        0.00769005        0.00162254
       -2.45652330        1.11897965        0.03683549        1.03643846        0.03552463        0.00846849        0.00171258
       -2.44652330        1.52918184        0.03927729        1.40651904        0.06701276        0.01376030        0.00261245
       -2.43652330        2.85820717        0.12443894        2.66989877        0.04524070        0.01479511        0.00383365
       -2.42652330        1.16487634        0.03748375        1.07928750        0.03775914        0.00874119        0.00160476
       -2.41652330        0.70779748        0.02707952        0.66472198        0.01108345        0.00405681        0.00085572
       -2.40652330        0.75478597        0.02820238        0.70880393        0.01243366        0.00441593        0.00093007
       -2.39652330        0.95280245        0.03349826        0.89434958        0.01761473        0.00608401        0.00125586
       -2.38652330        2.24677266        0.09028069        2.11328157        0.02896181        0.01171570        0.00253288
       -2.37652330        2.52063469        0.08248324        2.34762147        0.07051845        0.01706540        0.00294613
       -2.36652330        2.92066347        0.08928151        2.70402488        0.10270257        0.02123451        0.00342001
       -2.35652330        0.95812725        0.03413570        0.89892524        0.01791105        0.00578186        0.00137339
       -2.34652330        0.99758586        0.03228752        0.93276971        0.02423353        0.00678614        0.00150896
       -2.33652330        1.04639895        0.03068161        0.97619914        0.03006811        0.00781950        0.00163059
       -2.32652330        0.76590982        0.01829995        0.71461394        0.02511946        0.00659579        0.00128068
       -2.31652330        1.02096307        0.00876435        0.92630743        0.07208070        0.01266899        0.00114161
       -2.30652330        0.90811101        0.00673719        0.83626587        0.05176273        0.01159933        0.00174589
       -2.29652330        0.28568807        0.00315663        0.26407104        0.01520700        0.00298374        0.00026965
       -2.28652330        0.69821891        0.01018596        0.64271747        0.03821253        0.00669844        0.00040451
       -2.27652330        0.60633224        0.00992511        0.55706919        0.03316786        0.00578076        0.00038932
       -2.26652330        0.38699907        0.00764912        0.35588965        0.01950353        0.00360259        0.00035419
       -2.25652330        0.42203357        0.00965862        0.38982573        0.01855511        0.00359742        0.00039669
       -2.24652330        0.46077576        0.01203592        0.42784050        0.01691454        0.00353708        0.00044771
       -2.23652330        0.50322564        0.01478104        0.46993396        0.01458181        0.00342159        0.00050724
       -2.22652330        1.14574489        0.04362615        1.07921651        0.01675339        0.00510322        0.00104562
       -2.21652330        1.26376683        0.04250802        1.19887690        0.01635413        0.00489290        0.00113487
       -2.20652330        0.83573461        0.02634004        0.79221474        0.01259912        0.00377389        0.00080682
       -2.19652330        0.72405509        0.02262554        0.68577530        0.01155469        0.00339783        0.00070172
       -2.18652330        0.84384483        0.02836406        0.79482094        0.01541796        0.00445607        0.00078579
       -2.17652330        1.06088281        0.03522828        0.99615996        0.02204807        0.00638935        0.00105714
       -2.16652330        1.19325845        0.03597840        1.11925041        0.02845162        0.00819231        0.00138571
       -2.15652330        1.31943444        0.03189117        1.23583247        0.03905363        0.01080784        0.00184933
       -2.14652330        1.04016572        0.02779864        0.97797479        0.02557189        0.00744676        0.00137365
       -2.13652330        0.79498182        0.02551373        0.75223908        0.01215069        0.00416183        0.00091647
       -2.12652330        0.77998645        0.02470391        0.73887200        0.01143275        0.00404642        0.00093137
       -2.11652330        0.90519107        0.02305987        0.85026884        0.02432180        0.00650490        0.00103568
       -2.10652330        0.65632028        0.01772455        0.62126421        0.01253459        0.00396869        0.00082824
       -2.09652330        0.67336291        0.01735248        0.63770696        0.01326219        0.00416803        0.00087325
       -2.08652330        0.69410238        0.01721405        0.65771642        0.01392053        0.00434125        0.00091013
       -2.07652330        0.71853869        0.01730925        0.68129256        0.01450963        0.00448837        0.00093887
       -2.06652330        0.74667184        0.01763810        0.70843541        0.01502949        0.00460938        0.00095947
       -2.05652330        0.77850184        0.01820058        0.73914495        0.01548011        0.00470427        0.00097193
       -2.04652330        0.81402869        0.01899670        0.77342119        0.01586147        0.00477306        0.00097626
       -2.03652330        0.85325238        0.02002646        0.81126413        0.01617360        0.00481574        0.00097244
       -2.02652330        0.92568240        0.02165019        0.88003086        0.01782129        0.00518118        0.00099888
       -2.01652330        0.79659846        0.01747020        0.75622564        0.01707120        0.00496874        0.00086268
       -2.00652330        0.86529438        0.01963320        0.82222268        0.01746038        0.00508450        0.00089361
       -1.99652330        0.85844695        0.02007937        0.81688259        0.01586983        0.00476643        0.00084873
       -1.98652330        0.96344121        0.02409313        0.91856380        0.01498706        0.00487214        0.00092508
       -1.97652330        0.91547678        0.02246413        0.87314236        0.01438953        0.00462841        0.00085235
       -1.96652330        0.85478580        0.02008694        0.81527727        0.01420036        0.00445227        0.00076897
       -1.95652330        0.77096069        0.01820463        0.73575306        0.01231832        0.00398765        0.00069703
       -1.94652330        0.71401727        0.01643634        0.68147781        0.01169321        0.00376254        0.00064737
       -1.93652330        0.67155865        0.01424981        0.64043558        0.01243969        0.00382942        0.00060415
       -1.92652330        0.62524972        0.01153756        0.59528533        0.01382854        0.00403934        0.00055896
       -1.91652330        0.57509047        0.00829957        0.54602707        0.01585974        0.00439229        0.00051180
       -1.90652330        0.57918693        0.00613039        0.54846489        0.01897798        0.00510136        0.00051230
       -1.89652330        0.60141648        0.00596289        0.57059882        0.01921711        0.00511178        0.00052589
       -1.88652330        0.59176989        0.00610787        0.56252083        0.01799083        0.00465006        0.00050031
       -1.87652330        0.55448736        0.00649267        0.52865161        0.01503880        0.00384011        0.00046417
       -1.86652330        0.45947602        0.00648483        0.43902504        0.01098781        0.00262115        0.00035719
       -1.85652330        0.35507360        0.00567354        0.33991941        0.00756609        0.00165769        0.00025686
       -1.84652330        0.24128010        0.00405880        0.23133471        0.00477365        0.00094974        0.00016320
       -1.83652330        0.60188662        0.00621947        0.57089121        0.01964320        0.00490174        0.00023100
       -1.82652330        3.94882145        0.08023028        3.77927763        0.07455285        0.01201327        0.00274742
       -1.81652330        1.08920525        0.01529283        1.03873879        0.02812738        0.00654168        0.00050456
       -1.80652330        0.86511491        0.01366760        0.82761009        0.01894714        0.00450350        0.00038659
       -1.79652330        1.24309705        0.01785197        1.19404002        0.02514492        0.00540580        0.00065433
       -1.78652330        1.55966012        0.03050383        1.50409578        0.01898772        0.00489777        0.00117502
       -1.77652330        1.22323907        0.02659215        1.18133808        0.01088729        0.00326736        0.00115420
       -1.76652330        0.76427003        0.01622889        0.73919777        0.00579104        0.00235201        0.00070033
       -1.75652330        0.72107567        0.01394022        0.69814935        0.00603001        0.00237388        0.00058222
       -1.74652330        0.74027731        0.01286771        0.71655309        0.00798613        0.00230907        0.00056131
       -1.73652330        1.07881953        0.01581616        1.04322570        0.01639531        0.00261266        0.00076970
       -1.72652330        0.99603082        0.01327809        0.96282234        0.01649276        0.00251677        0.00092086
       -1.71652330        0.86149717        0.00996614        0.83370999        0.01457182        0.00278608        0.00046314
       -1.70652330        0.91211236        0.00942898        0.88309317        0.01596476        0.00316829        0.00045715
       -1.69652330        1.56214078        0.01523319        1.51259834        0.02736369        0.00609708        0.00084847
       -1.68652330        2.00908099        0.02062717        1.94070033        0.04094105        0.00554307        0.00126938
       -1.67652330        0.65232511        0.00953575        0.62217184        0.01635404        0.00352214        0.00074135
       -1.66652330        0.68083728        0.01150871        0.63847513        0.02399094        0.00581386        0.00104864
       -1.65652330        0.69868659        0.01406004        0.63933170        0.03484659        0.00898346        0.00146481
       -1.64652330        1.63287557        0.03363127        1.53023222        0.05247116        0.01389359        0.00264732
       -1.63652330        0.94802371        0.01973043        0.86217325        0.05054828        0.01334500        0.00222675
       -1.62652330        4.43326526        0.08563604        4.23353948        0.09077502        0.01784689        0.00546782
       -1.61652330        0.92840363        0.00965350        0.89751479        0.01608601        0.00448644        0.00066290
       -1.60652330        0.80774563        0.00609366        0.77822297        0.01629743        0.00647843        0.00065314
       -1.59652330        1.01271104        0.00861181        0.95355861        0.03712329        0.01186745        0.00154988
       -1.58652330        0.62955795        0.01088033        0.55336231        0.04585734        0.01712860        0.00232937
