#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30652330        1.12903106        0.17698501        0.10420579        0.82713946        0.01827213        0.00242867
       -4.29652330        1.13521567        0.14422277        0.09641666        0.87043234        0.02204868        0.00209522
       -4.28652330        1.09775412        0.09383340        0.08814556        0.88723622        0.02698191        0.00155703
       -4.27652330        0.74058111        0.04782693        0.06118769        0.61080694        0.01981589        0.00094365
       -4.26652330        1.77063613        0.17212824        0.21191135        1.31477451        0.06872841        0.00309361
       -4.25652330        0.31892055        0.02892994        0.02277708        0.25920705        0.00740240        0.00060408
       -4.24652330        0.28260413        0.02238982        0.01871403        0.23461088        0.00633716        0.00055223
       -4.23652330        0.23896911        0.01505482        0.01622635        0.20169960        0.00553253        0.00045581
       -4.22652330        0.20322725        0.01048974        0.01689444        0.17044663        0.00504634        0.00035010
       -4.21652330        0.23968329        0.01388130        0.02090323        0.19915137        0.00529698        0.00045042
       -4.20652330        0.28379507        0.01853092        0.02554141        0.23357316        0.00556731        0.00058228
       -4.19652330        0.32710257        0.02316777        0.03032225        0.26710333        0.00578685        0.00072237
       -4.18652330        0.36960577        0.02779185        0.03524574        0.29974188        0.00595560        0.00087071
       -4.17652330        0.31514932        0.03194224        0.02260276        0.25546688        0.00437071        0.00076673
       -4.16652330        0.33888995        0.03637148        0.02282450        0.27458778        0.00425439        0.00085179
       -4.15652330        0.36356568        0.04076942        0.02282156        0.29487501        0.00416221        0.00093747
       -4.14652330        0.38917650        0.04513607        0.02259393        0.31632857        0.00409417        0.00102377
       -4.13652330        0.56904332        0.04943909        0.03207207        0.47583533        0.01040705        0.00128978
       -4.12652330        0.74481057        0.05296083        0.05827702        0.61804950        0.01386853        0.00165469
       -4.11652330        0.76858752        0.05746356        0.05313552        0.64242376        0.01386255        0.00170214
       -4.10652330        0.71067019        0.05140131        0.04572493        0.59890870        0.01309798        0.00153727
       -4.09652330        0.54765089        0.03337036        0.03591778        0.46583803        0.01143650        0.00108822
       -4.08652330        0.27619891       -0.00020401        0.02462796        0.24254139        0.00887985        0.00035372
       -4.07652330        0.28942858       -0.00017436        0.02404686        0.25650429        0.00864927        0.00040252
       -4.06652330        0.51106861       -0.00015729        0.03451681        0.46096884        0.01501254        0.00072771
       -4.05652330        0.40837261       -0.00014139        0.03312430        0.36423716        0.01042170        0.00073085
       -4.04652330        0.34675750        0.00501604        0.03064673        0.30321775        0.00710918        0.00076780
       -4.03652330        0.37572736        0.01868408        0.03023555        0.32030828        0.00550491        0.00099454
       -4.02652330        0.45351486        0.02907434        0.03487339        0.38283424        0.00541486        0.00131803
       -4.01652330        1.37105721        0.03193186        0.14084370        1.17833250        0.01559006        0.00435908
       -4.00652330        1.06708715        0.02858712        0.11328378        0.91022118        0.01143759        0.00355747
       -3.99652330        0.91169883        0.02356599        0.09420869        0.78121212        0.00964565        0.00306638
       -3.98652330        0.86482127        0.01881171        0.08870061        0.74527899        0.00908342        0.00294654
       -3.97652330        0.81780726        0.01435485        0.08271444        0.70932457        0.00860054        0.00281286
       -3.96652330        0.77065681        0.01019541        0.07625018        0.67334888        0.00819701        0.00266532
       -3.95652330        0.74838415        0.00633340        0.07062696        0.66070466        0.00813249        0.00258664
       -3.94652330        1.64886043        0.00276860        0.18246346        1.43991037        0.01752955        0.00618845
       -3.93652330        0.97414180        0.00051516        0.09495773        0.86315083        0.01207435        0.00344373
       -3.92652330        0.77501234        0.00000000        0.09591920        0.66502060        0.01128364        0.00278890
       -3.91652330        1.29539535        0.00000000        0.18358467        1.08741619        0.01976988        0.00462460
       -3.90652330        2.89719439        0.00000000        0.19381544        2.64748917        0.04784066        0.00804912
       -3.89652330        3.06312946        0.02709789        0.21121089        2.75386668        0.06219995        0.00875406
       -3.88652330        2.55109966        0.11736849        0.33596637        2.04706101        0.04361840        0.00708540
       -3.87652330        1.15695626        0.04509672        0.17853743        0.91435139        0.01531188        0.00365885
       -3.86652330        1.64228333        0.03047673        0.19605327        1.39306771        0.01683397        0.00585165
       -3.85652330        2.63940838        0.01055282        0.27701622        2.32074666        0.01969971        0.01139296
       -3.84652330        2.60000287        0.00586787        0.30869080        2.25579878        0.01799555        0.01164987
       -3.83652330        3.00220545        0.00321798        0.42920692        2.53581597        0.01942519        0.01453939
       -3.82652330        4.00906670        0.00613127        0.73467696        3.21344914        0.03683200        0.01797733
       -3.81652330        2.00841318        0.00000143        0.64401258        1.33236377        0.01979319        0.01224220
       -3.80652330        3.12481244        0.00000000        0.24506346        2.84671130        0.01766580        0.01537187
       -3.79652330        1.99193101        0.00000000        0.10819764        1.86532073        0.00885877        0.00955388
       -3.78652330        0.35659544        0.00000000        0.06645846        0.28678158        0.00173185        0.00162356
       -3.77652330        1.02218031        0.05962559        0.01647808        0.93581126        0.00630995        0.00395542
       -3.76652330        0.84595138        0.05070362        0.01432841        0.77257328        0.00526790        0.00307817
       -3.75652330        0.62179436        0.03476718        0.02598577        0.55473590        0.00384205        0.00246346
       -3.74652330        0.62338611        0.03387344        0.04827540        0.53470518        0.00389022        0.00264186
       -3.73652330        0.95813309        0.03020895        0.08152669        0.83444267        0.00814646        0.00380832
       -3.72652330        1.19617539        0.02377371        0.13692716        1.01950893        0.01096721        0.00499838
       -3.71652330        1.47682600        0.01456772        0.23581394        1.20628728        0.01319632        0.00696073
       -3.70652330        2.92280910        0.00736975        0.20870770        2.67001595        0.02410686        0.01260885
       -3.69652330        1.47907317        0.00375881        0.08765606        1.35122908        0.03225148        0.00417775
       -3.68652330        2.05488741        0.00209492        0.04730225        1.93828229        0.06264530        0.00456265
       -3.67652330        0.78726982        0.00206996        0.02539837        0.74085383        0.01685044        0.00209721
       -3.66652330        0.72683407        0.00258924        0.03090118        0.67535292        0.01604698        0.00194375
       -3.65652330        0.67301574        0.00298225        0.03743235        0.61570004        0.01507700        0.00182410
       -3.64652330        0.62424687        0.00324768        0.04379550        0.56154271        0.01393222        0.00172876
       -3.63652330        0.58052747        0.00338555        0.04999062        0.51288092        0.01261265        0.00165773
       -3.62652330        0.54185753        0.00339584        0.05601772        0.46971467        0.01111828        0.00161102
       -3.61652330        0.50823705        0.00327857        0.06187678        0.43204396        0.00944912        0.00158862
       -3.60652330        0.47966603        0.00303373        0.06756782        0.39986879        0.00760516        0.00159052
       -3.59652330        0.99590873        0.00379845        0.27194512        0.70543912        0.01141135        0.00331469
       -3.58652330        0.72166568        0.00331649        0.12768970        0.58065848        0.00799714        0.00200387
       -3.57652330        2.32366528        0.00340894        0.03570237        2.25348214        0.02388267        0.00718916
       -3.56652330        2.17652095        0.02326606        0.01049210        2.11835676        0.01726084        0.00714519
       -3.55652330        1.16287410        0.00999819        0.00410670        1.13392596        0.01096398        0.00387927
       -3.54652330        0.55340400        0.00524467        0.00215214        0.53780627        0.00637747        0.00182345
       -3.53652330        0.47558765        0.00510974        0.00284477        0.45942375        0.00670868        0.00150072
       -3.52652330        0.50760434        0.00564537        0.00400547        0.48869949        0.00764462        0.00160938
       -3.51652330        0.53961559        0.00684179        0.00548943        0.51720772        0.00834948        0.00172716
       -3.50652330        0.57162140        0.00869898        0.00729665        0.54494844        0.00882327        0.00185406
       -3.49652330        0.73155638        0.01535130        0.00997307        0.69404820        0.00969066        0.00249315
       -3.48652330        0.53522292        0.01080304        0.01141211        0.50259771        0.00867036        0.00173969
       -3.47652330        0.28757180        0.00494196        0.01560027        0.25977436        0.00643685        0.00081837
       -3.46652330        0.25739251        0.00550781        0.02123664        0.22421798        0.00570476        0.00072532
       -3.45652330        0.22835154        0.00587466        0.02579035        0.19101575        0.00503584        0.00063495
       -3.44652330        0.20044889        0.00604249        0.02926139        0.16016767        0.00443009        0.00054725
       -3.43652330        0.17368456        0.00601130        0.03164976        0.13167374        0.00388752        0.00046224
       -3.42652330        0.14805854        0.00578109        0.03295546        0.10553395        0.00340813        0.00037991
       -3.41652330        0.12357084        0.00535188        0.03317849        0.08174832        0.00299191        0.00030026
       -3.40652330        0.10022147        0.00472364        0.03231884        0.06031683        0.00263887        0.00022329
       -3.39652330        0.07801041        0.00389639        0.03037653        0.04123949        0.00234900        0.00014899
       -3.38652330        1.97747245        0.04667355        0.39434760        1.49077955        0.04084863        0.00482312
       -3.37652330        1.34692826        0.01088692        0.09652596        1.21698945        0.01848387        0.00404206
       -3.36652330        0.80408652        0.00525988        0.03059707        0.75497844        0.01087960        0.00237153
       -3.35652330        0.91555540        0.00748258        0.02731697        0.86879072        0.00879194        0.00317320
       -3.34652330        1.08379087        0.01136783        0.03605962        1.02508933        0.00698667        0.00428743
       -3.33652330        0.88735610        0.01179204        0.09075959        0.76809269        0.01384005        0.00287175
       -3.32652330        1.52367426        0.01268285        0.11043009        1.34853505        0.04834387        0.00368240
       -3.31652330        0.58897522        0.00715723        0.10946525        0.45618420        0.01515554        0.00101300
       -3.30652330        0.82206826        0.00697556        0.10933869        0.68594366        0.01833161        0.00147872
       -3.29652330        1.27633858        0.00518932        0.08708440        1.15706332        0.02462979        0.00237174
       -3.28652330        0.64616774        0.00405606        0.07082647        0.55639482        0.01354662        0.00134377
       -3.27652330        0.54701902        0.00364131        0.06698975        0.46390963        0.01125504        0.00122329
       -3.26652330        0.54778696        0.00327401        0.06410735        0.46851073        0.01061798        0.00127690
       -3.25652330        0.54767079        0.00295365        0.06179354        0.47162295        0.00997527        0.00132538
       -3.24652330        0.58441801        0.00270311        0.06086722        0.50986262        0.00944724        0.00153782
       -3.23652330        0.61792310        0.00254870        0.06198409        0.54268805        0.00898432        0.00171793
       -3.22652330        0.64663680        0.00249047        0.06513980        0.56856498        0.00858309        0.00185845
       -3.21652330        0.73261428        0.00259349        0.07249590        0.64681129        0.00848090        0.00223269
       -3.20652330        0.76982904        0.00300138        0.08809922        0.66780346        0.00863289        0.00229209
       -3.19652330        0.72378948        0.00362255        0.10914469        0.60014109        0.00898439        0.00189676
       -3.18652330        0.50668158        0.00269712        0.08219040        0.41382958        0.00675074        0.00121375
       -3.17652330        0.23051938        0.00128048        0.03995564        0.18501683        0.00386755        0.00039887
       -3.16652330        0.10387349        0.00000256        0.00031612        0.10172221        0.00159188        0.00024070
       -3.15652330        0.10068257       -0.00000024        0.00017265        0.09874333        0.00152926        0.00023757
       -3.14652330        0.11423581        0.00001103        0.00026998        0.11197786        0.00169827        0.00027866
       -3.13652330        1.14944254        0.00003287        0.00402174        1.12949179        0.01211360        0.00378254
       -3.12652330        1.05085288        0.00005920        0.00680334        1.02992858        0.01030502        0.00375673
       -3.11652330        1.37182378        0.00008809        0.01082330        1.34245921        0.01333912        0.00511406
       -3.10652330        1.02684662        0.00010187        0.00795996        0.99976277        0.01554321        0.00347881
       -3.09652330        0.54058585        0.00011275        0.00596744        0.52389889        0.00909274        0.00151403
       -3.08652330        0.34757803        0.00012545        0.00569766        0.33289937        0.00781212        0.00104343
       -3.07652330        0.34806250        0.00013792        0.00672775        0.33182094        0.00828993        0.00108597
       -3.06652330        0.35316300        0.00014758        0.00772838        0.33545206        0.00869062        0.00114437
       -3.05652330        0.38817351        0.00015423        0.00901017        0.36851926        0.00915972        0.00133013
       -3.04652330        0.42591925        0.00015766        0.01026287        0.40442271        0.00955355        0.00152246
       -3.03652330        0.46640024        0.00015786        0.01148649        0.44316241        0.00987211        0.00172136
       -3.02652330        0.50961645        0.00015483        0.01268101        0.48473836        0.01011542        0.00192683
       -3.01652330        0.55556791        0.00014858        0.01384644        0.52915056        0.01028346        0.00213887
       -3.00652330        0.60425459        0.00013909        0.01498278        0.57639901        0.01037624        0.00235748
       -2.99652330        0.65567652        0.00012638        0.01609003        0.62648371        0.01039375        0.00258265
       -2.98652330        1.20967285        0.00011045        0.00918751        1.15770879        0.03808147        0.00458464
       -2.97652330        0.61906441        0.00010084        0.01773854        0.59281836        0.00592498        0.00248170
       -2.96652330        0.80453799        0.00007231        0.02048756        0.77347873        0.00720399        0.00329539
       -2.95652330        0.37417625        0.00009079        0.01222237        0.35650947        0.00392910        0.00142451
       -2.94652330        0.37178218        0.00007390        0.01117206        0.35526265        0.00386276        0.00141082
       -2.93652330        0.36886728        0.00005524        0.00990469        0.35369841        0.00381645        0.00139249
       -2.92652330        0.37195218        0.00003621        0.00846403        0.35817250        0.00389947        0.00137998
       -2.91652330        0.45134905        0.00015610        0.00864412        0.43562969        0.00543015        0.00148899
       -2.90652330        0.97633487        0.00382452        0.04635333        0.91139289        0.01193794        0.00282619
       -2.89652330        0.86688937        0.00284815        0.03830452        0.81074384        0.01257065        0.00242221
       -2.88652330        0.93616402        0.00512109        0.08065906        0.83154375        0.01679889        0.00204123
       -2.87652330        1.15642888        0.00768717        0.11272844        1.01082144        0.02307699        0.00211484
       -2.86652330        1.19346583        0.01046630        0.13304690        1.02204054        0.02579945        0.00211264
       -2.85652330        1.33702555        0.01764388        0.19879316        1.08685170        0.03136869        0.00236812
       -2.84652330        0.69575932        0.01581975        0.16684694        0.49309148        0.01879158        0.00120957
       -2.83652330        2.07962594        0.05803844        0.64220466        1.31251517        0.06266811        0.00419956
       -2.82652330        1.71294240        0.02868409        0.34749945        1.29083823        0.04094813        0.00497251
       -2.81652330        1.53286325        0.01235650        0.16884332        1.32151482        0.02478910        0.00535952
       -2.80652330        0.99796595        0.00532643        0.09238322        0.87984896        0.01691431        0.00349303
       -2.79652330        1.08277626        0.00530105        0.09704151        0.95922305        0.01741346        0.00379720
       -2.78652330        1.16874225        0.00538190        0.10411245        1.03708445        0.01804732        0.00411613
       -2.77652330        1.04908645        0.00523228        0.10222418        0.92181655        0.01614953        0.00366391
       -2.76652330        0.45082064        0.00283268        0.05478612        0.38414189        0.00745539        0.00160456
       -2.75652330        0.35097184        0.00264251        0.04908906        0.29205959        0.00596277        0.00121792
       -2.74652330        0.34724142        0.00281225        0.05035663        0.28675138        0.00612657        0.00119458
       -2.73652330        0.34700295        0.00242201        0.04570336        0.29151829        0.00608543        0.00127385
       -2.72652330        0.48623766        0.00198568        0.04248707        0.42336715        0.01623645        0.00216132
       -2.71652330        0.50361813        0.00159177        0.04040294        0.44498735        0.01443143        0.00220464
       -2.70652330        0.92100938        0.00124016        0.08118996        0.81437764        0.01909135        0.00511028
       -2.69652330        0.92376884        0.00093107        0.06734167        0.83367556        0.01708311        0.00473742
       -2.68652330        0.85482175        0.00066354        0.05548407        0.77953696        0.01494167        0.00419551
       -2.67652330        0.71416811        0.00043754        0.04561716        0.65196183        0.01266705        0.00348452
       -2.66652330        0.51874548        0.00025317        0.03829387        0.46699949        0.01052579        0.00267316
       -2.65652330        0.49658408        0.00021393        0.04305080        0.43852829        0.01218486        0.00260621
       -2.64652330        0.56972626        0.00061116        0.05798611        0.49366014        0.01461924        0.00284960
       -2.63652330        1.44354658        0.00221397        0.15363622        1.24827415        0.03332396        0.00609828
       -2.62652330        1.30912631        0.00281795        0.14606286        1.12753630        0.02689987        0.00580934
       -2.61652330        1.17869953        0.00185226        0.11776769        1.02978789        0.02351127        0.00578043
       -2.60652330        1.17061624        0.00158771        0.11481435        1.02400543        0.02425360        0.00595515
       -2.59652330        1.18044469        0.00134927        0.11614852        1.03172009        0.02504911        0.00617769
       -2.58652330        1.24290726        0.00113781        0.12164905        1.08693317        0.02649259        0.00669465
       -2.57652330        1.48885675        0.00095818        0.16047031        1.28389335        0.03392052        0.00961439
       -2.56652330        3.25088767        0.00133700        0.33262579        2.82381514        0.07381319        0.01929655
       -2.55652330        2.20989199        0.00096360        0.25040748        1.89515837        0.04905461        0.01430794
       -2.54652330        2.21759278        0.00142097        0.29779068        1.85669588        0.04636322        0.01532203
       -2.53652330        1.72019909        0.00208656        0.21336396        1.45683476        0.03725240        0.01066140
       -2.52652330        1.56362786        0.00268280        0.18170481        1.33525636        0.03518639        0.00879749
       -2.51652330        1.45419376        0.00313985        0.18163236        1.21995741        0.04017466        0.00928948
       -2.50652330        1.29520888        0.00350833        0.18426063        1.05956025        0.03833349        0.00954618
       -2.49652330        0.72881095        0.00405010        0.10366540        0.59967027        0.01718675        0.00423842
       -2.48652330        0.69180254        0.00499505        0.10638686        0.55932414        0.01698673        0.00410977
       -2.47652330        0.75105196        0.00630282        0.12059867        0.60073519        0.01906523        0.00435004
       -2.46652330        0.81335269        0.00773921        0.13549480        0.64434337        0.02120745        0.00456786
       -2.45652330        0.87870473        0.00930421        0.15107525        0.69014868        0.02341336        0.00476322
       -2.44652330        1.37763389        0.01847091        0.23959071        1.07727413        0.03627905        0.00601909
       -2.43652330        1.71630683        0.01243185        0.34486051        1.30252848        0.04296610        0.01351989
       -2.42652330        0.88063130        0.01180908        0.16725345        0.67228406        0.02461220        0.00467251
       -2.41652330        0.45757993        0.00121978        0.07173871        0.36721739        0.01408250        0.00332154
       -2.40652330        0.49955733        0.00133747        0.07830243        0.40114663        0.01523139        0.00353941
       -2.39652330        0.67461867        0.00175912        0.10022674        0.54794376        0.02016803        0.00452101
       -2.38652330        1.27989778        0.00425105        0.23511399        0.98996275        0.03989587        0.01067412
       -2.37652330        1.74449556        0.01561343        0.33511490        1.33158115        0.05210202        0.01008406
       -2.36652330        1.97422377        0.02897154        0.47048272        1.40429034        0.06033917        0.01013999
       -2.35652330        0.70480922        0.00051649        0.09099253        0.58940623        0.01931157        0.00458240
       -2.34652330        0.84622430        0.00083568        0.09733222        0.72214654        0.02118628        0.00472358
       -2.33652330        0.96212679        0.00129988        0.10845347        0.82419420        0.02345462        0.00472462
       -2.32652330        0.72714413        0.00196905        0.09742068        0.60429279        0.02021638        0.00324523
       -2.31652330        1.37648739        0.00540738        0.14124655        1.18899649        0.03791099        0.00292598
       -2.30652330        1.03663728        0.01061671        0.16736173        0.82610564        0.02934555        0.00320765
       -2.29652330        0.22455599        0.00362996        0.05936813        0.15252076        0.00846804        0.00056910
       -2.28652330        0.45295485        0.00878594        0.16243900        0.26000232        0.02069147        0.00103612
       -2.27652330        0.42318336        0.00797082        0.14140147        0.25594237        0.01681979        0.00104891
       -2.26652330        0.31393539        0.00457845        0.08037808        0.21834376        0.00960571        0.00102939
       -2.25652330        0.32761775        0.00423408        0.08139870        0.23103757        0.00965198        0.00129541
       -2.24652330        0.33728860        0.00364068        0.08099749        0.24137675        0.00965570        0.00161798
       -2.23652330        0.34294794        0.00279824        0.07917443        0.24936131        0.00961687        0.00199710
       -2.22652330        0.52357277        0.00208624        0.13775432        0.35703788        0.02158915        0.00510517
       -2.21652330        0.52975333        0.00177769        0.14826020        0.34868976        0.02576770        0.00525797
       -2.20652330        0.42393126        0.00162499        0.10965732        0.29204464        0.01707497        0.00352935
       -2.19652330        0.38038133        0.00153818        0.09368857        0.26761859        0.01451212        0.00302386
       -2.18652330        0.47765149        0.00176325        0.09112654        0.36540609        0.01568836        0.00366725
       -2.17652330        0.65605587        0.00313904        0.10962563        0.51839976        0.02023504        0.00465640
       -2.16652330        0.79591266        0.00578437        0.13592807        0.62389649        0.02515606        0.00514767
       -2.15652330        1.01036710        0.00989033        0.17232646        0.79000976        0.03269321        0.00544734
       -2.14652330        0.70148680        0.00666665        0.13644842        0.53032943        0.02362882        0.00441348
       -2.13652330        0.39905397        0.00311716        0.10253586        0.27477487        0.01502380        0.00360228
       -2.12652330        0.38487491        0.00306683        0.10258170        0.26080007        0.01484826        0.00357804
       -2.11652330        0.71262151        0.00306722        0.10094510        0.58362234        0.02096738        0.00401947
       -2.10652330        0.36733625        0.00307712        0.08818296        0.25823411        0.01493464        0.00290741
       -2.09652330        0.38847089        0.00307596        0.09163081        0.27483934        0.01593745        0.00298733
       -2.08652330        0.40610641        0.00306410        0.09512519        0.28797068        0.01687098        0.00307544
       -2.07652330        0.42024280        0.00304157        0.09866611        0.29762814        0.01773523        0.00317174
       -2.06652330        0.43088006        0.00300834        0.10225357        0.30381172        0.01853019        0.00327624
       -2.05652330        0.43801821        0.00296444        0.10588757        0.30652140        0.01925586        0.00338893
       -2.04652330        0.44165722        0.00290985        0.10956811        0.30575720        0.01991226        0.00350981
       -2.03652330        0.44179711        0.00284457        0.11329519        0.30151912        0.02049936        0.00363888
       -2.02652330        0.46386454        0.00327704        0.12253203        0.31229170        0.02190061        0.00386315
       -2.01652330        0.43205305        0.00346328        0.10871059        0.29766160        0.01894364        0.00327393
       -2.00652330        0.44338858        0.00341045        0.11540148        0.30106314        0.01992594        0.00358756
       -1.99652330        0.42243316        0.00276602        0.11124120        0.28578383        0.01899061        0.00365151
       -1.98652330        0.44660798        0.00228786        0.12264055        0.29775012        0.01962482        0.00430463
       -1.97652330        0.43216201        0.00191374        0.11409563        0.29328631        0.01875658        0.00410975
       -1.96652330        0.42286498        0.00161648        0.10393875        0.29555052        0.01793303        0.00382620
       -1.95652330        0.36677603        0.00145107        0.09712867        0.24876026        0.01598321        0.00345282
       -1.94652330        0.33169122        0.00143232        0.09394106        0.21808517        0.01509224        0.00314044
       -1.93652330        0.32376583        0.00156021        0.09199701        0.21221799        0.01516212        0.00282850
       -1.92652330        0.32455669        0.00183475        0.09052370        0.21416820        0.01558395        0.00244609
       -1.91652330        0.33406381        0.00225594        0.08952113        0.22393580        0.01635773        0.00199322
       -1.90652330        0.36962871        0.00288788        0.09614225        0.25035162        0.01850520        0.00174176
       -1.89652330        0.37027259        0.00283999        0.09614639        0.24967110        0.01984457        0.00177054
       -1.88652330        0.33986614        0.00255115        0.09004455        0.22601140        0.01950961        0.00174943
       -1.87652330        0.28972641        0.00183976        0.07679461        0.19151149        0.01785603        0.00172452
       -1.86652330        0.20628675        0.00115664        0.05791574        0.13177114        0.01394530        0.00149794
       -1.85652330        0.13842973        0.00064260        0.04061393        0.08574904        0.01021447        0.00120968
       -1.84652330        0.08615534        0.00029763        0.02488919        0.05344522        0.00666355        0.00085976
       -1.83652330        0.28228628        0.00200245        0.10916764        0.15039930        0.01942166        0.00129524
       -1.82652330        0.96821338        0.00299723        0.48857713        0.36604419        0.09553307        0.01506176
       -1.81652330        0.42974883        0.00218948        0.16584322        0.22856995        0.03009241        0.00305377
       -1.80652330        0.31645161        0.00130783        0.11566111        0.17543391        0.02143288        0.00261588
       -1.79652330        0.53823516        0.00066663        0.12875814        0.37357194        0.03047320        0.00476525
       -1.78652330        0.53928077        0.00026580        0.18930775        0.31119428        0.03112563        0.00738732
       -1.77652330        0.36352789        0.00007156        0.17338188        0.16058090        0.02305474        0.00643881
       -1.76652330        0.21817239        0.00000451        0.10275881        0.09659985        0.01494021        0.00386900
       -1.75652330        0.20996816        0.00000338        0.08964364        0.10172182        0.01531376        0.00328555
       -1.74652330        0.21884839        0.00000304        0.08685522        0.11202577        0.01670983        0.00325453
       -1.73652330        0.31369186        0.00000308        0.11067672        0.17238020        0.02613185        0.00450000
       -1.72652330        0.36963762        0.00000907        0.09340186        0.24851848        0.02335227        0.00435594
       -1.71652330        0.25838120        0.00000358        0.08926416        0.14171608        0.02411814        0.00327923
       -1.70652330        0.27481761        0.00000478        0.09493858        0.14972612        0.02680775        0.00334038
       -1.69652330        0.41981558        0.00008889        0.13750761        0.23954565        0.03739335        0.00528009
       -1.68652330        0.72098668        0.00120728        0.19366342        0.46342346        0.05464661        0.00804592
       -1.67652330        0.34352393        0.00402293        0.08886732        0.22982491        0.01816498        0.00264379
       -1.66652330        0.52298535        0.00859162        0.10494017        0.38923624        0.01751272        0.00270461
       -1.65652330        0.76933938        0.01516919        0.12362719        0.61220027        0.01567694        0.00266580
       -1.64652330        1.19953404        0.02146421        0.25710201        0.88328213        0.03047112        0.00721457
       -1.63652330        1.09225755        0.02189679        0.15639043        0.89103054        0.01919300        0.00374679
       -1.62652330        2.61030483        0.02996379        0.61398576        1.85633712        0.08973394        0.02028423
       -1.61652330        0.34579007        0.00212425        0.10776618        0.20716690        0.02519605        0.00353670
       -1.60652330        0.44762430        0.00298710        0.10688857        0.30732557        0.02806863        0.00235443
       -1.59652330        0.93720560        0.00935302        0.14270538        0.74637302        0.03526986        0.00350433
       -1.58652330        1.40592490        0.01917524        0.13224362        1.22814686        0.02484598        0.00151319
