#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.09652330        0.45155416        0.01420065        0.41307911        0.01978946        0.00372815        0.00075679
       -4.08652330        0.31236311        0.00818524        0.29405357        0.00815906        0.00152593        0.00043931
       -4.07652330        0.32378840        0.00895934        0.30437044        0.00850359        0.00148879        0.00046625
       -4.06652330        0.55166157        0.01254863        0.52051416        0.01536154        0.00235345        0.00088380
       -4.05652330        0.43610916        0.01164550        0.40829696        0.01365127        0.00181811        0.00069732
       -4.04652330        0.34531235        0.01071047        0.31953593        0.01282070        0.00168033        0.00056492
       -4.03652330        0.31231647        0.01082273        0.28382755        0.01486588        0.00224170        0.00055860
       -4.02652330        0.34415491        0.01196557        0.31058807        0.01804903        0.00289290        0.00065935
       -4.01652330        1.27578954        0.04154941        1.17057136        0.05568835        0.00554219        0.00243823
       -4.00652330        0.98382997        0.03134789        0.90412351        0.04184336        0.00462368        0.00189153
       -3.99652330        0.83104941        0.02599052        0.76358099        0.03581170        0.00406984        0.00159636
       -3.98652330        0.79453363        0.02431613        0.73100121        0.03387421        0.00381850        0.00152359
       -3.97652330        0.75733207        0.02263782        0.69766900        0.03199360        0.00358101        0.00145065
       -3.96652330        0.71944475        0.02095558        0.66358437        0.03016987        0.00335738        0.00137754
       -3.95652330        0.69998523        0.01970342        0.64688478        0.02884800        0.00321076        0.00133826
       -3.94652330        1.62727199        0.04287628        1.51388589        0.06053531        0.00691389        0.00306061
       -3.93652330        0.94797871        0.02344414        0.88333512        0.03516829        0.00425023        0.00178093
       -3.92652330        0.81477728        0.01830773        0.76434247        0.02723999        0.00340237        0.00148474
       -3.91652330        1.41868382        0.03073654        1.33302229        0.04659997        0.00580198        0.00252303
       -3.90652330        2.69822393        0.06329355        2.51131573        0.10619146        0.01256374        0.00485945
       -3.89652330        2.94915070        0.05873056        2.76535104        0.10311996        0.01676435        0.00518479
       -3.88652330        2.40558403        0.08989486        2.17259566        0.12067928        0.01977683        0.00263741
       -3.87652330        1.09525173        0.04254101        0.98470175        0.05690172        0.00990513        0.00120211
       -3.86652330        1.44197952        0.03939833        1.32264562        0.06474609        0.01307230        0.00211718
       -3.85652330        2.30901936        0.04120262        2.15204583        0.09015459        0.02180499        0.00381134
       -3.84652330        2.19000859        0.03607034        2.03803746        0.09220363        0.02049335        0.00320381
       -3.83652330        2.83752298        0.04601986        2.65794975        0.10403861        0.02479296        0.00472179
       -3.82652330        4.22341283        0.08584442        3.94318414        0.16485560        0.02317902        0.00634964
       -3.81652330        3.20137015        0.06429964        3.03000479        0.09131267        0.01089818        0.00485488
       -3.80652330        2.55987148        0.03156688        2.40793132        0.09036010        0.02557772        0.00443546
       -3.79652330        1.34984399        0.00793407        1.27159228        0.04967470        0.01819758        0.00244536
       -3.78652330        0.32157034        0.00192590        0.30579316        0.01015708        0.00316835        0.00052585
       -3.77652330        0.47950318        0.00942062        0.42236435        0.03793506        0.00851830        0.00126485
       -3.76652330        0.37444303        0.00641996        0.32841072        0.03124472        0.00735543        0.00101219
       -3.75652330        0.32574007        0.00515164        0.29109782        0.02344299        0.00526918        0.00077844
       -3.74652330        0.38284427        0.00592068        0.34649253        0.02454735        0.00505798        0.00082574
       -3.73652330        0.70060364        0.01206943        0.64218904        0.03834254        0.00665520        0.00134742
       -3.72652330        1.00854161        0.01656530        0.93435926        0.04813633        0.00770594        0.00177477
       -3.71652330        1.43880420        0.02059159        1.34815061        0.05849667        0.00924605        0.00231928
       -3.70652330        2.23870956        0.02397037        2.09571238        0.09322455        0.02191062        0.00389165
       -3.69652330        1.37765833        0.01873665        1.29741007        0.05030727        0.00907825        0.00212609
       -3.68652330        2.19663492        0.02125927        2.08983247        0.06563911        0.01641972        0.00348436
       -3.67652330        0.69515312        0.00952505        0.65042027        0.02869674        0.00540285        0.00110822
       -3.66652330        0.66134543        0.00840925        0.61904806        0.02774062        0.00511742        0.00103008
       -3.65652330        0.62786969        0.00742797        0.58777164        0.02690035        0.00481159        0.00095815
       -3.64652330        0.59184977        0.00654954        0.55383696        0.02609334        0.00448072        0.00088920
       -3.63652330        0.55328566        0.00577398        0.51724403        0.02531959        0.00412482        0.00082324
       -3.62652330        0.51217736        0.00510128        0.47799285        0.02457910        0.00374388        0.00076026
       -3.61652330        0.46852487        0.00453144        0.43608341        0.02387187        0.00333790        0.00070026
       -3.60652330        0.42232820        0.00406446        0.39151573        0.02319789        0.00290688        0.00064325
       -3.59652330        0.95317497        0.00600766        0.87394936        0.06691210        0.00514829        0.00115756
       -3.58652330        0.53922583        0.00524165        0.48631526        0.04309863        0.00369552        0.00087477
       -3.57652330        1.21457206        0.01258681        1.10156560        0.08251194        0.01548897        0.00241873
       -3.56652330        1.28628589        0.01269140        1.17813647        0.07441855        0.01854743        0.00249203
       -3.55652330        0.70682904        0.00625715        0.64803426        0.04123270        0.00980838        0.00149655
       -3.54652330        0.33796792        0.00316179        0.31011167        0.01938264        0.00460847        0.00070335
       -3.53652330        0.29608276        0.00342420        0.27171424        0.01657999        0.00377073        0.00059360
       -3.52652330        0.31147208        0.00375131        0.28602991        0.01713233        0.00394626        0.00061228
       -3.51652330        0.32523397        0.00400552        0.29846882        0.01792547        0.00419729        0.00063687
       -3.50652330        0.33736842        0.00418684        0.30903099        0.01895940        0.00452381        0.00066739
       -3.49652330        0.39059030        0.00468570        0.35425174        0.02469411        0.00609672        0.00086204
       -3.48652330        0.32235725        0.00413126        0.29458033        0.01857230        0.00444590        0.00062747
       -3.47652330        0.22561829        0.00366953        0.20806983        0.01123522        0.00232227        0.00032143
       -3.46652330        0.21311520        0.00407737        0.19524974        0.01136694        0.00214129        0.00027986
       -3.45652330        0.20030376        0.00436641        0.18240296        0.01133583        0.00195770        0.00024085
       -3.44652330        0.18718397        0.00453667        0.16952950        0.01114190        0.00177149        0.00020441
       -3.43652330        0.17375584        0.00458813        0.15662934        0.01078515        0.00158267        0.00017054
       -3.42652330        0.16001935        0.00452080        0.14370250        0.01026558        0.00139124        0.00013923
       -3.41652330        0.14597452        0.00433468        0.13074896        0.00958318        0.00119720        0.00011049
       -3.40652330        0.13162134        0.00402978        0.11776874        0.00873795        0.00100055        0.00008432
       -3.39652330        0.11695981        0.00360608        0.10476183        0.00772991        0.00080129        0.00006071
       -3.38652330        2.10228554        0.05063908        1.90664790        0.12672958        0.01639872        0.00187026
       -3.37652330        1.04453111        0.01400821        0.95684449        0.06061073        0.01145180        0.00161589
       -3.36652330        0.47002783        0.00513718        0.42921764        0.02867363        0.00600139        0.00099800
       -3.35652330        0.50352315        0.00435906        0.45681302        0.03339657        0.00783815        0.00111635
       -3.34652330        0.57256962        0.00402672        0.51277410        0.04383810        0.01063637        0.00129431
       -3.33652330        0.62537800        0.00707788        0.56471101        0.04444906        0.00809040        0.00104965
       -3.32652330        1.49649015        0.01594031        1.40088142        0.06507068        0.01286592        0.00173182
       -3.31652330        0.59657784        0.00918446        0.53966146        0.04247422        0.00462768        0.00063002
       -3.30652330        0.72515572        0.01156190        0.65377001        0.05292503        0.00600465        0.00089412
       -3.29652330        0.95213349        0.01610082        0.85644383        0.06970686        0.00847091        0.00141107
       -3.28652330        0.52851353        0.00748843        0.47702981        0.03840078        0.00486032        0.00073420
       -3.27652330        0.44815995        0.00565143        0.40442722        0.03312595        0.00431984        0.00063552
       -3.26652330        0.43085082        0.00507311        0.38818006        0.03259851        0.00435262        0.00064651
       -3.25652330        0.41393393        0.00451012        0.37224915        0.03213947        0.00437928        0.00065591
       -3.24652330        0.41011545        0.00396755        0.36762830        0.03304673        0.00475988        0.00071299
       -3.23652330        0.40909380        0.00345131        0.36547059        0.03430112        0.00510511        0.00076568
       -3.22652330        0.41040881        0.00296140        0.36537912        0.03585627        0.00540005        0.00081198
       -3.21652330        0.43671291        0.00251380        0.38699479        0.04003723        0.00623440        0.00093269
       -3.20652330        0.46542999        0.00214986        0.41100741        0.04471487        0.00656854        0.00098931
       -3.19652330        0.48369684        0.00193873        0.42649759        0.04824193        0.00608278        0.00093580
       -3.18652330        0.35472860        0.00146501        0.31308728        0.03535697        0.00416618        0.00065316
       -3.17652330        0.18181331        0.00093832        0.16166410        0.01719156        0.00172994        0.00028939
       -3.16652330        0.06097939        0.00057198        0.05544910        0.00414438        0.00069290        0.00012103
       -3.15652330        0.05841695        0.00050691        0.05315116        0.00396388        0.00067725        0.00011776
       -3.14652330        0.06551845        0.00050907        0.05960525        0.00448634        0.00078330        0.00013449
       -3.13652330        0.54671272        0.00096732        0.49575495        0.03932300        0.00923004        0.00143742
       -3.12652330        0.44518978        0.00126246        0.40112215        0.03317044        0.00836878        0.00126595
       -3.11652330        0.54359050        0.00157390        0.48966748        0.03997938        0.01078737        0.00158237
       -3.10652330        0.47487497        0.00197863        0.43522552        0.02907833        0.00754705        0.00104545
       -3.09652330        0.33046335        0.00202042        0.30797633        0.01600701        0.00388854        0.00057105
       -3.08652330        0.29405773        0.00186838        0.27433854        0.01398153        0.00336093        0.00050835
       -3.07652330        0.30202768        0.00193823        0.28249213        0.01364492        0.00344329        0.00050911
       -3.06652330        0.30888002        0.00198197        0.28937827        0.01345460        0.00354977        0.00051540
       -3.05652330        0.32308633        0.00200003        0.30242309        0.01417654        0.00392269        0.00056396
       -3.04652330        0.33573207        0.00199278        0.31383672        0.01498730        0.00429997        0.00061529
       -3.03652330        0.34681725        0.00196022        0.32361916        0.01588687        0.00468160        0.00066941
       -3.02652330        0.35634186        0.00190233        0.33177041        0.01687525        0.00506759        0.00072630
       -3.01652330        0.36430592        0.00181913        0.33829047        0.01795244        0.00545793        0.00078596
       -3.00652330        0.37070941        0.00171061        0.34317933        0.01911844        0.00585262        0.00084841
       -2.99652330        0.37555233        0.00157677        0.34643701        0.02037325        0.00625167        0.00091363
       -2.98652330        1.07524688        0.00765915        1.02417815        0.03024585        0.01175804        0.00140568
       -2.97652330        0.26327334        0.00043122        0.23642772        0.01982132        0.00570206        0.00089101
       -2.96652330        0.32586556        0.00038707        0.29139971        0.02542963        0.00747494        0.00117421
       -2.95652330        0.16795739        0.00034717        0.15123537        0.01245392        0.00338690        0.00053403
       -2.94652330        0.16349271        0.00032332        0.14699137        0.01230359        0.00334551        0.00052892
       -2.93652330        0.15913560        0.00030675        0.14287448        0.01213585        0.00329618        0.00052234
       -2.92652330        0.15804483        0.00033169        0.14171907        0.01220122        0.00327260        0.00052024
       -2.91652330        0.20241859        0.00088205        0.18140253        0.01582192        0.00371803        0.00059407
       -2.90652330        0.37342691        0.00199632        0.29623608        0.06644873        0.00742496        0.00132082
       -2.89652330        0.43904706        0.00331566        0.38472801        0.04302216        0.00688012        0.00110111
       -2.88652330        0.60205075        0.00534633        0.53330432        0.05496730        0.00728927        0.00114353
       -2.87652330        0.82951151        0.00790420        0.74187626        0.06957842        0.00882717        0.00132545
       -2.86652330        0.94502264        0.00984396        0.85560098        0.06875050        0.00950779        0.00131940
       -2.85652330        1.16343959        0.01425560        1.04972255        0.08661080        0.01141049        0.00144015
       -2.84652330        0.73977346        0.01041929        0.66618588        0.05551601        0.00688259        0.00076970
       -2.83652330        2.73247323        0.06759011        2.46247050        0.17758436        0.02188631        0.00294195
       -2.82652330        1.74881206        0.03804280        1.57949758        0.11057633        0.01804007        0.00265529
       -2.81652330        1.10302782        0.02802212        0.99591616        0.06433107        0.01239941        0.00235908
       -2.80652330        0.75243557        0.02275592        0.67835657        0.04083195        0.00849286        0.00199827
       -2.79652330        0.77875129        0.02213399        0.70123142        0.04412801        0.00912209        0.00213578
       -2.78652330        0.79823969        0.02010070        0.71778674        0.04815536        0.00993674        0.00226015
       -2.77652330        0.71500591        0.01655944        0.64200702        0.04540072        0.00900880        0.00202994
       -2.76652330        0.37895967        0.01321274        0.34136636        0.01974595        0.00362458        0.00101004
       -2.75652330        0.29989618        0.00992041        0.26959248        0.01676001        0.00283986        0.00078341
       -2.74652330        0.28618218        0.00763498        0.25689665        0.01798391        0.00291683        0.00074982
       -2.73652330        0.29087666        0.00840426        0.26186552        0.01692213        0.00294433        0.00074042
       -2.72652330        0.54968492        0.01043949        0.51645668        0.01721381        0.00473694        0.00083800
       -2.71652330        0.50347587        0.00949878        0.47091510        0.01738586        0.00479595        0.00088019
       -2.70652330        1.08796114        0.05566188        1.00753371        0.01631549        0.00600260        0.00244746
       -2.69652330        0.88386851        0.04010165        0.81761902        0.01787037        0.00620141        0.00207607
       -2.68652330        0.71603421        0.02880995        0.66201121        0.01760429        0.00589203        0.00171674
       -2.67652330        0.58445826        0.02178677        0.54071031        0.01551726        0.00507446        0.00136946
       -2.66652330        0.49627987        0.01900529        0.46020101        0.01209645        0.00391271        0.00106441
       -2.65652330        0.54445581        0.01859386        0.50407009        0.01572949        0.00485384        0.00120853
       -2.64652330        0.62640553        0.01856008        0.57805844        0.02236147        0.00601524        0.00141030
       -2.63652330        1.17175833        0.02109925        1.07170274        0.06177624        0.01395663        0.00322347
       -2.62652330        1.18674036        0.03065761        1.08859092        0.05374255        0.01120967        0.00253962
       -2.61652330        1.18823565        0.04018013        1.09581466        0.04069722        0.00935653        0.00218711
       -2.60652330        1.27157975        0.04779542        1.17496197        0.03784073        0.00880271        0.00217891
       -2.59652330        1.34014502        0.05303325        1.23987935        0.03641162        0.00859262        0.00222817
       -2.58652330        1.44290597        0.05845781        1.33656874        0.03655649        0.00896986        0.00235306
       -2.57652330        2.01093446        0.08984669        1.87181739        0.03545946        0.01091682        0.00289410
       -2.56652330        3.98625623        0.16156587        3.70546306        0.08869587        0.02452984        0.00600158
       -2.55652330        2.94516987        0.13175514        2.74228824        0.05060577        0.01592705        0.00459366
       -2.54652330        3.11824294        0.15035941        2.90387736        0.04336539        0.01507323        0.00556755
       -2.53652330        2.10605282        0.08665918        1.95818037        0.04401615        0.01323894        0.00395818
       -2.52652330        1.69022119        0.05703132        1.57107665        0.04553349        0.01309330        0.00348643
       -2.51652330        1.77831876        0.05943490        1.66341557        0.03954821        0.01281583        0.00310425
       -2.50652330        2.71024045        0.11387006        2.54998232        0.03000434        0.01310867        0.00327506
       -2.49652330        0.87386762        0.03134717        0.81094765        0.02349916        0.00651736        0.00155627
       -2.48652330        0.87902161        0.03245085        0.81586339        0.02299576        0.00626811        0.00144351
       -2.47652330        0.95982358        0.03425060        0.89029517        0.02679538        0.00695332        0.00152912
       -2.46652330        1.03985799        0.03574613        0.96383716        0.03097245        0.00768655        0.00161571
       -2.45652330        1.11912485        0.03693744        1.03648935        0.03552695        0.00846781        0.00170329
       -2.44652330        1.56656855        0.04001783        1.44387417        0.06614581        0.01395077        0.00257997
       -2.43652330        2.85971259        0.12503207        2.67100145        0.04511041        0.01474571        0.00382295
       -2.42652330        1.18535038        0.03880752        1.09852430        0.03763708        0.00879629        0.00158519
       -2.41652330        0.72935970        0.02884396        0.68464270        0.01096131        0.00407426        0.00083746
       -2.40652330        0.78601034        0.03064357        0.73776763        0.01224343        0.00444653        0.00090918
       -2.39652330        0.99483874        0.03662676        0.93349325        0.01735274        0.00613196        0.00123404
       -2.38652330        2.28977705        0.09272730        2.15312236        0.02951594        0.01189766        0.00251379
       -2.37652330        2.52354589        0.08305673        2.35053855        0.07001376        0.01699197        0.00294488
       -2.36652330        2.81424376        0.08090314        2.60492458        0.10371853        0.02118175        0.00351576
       -2.35652330        0.95420186        0.03458428        0.89393975        0.01852258        0.00578056        0.00137469
       -2.34652330        0.98828891        0.03323615        0.92156637        0.02524036        0.00673708        0.00150895
       -2.33652330        1.01858530        0.03132437        0.94556003        0.03227897        0.00777866        0.00164328
       -2.32652330        0.71627358        0.01864698        0.66237154        0.02755327        0.00639640        0.00130540
       -2.31652330        0.99503082        0.01109392        0.89323986        0.07677738        0.01275173        0.00116791
       -2.30652330        0.98616902        0.00376208        0.92412530        0.04482463        0.01174194        0.00171506
       -2.29652330        0.28754847        0.00255096        0.26773862        0.01406425        0.00293263        0.00026200
       -2.28652330        0.71192610        0.00917765        0.65954525        0.03613430        0.00667556        0.00039334
       -2.27652330        0.63786940        0.00898584        0.59178103        0.03085813        0.00586388        0.00038053
       -2.26652330        0.41838181        0.00690775        0.38987700        0.01754592        0.00370336        0.00034778
       -2.25652330        0.45046947        0.00906979        0.42039414        0.01691882        0.00369484        0.00039189
       -2.24652330        0.48366257        0.01160867        0.45233056        0.01566210        0.00361686        0.00044437
       -2.23652330        0.51796109        0.01452441        0.48568626        0.01377577        0.00346942        0.00050523
       -2.22652330        1.17267000        0.04076341        1.10960769        0.01618231        0.00505937        0.00105723
       -2.21652330        1.23744746        0.04298219        1.17170446        0.01668858        0.00495881        0.00111342
       -2.20652330        0.79768200        0.02582984        0.75378567        0.01345807        0.00383234        0.00077609
       -2.19652330        0.69473797        0.02236571        0.65597368        0.01227117        0.00345303        0.00067438
       -2.18652330        0.84357609        0.02723493        0.79599177        0.01513792        0.00442036        0.00079110
       -2.17652330        1.07576988        0.03293876        1.01435841        0.02110326        0.00627519        0.00109426
       -2.16652330        1.21041133        0.03367902        1.13977517        0.02745804        0.00806998        0.00142912
       -2.15652330        1.33107774        0.03076963        1.24918641        0.03850330        0.01074320        0.00187521
       -2.14652330        1.05011766        0.02779600        0.98819086        0.02531587        0.00743316        0.00138178
       -2.13652330        0.79964159        0.02559840        0.75692784        0.01203734        0.00415820        0.00091981
       -2.12652330        0.78632640        0.02501290        0.74487907        0.01143335        0.00406998        0.00093111
       -2.11652330        0.91449182        0.02356852        0.85887415        0.02445259        0.00656665        0.00102991
       -2.10652330        0.67036508        0.01842534        0.63421510        0.01282790        0.00408127        0.00081547
       -2.09652330        0.69215086        0.01820087        0.65504837        0.01371615        0.00433171        0.00085377
       -2.08652330        0.71565499        0.01816599        0.67760096        0.01446743        0.00453423        0.00088638
       -2.07652330        0.74087747        0.01832071        0.70187288        0.01508176        0.00468883        0.00091329
       -2.06652330        0.76781829        0.01866502        0.72786413        0.01555914        0.00479550        0.00093450
       -2.05652330        0.79647745        0.01919892        0.75557470        0.01589955        0.00485425        0.00095002
       -2.04652330        0.82685496        0.01992242        0.78500461        0.01610301        0.00486507        0.00095984
       -2.03652330        0.85895081        0.02083552        0.81615384        0.01616951        0.00482797        0.00096397
       -2.02652330        0.92139106        0.02224912        0.87553636        0.01751240        0.00509148        0.00100169
       -2.01652330        0.78407975        0.01781258        0.74399079        0.01658854        0.00481358        0.00087425
       -2.00652330        0.85007305        0.01978514        0.80748131        0.01697648        0.00492197        0.00090814
       -1.99652330        0.84253874        0.02007368        0.80156005        0.01542809        0.00461254        0.00086437
       -1.98652330        0.94780751        0.02391223        0.90357063        0.01464084        0.00474294        0.00094088
       -1.97652330        0.90341969        0.02222317        0.86161961        0.01417092        0.00454109        0.00086489
       -1.96652330        0.84541387        0.01984407        0.80631665        0.01407641        0.00439792        0.00077881
       -1.95652330        0.76177428        0.01803566        0.72684045        0.01224155        0.00395122        0.00070540
       -1.94652330        0.70363847        0.01646556        0.67112068        0.01165085        0.00374771        0.00065367
       -1.93652330        0.66033625        0.01446751        0.62900404        0.01242362        0.00383273        0.00060836
       -1.92652330        0.61358747        0.01193023        0.58320819        0.01383084        0.00405711        0.00056110
       -1.91652330        0.56339211        0.00885373        0.53373313        0.01587251        0.00442086        0.00051188
       -1.90652330        0.56837626        0.00671144        0.53703503        0.01898507        0.00513315        0.00051157
       -1.89652330        0.59846197        0.00672328        0.56706191        0.01900056        0.00515474        0.00052149
       -1.88652330        0.59316615        0.00679468        0.56348525        0.01770083        0.00469015        0.00049523
       -1.87652330        0.55375457        0.00641025        0.52799037        0.01504963        0.00383849        0.00046582
       -1.86652330        0.45481328        0.00568248        0.43485965        0.01132533        0.00258009        0.00036571
       -1.85652330        0.34730660        0.00461460        0.33276154        0.00805960        0.00160250        0.00026837
       -1.84652330        0.23123454        0.00320659        0.22169602        0.00525243        0.00090570        0.00017380
       -1.83652330        0.59390732        0.00598462        0.56291979        0.01987523        0.00489193        0.00023575
       -1.82652330        4.17780752        0.08314833        4.01123669        0.06852481        0.01224633        0.00265136
       -1.81652330        1.06289546        0.01311670        1.01469738        0.02813110        0.00641818        0.00053211
       -1.80652330        0.80640837        0.00994360        0.77223870        0.01947448        0.00431206        0.00043954
       -1.79652330        1.19921913        0.01507942        1.15238325        0.02577783        0.00528427        0.00069437
       -1.78652330        1.58693603        0.03155960        1.53007983        0.01914104        0.00499858        0.00115698
       -1.77652330        1.36029579        0.03182184        1.31480720        0.00899353        0.00361505        0.00105816
       -1.76652330        0.82848464        0.01859564        0.80193511        0.00483444        0.00246242        0.00065703
       -1.75652330        0.72174616        0.01446685        0.69820164        0.00613467        0.00236613        0.00057687
       -1.74652330        0.72907809        0.01277782        0.70533484        0.00814980        0.00224945        0.00056618
       -1.73652330        1.06243434        0.01550736        1.02735519        0.01630031        0.00251314        0.00075835
       -1.72652330        0.93562136        0.01306517        0.90384133        0.01564786        0.00225850        0.00080850
       -1.71652330        0.88091624        0.00984216        0.85272651        0.01497595        0.00286375        0.00050786
       -1.70652330        0.93895186        0.00936168        0.90931726        0.01647467        0.00328279        0.00051546
       -1.69652330        1.81105999        0.01519290        1.75568575        0.03144403        0.00764732        0.00108999
       -1.68652330        1.96410959        0.02062515        1.89677714        0.04021371        0.00526359        0.00122999
       -1.67652330        0.60200321        0.00967704        0.57313543        0.01532017        0.00317693        0.00069364
       -1.66652330        0.64327999        0.01180805        0.60204110        0.02290779        0.00551202        0.00101102
       -1.65652330        0.68818533        0.01456114        0.62949387        0.03387819        0.00880197        0.00145015
       -1.64652330        1.62920886        0.03478919        1.52771674        0.05050279        0.01356855        0.00263160
       -1.63652330        0.94552740        0.02186106        0.86161573        0.04705633        0.01279552        0.00219876
       -1.62652330        4.38584830        0.07211708        4.17165766        0.11474409        0.02161981        0.00570965
       -1.61652330        0.91780905        0.00934114        0.88652787        0.01680187        0.00447024        0.00066793
       -1.60652330        0.77502874        0.00546396        0.74416783        0.01825029        0.00647417        0.00067250
       -1.59652330        1.13722101        0.01215127        1.07844891        0.03280178        0.01231965        0.00149940
       -1.58652330        0.63307419        0.01162082        0.55449319        0.04727497        0.01734807        0.00233713
