#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.23652330        0.24148082        0.01505855        0.01573250        0.20460407        0.00563027        0.00045543
       -4.22652330        0.20801373        0.01049008        0.01542959        0.17639785        0.00534756        0.00034865
       -4.21652330        0.24645539        0.01365743        0.01876979        0.20785210        0.00572472        0.00045136
       -4.20652330        0.29167432        0.01806142        0.02311331        0.24387132        0.00604193        0.00058634
       -4.19652330        0.33490522        0.02253714        0.02801050        0.27740142        0.00622732        0.00072883
       -4.18652330        0.37614811        0.02708460        0.03346136        0.30844240        0.00628092        0.00087883
       -4.17652330        0.31971023        0.03124292        0.02152500        0.26161559        0.00455133        0.00077541
       -4.16652330        0.34263400        0.03576456        0.02195133        0.27966007        0.00439867        0.00085937
       -4.15652330        0.36631441        0.04033942        0.02216316        0.29859608        0.00427296        0.00094278
       -4.14652330        0.39075146        0.04496750        0.02216049        0.31842362        0.00417421        0.00102564
       -4.13652330        0.56887416        0.04963971        0.03291436        0.47462167        0.01040824        0.00129019
       -4.12652330        0.73516421        0.05400595        0.07882509        0.58775731        0.01286736        0.00170850
       -4.11652330        0.76177232        0.05878440        0.06274758        0.62512530        0.01340000        0.00171503
       -4.10652330        0.70554199        0.05309577        0.04706809        0.59081767        0.01304368        0.00151678
       -4.09652330        0.54851663        0.03366246        0.03100245        0.47109939        0.01168486        0.00106747
       -4.08652330        0.27950054       -0.00037976        0.01640471        0.25385465        0.00929216        0.00032878
       -4.07652330        0.27913039       -0.00036315        0.01648211        0.25350808        0.00916566        0.00033768
       -4.06652330        0.50674084       -0.00032989        0.02721520        0.46370721        0.01546577        0.00068254
       -4.05652330        0.41634979       -0.00029643        0.02552045        0.37962936        0.01077334        0.00072306
       -4.04652330        0.36228597        0.00429729        0.02333446        0.32647007        0.00739689        0.00078726
       -4.03652330        0.39210185        0.01717061        0.02385257        0.34428862        0.00576624        0.00102381
       -4.02652330        0.46207350        0.02779985        0.02978648        0.39749456        0.00566513        0.00132746
       -4.01652330        1.38444204        0.03168710        0.13483532        1.19788027        0.01567479        0.00436456
       -4.00652330        1.05268177        0.02909986        0.11111815        0.89727123        0.01169075        0.00350178
       -3.99652330        0.90224734        0.02401043        0.09224030        0.77312491        0.00984230        0.00302940
       -3.98652330        0.85884785        0.01921750        0.08703256        0.74044575        0.00922988        0.00292215
       -3.97652330        0.81857259        0.01473915        0.08098856        0.71135675        0.00867896        0.00280917
       -3.96652330        0.78142157        0.01057538        0.07410831        0.68585790        0.00818952        0.00269045
       -3.95652330        0.75252686        0.00672619        0.07003105        0.66507070        0.00811105        0.00258787
       -3.94652330        1.63183074        0.00319039        0.18818085        1.41690801        0.01746560        0.00608588
       -3.93652330        0.97047946        0.00046459        0.09602101        0.85848708        0.01207471        0.00343208
       -3.92652330        0.77936912        0.00000000        0.09331639        0.67186543        0.01134650        0.00284080
       -3.91652330        1.34138394        0.00000000        0.16463247        1.15180662        0.01996937        0.00497548
       -3.90652330        2.81910741        0.00000000        0.19549756        2.56561457        0.05004150        0.00795378
       -3.89652330        3.10646609        0.02709129        0.22027151        2.79024203        0.06021209        0.00864918
       -3.88652330        2.59831919        0.11735465        0.34141455        2.09019195        0.04234553        0.00701250
       -3.87652330        1.11552142        0.04509833        0.17786484        0.87244061        0.01643326        0.00368438
       -3.86652330        1.50187424        0.03048041        0.19544079        1.24999346        0.02012803        0.00583154
       -3.85652330        2.56899035        0.01056065        0.27638247        2.24903820        0.02163651        0.01137252
       -3.84652330        2.59130175        0.00586926        0.30984237        2.24615772        0.01774589        0.01168649
       -3.83652330        3.05442238        0.00321816        0.43382503        2.58336725        0.01883553        0.01517640
       -3.82652330        3.72843645        0.00613244        0.75203808        2.91722976        0.03614159        0.01689458
       -3.81652330        1.95109658        0.00000143        0.65942052        1.26206379        0.01769229        0.01191855
       -3.80652330        3.08546271        0.00000000        0.25686627        2.79523950        0.01825335        0.01510358
       -3.79652330        2.03092768        0.00000000        0.07798079        1.93455233        0.00837623        0.01001833
       -3.78652330        0.39045011        0.00000000        0.02339095        0.36306280        0.00178514        0.00221121
       -3.77652330        1.00056481        0.05961277        0.04620178        0.88492127        0.00627555        0.00355344
       -3.76652330        0.85035275        0.05070998        0.02249430        0.76888174        0.00526890        0.00299783
       -3.75652330        0.62834441        0.03476878        0.03810872        0.54927950        0.00384304        0.00234437
       -3.74652330        0.62977209        0.03387652        0.06007700        0.52940131        0.00389133        0.00252592
       -3.73652330        0.96294052        0.03021259        0.09022717        0.83062870        0.00815043        0.00372164
       -3.72652330        1.19797897        0.02377698        0.13971795        1.01854322        0.01097030        0.00497053
       -3.71652330        1.47273130        0.01456970        0.22984405        1.20811706        0.01318098        0.00701951
       -3.70652330        2.91654562        0.00736264        0.19584297        2.67660192        0.02408766        0.01265043
       -3.69652330        1.47905442        0.00341360        0.07211921        1.36690011        0.03225664        0.00436485
       -3.68652330        2.05024931        0.00136082        0.03827706        1.94222848        0.06398093        0.00440202
       -3.67652330        0.81694574        0.00106124        0.02450790        0.77227715        0.01688815        0.00221130
       -3.66652330        0.76426581        0.00143482        0.03065317        0.71402005        0.01608558        0.00207218
       -3.65652330        0.71575809        0.00181098        0.03718519        0.65969565        0.01510289        0.00196338
       -3.64652330        0.67021893        0.00218841        0.04357616        0.60865360        0.01393193        0.00186884
       -3.63652330        0.62764834        0.00256711        0.04982608        0.56089388        0.01257269        0.00178857
       -3.62652330        0.58804630        0.00294709        0.05593496        0.51641652        0.01102518        0.00172256
       -3.61652330        0.55141284        0.00332834        0.06190278        0.47522149        0.00928939        0.00167082
       -3.60652330        0.51774793        0.00371087        0.06772956        0.43730881        0.00736533        0.00163335
       -3.59652330        0.97706563        0.00717339        0.27266037        0.68307742        0.01103912        0.00311532
       -3.58652330        0.79439989        0.00608750        0.12831758        0.65067473        0.00730165        0.00201842
       -3.57652330        1.93704670        0.00340934        0.03588142        1.86777122        0.02351270        0.00647201
       -3.56652330        1.87809576        0.02247187        0.01014770        1.81963985        0.01927389        0.00656245
       -3.55652330        1.20846881        0.00758329        0.00395473        1.18141615        0.01148161        0.00403302
       -3.54652330        0.57381769        0.00473332        0.00261590        0.55810575        0.00648496        0.00187777
       -3.53652330        0.48291557        0.00532284        0.00385103        0.46563818        0.00659028        0.00151324
       -3.52652330        0.50030050        0.00640996        0.00551963        0.47944421        0.00734469        0.00158202
       -3.51652330        0.52308377        0.00796647        0.00740790        0.49811281        0.00792150        0.00167509
       -3.50652330        0.55126536        0.00999236        0.00951585        0.52164398        0.00832072        0.00179245
       -3.49652330        0.71301353        0.01662208        0.01238898        0.67239611        0.00916878        0.00243758
       -3.48652330        0.52279034        0.01194193        0.01390847        0.48706220        0.00817742        0.00170031
       -3.47652330        0.27760016        0.00567050        0.01700153        0.24799927        0.00614110        0.00078775
       -3.46652330        0.24807057        0.00573510        0.02110965        0.21486201        0.00566438        0.00069943
       -3.45652330        0.21982514        0.00571220        0.02450116        0.18380663        0.00519164        0.00061351
       -3.44652330        0.19286389        0.00560181        0.02717606        0.15483314        0.00472291        0.00052997
       -3.43652330        0.16718680        0.00540393        0.02913435        0.12794155        0.00425817        0.00044881
       -3.42652330        0.14279389        0.00511855        0.03037603        0.10313185        0.00379742        0.00037004
       -3.41652330        0.11968514        0.00474568        0.03090109        0.08040404        0.00334067        0.00029365
       -3.40652330        0.09786056        0.00428532        0.03070955        0.05975812        0.00288792        0.00021966
       -3.39652330        0.07732015        0.00373746        0.02980140        0.04119409        0.00243917        0.00014804
       -3.38652330        1.90283076        0.04324840        0.38194100        1.42858268        0.04461865        0.00444002
       -3.37652330        1.33130969        0.01023602        0.09414471        1.20454510        0.01833570        0.00404817
       -3.36652330        0.82703705        0.00373942        0.02497482        0.78628949        0.00934627        0.00268706
       -3.35652330        0.92659446        0.00570139        0.02072635        0.88744730        0.00946406        0.00325536
       -3.34652330        1.09069853        0.01014393        0.03115967        1.03522073        0.01008660        0.00408760
       -3.33652330        0.89751527        0.01231863        0.08983782        0.77899593        0.01345752        0.00290538
       -3.32652330        1.50651178        0.01062866        0.10958572        1.33331443        0.04931579        0.00366718
       -3.31652330        0.58944068        0.00736861        0.11081581        0.45523778        0.01500378        0.00101469
       -3.30652330        0.82302731        0.00728078        0.11094049        0.68519071        0.01813451        0.00148082
       -3.29652330        1.27895178        0.00571761        0.08916318        1.15737692        0.02431901        0.00237507
       -3.28652330        0.64909777        0.00449077        0.07273396        0.55724398        0.01328221        0.00134685
       -3.27652330        0.54895687        0.00412151        0.06897089        0.46365749        0.01098111        0.00122588
       -3.26652330        0.54995163        0.00378306        0.06610085        0.46845431        0.01033388        0.00127953
       -3.25652330        0.54994697        0.00346884        0.06372723        0.47173032        0.00969264        0.00132794
       -3.24652330        0.58669330        0.00320173        0.06266917        0.51010444        0.00917772        0.00154023
       -3.23652330        0.62009222        0.00300808        0.06358272        0.54304168        0.00873961        0.00172012
       -3.22652330        0.64859454        0.00288791        0.06646354        0.56900789        0.00837486        0.00186034
       -3.21652330        0.73425570        0.00290634        0.07347326        0.64732108        0.00832082        0.00223421
       -3.20652330        0.77106698        0.00321022        0.08867129        0.66836137        0.00853089        0.00229320
       -3.19652330        0.72485246        0.00376533        0.10947557        0.60079502        0.00891862        0.00189792
       -3.18652330        0.50753251        0.00279300        0.08238623        0.41442973        0.00670868        0.00121487
       -3.17652330        0.23100906        0.00133782        0.04006250        0.18536825        0.00384125        0.00039924
       -3.16652330        0.10413825        0.00002479        0.00035890        0.10193249        0.00158120        0.00024087
       -3.15652330        0.10076583        0.00000319        0.00017909        0.09881862        0.00152731        0.00023762
       -3.14652330        0.11406899        0.00000056        0.00051260        0.11156915        0.00171027        0.00027641
       -3.13652330        1.15244059        0.00000928        0.00463627        1.13198105        0.01205137        0.00376262
       -3.12652330        1.02205830        0.00004122        0.00752042        1.00095742        0.01002024        0.00351900
       -3.11652330        1.30484142        0.00008472        0.01156280        1.27591633        0.01269215        0.00458544
       -3.10652330        0.99739474        0.00011624        0.00906421        0.97147880        0.01394755        0.00278795
       -3.09652330        0.49063418        0.00014263        0.00492022        0.47458881        0.00952157        0.00146094
       -3.08652330        0.37131685        0.00016931        0.00425234        0.35740549        0.00818393        0.00130579
       -3.07652330        0.37081225        0.00019515        0.00499298        0.35568796        0.00860180        0.00133436
       -3.06652330        0.37498803        0.00021633        0.00575064        0.35869892        0.00894442        0.00137773
       -3.05652330        0.41272434        0.00023263        0.00679957        0.39477593        0.00935145        0.00156477
       -3.04652330        0.45151805        0.00024385        0.00788357        0.43195384        0.00968790        0.00174889
       -3.03652330        0.49136915        0.00024998        0.00900265        0.47023265        0.00995378        0.00193008
       -3.02652330        0.53227764        0.00025102        0.01015681        0.50961237        0.01014909        0.00210835
       -3.01652330        0.57424353        0.00024698        0.01134605        0.55009299        0.01027383        0.00228368
       -3.00652330        0.61726682        0.00023785        0.01257036        0.59167452        0.01032800        0.00245609
       -2.99652330        0.66134750        0.00022363        0.01382975        0.63435695        0.01031160        0.00262556
       -2.98652330        1.20617533        0.00020433        0.00714286        1.15629308        0.03797237        0.00456268
       -2.97652330        0.61454654        0.00018943        0.01582850        0.59025182        0.00582451        0.00245228
       -2.96652330        0.80272229        0.00015374        0.01869695        0.77348354        0.00710577        0.00328230
       -2.95652330        0.37428406        0.00016308        0.01061573        0.35824499        0.00383946        0.00142080
       -2.94652330        0.37187344        0.00013525        0.00981617        0.35672789        0.00378770        0.00140644
       -2.93652330        0.36885398        0.00010378        0.00884041        0.35476417        0.00375823        0.00138738
       -2.92652330        0.37066180        0.00007007        0.00772643        0.35764099        0.00385162        0.00137269
       -2.91652330        0.44822195        0.00017286        0.00827832        0.43290028        0.00539153        0.00147896
       -2.90652330        0.92192017        0.00200344        0.08904565        0.81391496        0.01446274        0.00249338
       -2.89652330        0.86021664        0.00242679        0.04823889        0.79399382        0.01320659        0.00235055
       -2.88652330        0.93157791        0.00474403        0.09034517        0.81709451        0.01742095        0.00197324
       -2.87652330        1.15816103        0.00752908        0.11681917        1.00835662        0.02336507        0.00209109
       -2.86652330        1.22674976        0.01089601        0.12190372        1.06678988        0.02491449        0.00224566
       -2.85652330        1.35394276        0.01778046        0.19535384        1.10763781        0.03073079        0.00243987
       -2.84652330        0.69122194        0.01542169        0.16991569        0.48609216        0.01857900        0.00121340
       -2.83652330        2.07705177        0.05797698        0.64153659        1.31044635        0.06286115        0.00423070
       -2.82652330        1.75580728        0.02875842        0.34401942        1.33673543        0.04107825        0.00521576
       -2.81652330        1.28390090        0.01249776        0.17276225        1.06830722        0.02598581        0.00434786
       -2.80652330        1.12564299        0.00526043        0.08729171        1.01266725        0.01630821        0.00411540
       -2.79652330        1.14336727        0.00526811        0.09257270        1.02425811        0.01711353        0.00415481
       -2.78652330        1.18696322        0.00537132        0.09966613        1.05968176        0.01792860        0.00431541
       -2.77652330        1.05019352        0.00523363        0.09717959        0.92788562        0.01608136        0.00381332
       -2.76652330        0.45632606        0.00283363        0.04904156        0.39532390        0.00734245        0.00178452
       -2.75652330        0.34731281        0.00264310        0.04477455        0.29261189        0.00594844        0.00133483
       -2.74652330        0.34788409        0.00281262        0.05108516        0.28668276        0.00612851        0.00117504
       -2.73652330        0.35095322        0.00242238        0.05013839        0.29114073        0.00609774        0.00115398
       -2.72652330        0.47888155        0.00198601        0.04648124        0.41214778        0.01625274        0.00201378
       -2.71652330        0.45284362        0.00159186        0.04370509        0.39116090        0.01446661        0.00191917
       -2.70652330        0.88968373        0.00124039        0.08421431        0.78020820        0.01911536        0.00490547
       -2.69652330        0.94858716        0.00093169        0.07032587        0.85551119        0.01707829        0.00474012
       -2.68652330        0.90225151        0.00066431        0.05814107        0.82423738        0.01491898        0.00428977
       -2.67652330        0.75067678        0.00043824        0.04765990        0.68638677        0.01263743        0.00355444
       -2.66652330        0.51947966        0.00025363        0.03949570        0.46660129        0.01049623        0.00263280
       -2.65652330        0.49629549        0.00021438        0.04360802        0.43776057        0.01213707        0.00257545
       -2.64652330        0.56815501        0.00061168        0.05785079        0.49231822        0.01454696        0.00282736
       -2.63652330        1.71036158        0.00221781        0.15210496        1.51654350        0.03241469        0.00708062
       -2.62652330        1.24500129        0.00281621        0.14527326        1.06442633        0.02691632        0.00556917
       -2.61652330        1.04863775        0.00184516        0.11730193        0.90048738        0.02369753        0.00530574
       -2.60652330        1.09956764        0.00156944        0.11448043        0.95346457        0.02436444        0.00568876
       -2.59652330        1.15797442        0.00131344        0.11614446        1.00928790        0.02513968        0.00608894
       -2.58652330        1.23719395        0.00108311        0.12217965        1.08059963        0.02665815        0.00667341
       -2.57652330        1.48691588        0.00089312        0.16155257        1.28069090        0.03415844        0.00962085
       -2.56652330        3.22044553        0.00129637        0.33175510        2.79463699        0.07337493        0.01938214
       -2.55652330        2.20019413        0.00095812        0.25054510        1.88529392        0.04907881        0.01431818
       -2.54652330        2.22194989        0.00144859        0.29934417        1.85920804        0.04662702        0.01532208
       -2.53652330        1.73798107        0.00216225        0.21481451        1.47284154        0.03748388        0.01067889
       -2.52652330        1.58444779        0.00278349        0.18231052        1.35525266        0.03528077        0.00882034
       -2.51652330        1.46211324        0.00324711        0.17712095        1.23340048        0.03911154        0.00923316
       -2.50652330        1.35047021        0.00360374        0.21736136        1.07291556        0.04647489        0.01011466
       -2.49652330        0.72984007        0.00412775        0.10344217        0.60096724        0.01705890        0.00424400
       -2.48652330        0.69064281        0.00504712        0.10608023        0.55849099        0.01692074        0.00410373
       -2.47652330        0.74920101        0.00634007        0.12005405        0.59947553        0.01899104        0.00434031
       -2.46652330        0.81100571        0.00775496        0.13468479        0.64288072        0.02112743        0.00455781
       -2.45652330        0.87605690        0.00929176        0.14997244        0.68870656        0.02332990        0.00475623
       -2.44652330        1.38121983        0.01798835        0.23731024        1.08359670        0.03627467        0.00604986
       -2.43652330        1.68892990        0.01215378        0.34214452        1.27730946        0.04383110        0.01349105
       -2.42652330        0.88165143        0.01095675        0.16367383        0.67732727        0.02495899        0.00473458
       -2.41652330        0.45235991        0.00121987        0.06955533        0.36426810        0.01397125        0.00334536
       -2.40652330        0.49427313        0.00133757        0.07581572        0.39843603        0.01510496        0.00357884
       -2.39652330        0.66953303        0.00175918        0.09745843        0.54570623        0.02003096        0.00457822
       -2.38652330        1.29592343        0.00425089        0.23420898        1.00662027        0.04010921        0.01073409
       -2.37652330        1.74754756        0.01561328        0.34029531        1.32946878        0.05214563        0.01002456
       -2.36652330        2.00239486        0.02899251        0.48186619        1.42074772        0.06074229        0.01004616
       -2.35652330        0.71165629        0.00059600        0.09262364        0.59476519        0.01909966        0.00457179
       -2.34652330        0.85845265        0.00101035        0.10117835        0.73072564        0.02084832        0.00468998
       -2.33652330        0.97499285        0.00160667        0.10967026        0.83647729        0.02249417        0.00474446
       -2.32652330        0.72904269        0.00244487        0.09572985        0.60871758        0.01884247        0.00330793
       -2.31652330        1.44675618        0.00679856        0.15335982        1.24965612        0.03402122        0.00292047
       -2.30652330        0.98123028        0.00971958        0.15784894        0.77821693        0.03224240        0.00320243
       -2.29652330        0.21061721        0.00390450        0.05777410        0.13972132        0.00867615        0.00054114
       -2.28652330        0.44484978        0.00941762        0.16231217        0.25180251        0.02032429        0.00099318
       -2.27652330        0.41078096        0.00764333        0.13909480        0.24538850        0.01760006        0.00105427
       -2.26652330        0.30185436        0.00398694        0.07767485        0.20849753        0.01064554        0.00104949
       -2.25652330        0.31726079        0.00361544        0.07888935        0.22278051        0.01065688        0.00131862
       -2.24652330        0.32915600        0.00310888        0.07893603        0.23498334        0.01048921        0.00163854
       -2.23652330        0.33753998        0.00246727        0.07781490        0.24510603        0.01014254        0.00200924
       -2.22652330        0.51954541        0.00192010        0.13514020        0.35561046        0.02177191        0.00510275
       -2.21652330        0.52060238        0.00165265        0.13522452        0.35411415        0.02404682        0.00556424
       -2.20652330        0.40669329        0.00153226        0.08849367        0.29790138        0.01481500        0.00395098
       -2.19652330        0.36723820        0.00146898        0.07779790        0.27184182        0.01280234        0.00332716
       -2.18652330        0.47499885        0.00171019        0.09357361        0.35994278        0.01619906        0.00357320
       -2.17652330        0.65615167        0.00309994        0.12113155        0.50566147        0.02188782        0.00437090
       -2.16652330        0.79553068        0.00575766        0.14659687        0.61162075        0.02666445        0.00489095
       -2.15652330        1.00793873        0.00987144        0.17481443        0.78477157        0.03310352        0.00537777
       -2.14652330        0.70056975        0.00665411        0.13701987        0.52879338        0.02371090        0.00439148
       -2.13652330        0.40061746        0.00311197        0.10443021        0.27427026        0.01523900        0.00356603
       -2.12652330        0.38937647        0.00306554        0.10472662        0.26294405        0.01508849        0.00355177
       -2.11652330        0.71903884        0.00306720        0.10298160        0.58777379        0.02120814        0.00400810
       -2.10652330        0.37289403        0.00307711        0.08928096        0.26256540        0.01505310        0.00291745
       -2.09652330        0.39210244        0.00307595        0.09168190        0.27843821        0.01589286        0.00301352
       -2.08652330        0.40791903        0.00306412        0.09426048        0.29077987        0.01669851        0.00311605
       -2.07652330        0.42034380        0.00304160        0.09701671        0.29959039        0.01747003        0.00322507
       -2.06652330        0.42937675        0.00300841        0.09995059        0.30486976        0.01820744        0.00334055
       -2.05652330        0.43501787        0.00296453        0.10306212        0.30661798        0.01891074        0.00346251
       -2.04652330        0.43726718        0.00290998        0.10635130        0.30483505        0.01957991        0.00359094
       -2.03652330        0.43612467        0.00284475        0.10981812        0.29952098        0.02021498        0.00372585
       -2.02652330        0.45847157        0.00327739        0.11979349        0.30970731        0.02175937        0.00393401
       -2.01652330        0.42947072        0.00346344        0.10813627        0.29557194        0.01900657        0.00329250
       -2.00652330        0.44383958        0.00341068        0.11668536        0.30006058        0.02011863        0.00356433
       -1.99652330        0.42517396        0.00276628        0.11387990        0.28566236        0.01926756        0.00359786
       -1.98652330        0.45080712        0.00228816        0.12601506        0.29833562        0.01993531        0.00423298
       -1.97652330        0.43790289        0.00191405        0.11812812        0.29475618        0.01908374        0.00402080
       -1.96652330        0.42956782        0.00161680        0.10839247        0.29756785        0.01826273        0.00372797
       -1.95652330        0.37403764        0.00145134        0.10167642        0.25117200        0.01638493        0.00335294
       -1.94652330        0.33909279        0.00143246        0.09831786        0.22057035        0.01572521        0.00304690
       -1.93652330        0.33062266        0.00156017        0.09578670        0.21457393        0.01595175        0.00275011
       -1.92652330        0.33017594        0.00183446        0.09330533        0.21619583        0.01644862        0.00239170
       -1.91652330        0.33775263        0.00225533        0.09087374        0.22543607        0.01721580        0.00197169
       -1.90652330        0.37275474        0.00288794        0.09688311        0.25207772        0.01917324        0.00173273
       -1.89652330        0.37297089        0.00283968        0.09637337        0.25227954        0.01971392        0.00176439
       -1.88652330        0.34234587        0.00255055        0.08983006        0.22946914        0.01875119        0.00174494
       -1.87652330        0.29240436        0.00183923        0.07626717        0.19587619        0.01670058        0.00172119
       -1.86652330        0.20934517        0.00115626        0.05724253        0.13681618        0.01263518        0.00149502
       -1.85652330        0.14188592        0.00064235        0.03999575        0.09104216        0.00899945        0.00120621
       -1.84652330        0.09002662        0.00029748        0.02452682        0.05855413        0.00579342        0.00085478
       -1.83652330        0.28528569        0.00200352        0.10917142        0.15362716        0.01919382        0.00128977
       -1.82652330        1.00415554        0.00299550        0.51811648        0.35821487        0.11007311        0.01475558
       -1.81652330        0.42777812        0.00218972        0.17049231        0.22104944        0.03100889        0.00303776
       -1.80652330        0.31769569        0.00130797        0.12147754        0.16987101        0.02242632        0.00261284
       -1.79652330        0.54170775        0.00066669        0.13272804        0.37234488        0.03120057        0.00476757
       -1.78652330        0.53789020        0.00026580        0.18568395        0.31346450        0.03105492        0.00742104
       -1.77652330        0.34400180        0.00007165        0.16635923        0.14799230        0.02310120        0.00647742
       -1.76652330        0.22496668        0.00000452        0.10804048        0.09755557        0.01559238        0.00377373
       -1.75652330        0.21517622        0.00000334        0.09268848        0.10370986        0.01554342        0.00323113
       -1.74652330        0.21256162        0.00000299        0.08315975        0.10979772        0.01631349        0.00328767
       -1.73652330        0.30653220        0.00000304        0.10631907        0.16997465        0.02568576        0.00454968
       -1.72652330        0.36533254        0.00000904        0.09055668        0.24725133        0.02312138        0.00439410
       -1.71652330        0.25529250        0.00000357        0.08729971        0.14070713        0.02397924        0.00330286
       -1.70652330        0.27284667        0.00000476        0.09362890        0.14912588        0.02673172        0.00335541
       -1.69652330        0.55839056        0.00008953        0.13396217        0.38140761        0.03697356        0.00595770
       -1.68652330        0.69525808        0.00120387        0.19348018        0.43797977        0.05465801        0.00793625
       -1.67652330        0.31577985        0.00400737        0.08951686        0.20149811        0.01825084        0.00250667
       -1.66652330        0.50383550        0.00855525        0.10558135        0.36952088        0.01757334        0.00260468
       -1.65652330        0.76757231        0.01510336        0.12407655        0.61007939        0.01566738        0.00264563
       -1.64652330        1.20709804        0.02127793        0.25762793        0.89078626        0.03016592        0.00724000
       -1.63652330        1.10950799        0.02160170        0.15892511        0.90595375        0.01928070        0.00374673
       -1.62652330        2.56807945        0.03294507        0.60139060        1.81430151        0.09969982        0.01974245
       -1.61652330        0.34911160        0.00217480        0.11845507        0.19836054        0.02671866        0.00340254
       -1.60652330        0.45749926        0.00319095        0.09845406        0.32686014        0.02649073        0.00250337
       -1.59652330        0.95918465        0.00976002        0.16083761        0.74769261        0.03758055        0.00331386
       -1.58652330        1.43842749        0.01981015        0.13178756        1.26126204        0.02394851        0.00161924
