#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.47652330        3.09977070        0.16395902        2.78009627        0.13340888        0.01799790        0.00430864
       -4.46652330        2.92453610        0.21092086        2.54524733        0.14565559        0.01865731        0.00405502
       -4.45652330        1.19224017        0.11871950        1.00318450        0.06169150        0.00769619        0.00094849
       -4.44652330        1.11008549        0.11231087        0.93518103        0.05493657        0.00685074        0.00080628
       -4.43652330        1.27570487        0.13113410        1.07601264        0.06029778        0.00746722        0.00079313
       -4.42652330        1.43700792        0.14938128        1.21291815        0.06578059        0.00810842        0.00081948
       -4.41652330        1.37856128        0.14252313        1.16359508        0.06365609        0.00796304        0.00082393
       -4.40652330        1.07294479        0.10736863        0.90578619        0.05229543        0.00676296        0.00073159
       -4.39652330        0.76463229        0.07001439        0.64702889        0.04137167        0.00554003        0.00067732
       -4.38652330        1.17144839        0.10252456        0.99437496        0.06469657        0.00878145        0.00107084
       -4.37652330        2.70486049        0.23066619        2.29032012        0.16065404        0.02074738        0.00247275
       -4.36652330        0.39404772        0.04082129        0.33090049        0.01959094        0.00251358        0.00022142
       -4.35652330        0.35899226        0.03727242        0.30196398        0.01726742        0.00227338        0.00021505
       -4.34652330        0.32755094        0.03432311        0.27588265        0.01508774        0.00205033        0.00020712
       -4.33652330        0.29972378        0.03197336        0.25265651        0.01305189        0.00184441        0.00019761
       -4.32652330        0.27551077        0.03022318        0.23228556        0.01115987        0.00165563        0.00018653
       -4.31652330        1.80242604        0.14340771        1.52411894        0.11422306        0.01798398        0.00269236
       -4.30652330        0.97847966        0.06749778        0.84918756        0.05211050        0.00828759        0.00139624
       -4.29652330        1.01434308        0.05246697        0.90480353        0.04787422        0.00761456        0.00158381
       -4.28652330        1.06124688        0.03739379        0.97454741        0.04109221        0.00643614        0.00177732
       -4.27652330        0.74335134        0.02068050        0.69067647        0.02650741        0.00417397        0.00131298
       -4.26652330        2.66738703        0.24261207        2.29971233        0.10476086        0.01684790        0.00345387
       -4.25652330        0.30762410        0.01541862        0.27636683        0.01314702        0.00222271        0.00046892
       -4.24652330        0.26787679        0.01340785        0.24144245        0.01068946        0.00193680        0.00040022
       -4.23652330        0.23645592        0.01248194        0.21380842        0.00822578        0.00161718        0.00032260
       -4.22652330        0.22440797        0.01251908        0.20330674        0.00689643        0.00143111        0.00025461
       -4.21652330        0.25506372        0.01520280        0.22934161        0.00847559        0.00177233        0.00027138
       -4.20652330        0.28980442        0.01870327        0.25805179        0.01055105        0.00220756        0.00029075
       -4.19652330        0.32379512        0.02279124        0.28529321        0.01273613        0.00267227        0.00030227
       -4.18652330        0.35703583        0.02746671        0.31106587        0.01503081        0.00316647        0.00030597
       -4.17652330        0.25036594        0.01633528        0.21785405        0.01329084        0.00255768        0.00032809
       -4.16652330        0.25145101        0.01633327        0.21746331        0.01453590        0.00276551        0.00035301
       -4.15652330        0.25210094        0.01612319        0.21685803        0.01576823        0.00296994        0.00038155
       -4.14652330        0.25231573        0.01570506        0.21603819        0.01698781        0.00317095        0.00041373
       -4.13652330        0.42689773        0.01498995        0.38615056        0.02069318        0.00428187        0.00078217
       -4.12652330        0.62380063        0.02983950        0.55846561        0.02884576        0.00578106        0.00086870
       -4.11652330        0.60665373        0.02582091        0.54464834        0.02947963        0.00575679        0.00094807
       -4.10652330        0.55129877        0.02076988        0.49781541        0.02667789        0.00511610        0.00091949
       -4.09652330        0.45323943        0.01445788        0.41450122        0.01979345        0.00373018        0.00075670
       -4.08652330        0.31313692        0.00827725        0.29472992        0.00816239        0.00152802        0.00043934
       -4.07652330        0.31806242        0.00858016        0.29887950        0.00865972        0.00148730        0.00045574
       -4.06652330        0.54791337        0.01226447        0.51696362        0.01545692        0.00235096        0.00087740
       -4.05652330        0.43682820        0.01162069        0.40908399        0.01360818        0.00181503        0.00070031
       -4.04652330        0.34838338        0.01076332        0.32258270        0.01278021        0.00168574        0.00057142
       -4.03652330        0.31597722        0.01075490        0.28738948        0.01500073        0.00226942        0.00056269
       -4.02652330        0.34616527        0.01177721        0.31252178        0.01828084        0.00292648        0.00065897
       -4.01652330        1.28309349        0.04212731        1.17751390        0.05541811        0.00557113        0.00246303
       -4.00652330        0.98095648        0.03112049        0.90140179        0.04193020        0.00461926        0.00188474
       -3.99652330        0.83045085        0.02590780        0.76308542        0.03580344        0.00406027        0.00159391
       -3.98652330        0.79377467        0.02425306        0.73035122        0.03384354        0.00380570        0.00152114
       -3.97652330        0.75637596        0.02260562        0.69681991        0.03193596        0.00356579        0.00144869
       -3.96652330        0.71825473        0.02096547        0.66249148        0.03008069        0.00334054        0.00137655
       -3.95652330        0.69736646        0.01968650        0.64438031        0.02877214        0.00319180        0.00133571
       -3.94652330        1.61508829        0.04247914        1.50194060        0.06075087        0.00687649        0.00304119
       -3.93652330        0.94592303        0.02337002        0.88137326        0.03516391        0.00423846        0.00177739
       -3.92652330        0.81866868        0.01820111        0.76845089        0.02710252        0.00342828        0.00148587
       -3.91652330        1.43700347        0.03169792        1.35100136        0.04593376        0.00580897        0.00256147
       -3.90652330        2.74607737        0.06496393        2.55987042        0.10389449        0.01239224        0.00495629
       -3.89652330        2.91074714        0.05743688        2.72674248        0.10470704        0.01688643        0.00497431
       -3.88652330        2.38091686        0.08811651        2.14589796        0.12390640        0.01999491        0.00300108
       -3.87652330        1.11727515        0.04276361        1.00712857        0.05622515        0.00999199        0.00116583
       -3.86652330        1.50093575        0.03995444        1.38295044        0.06277095        0.01326380        0.00199613
       -3.85652330        2.30735102        0.04080760        2.15206788        0.08923558        0.02157573        0.00366423
       -3.84652330        2.18669735        0.03747715        2.03445659        0.09133972        0.02017328        0.00325061
       -3.83652330        2.70532886        0.04700346        2.52951811        0.10238552        0.02203783        0.00438394
       -3.82652330        4.12637401        0.08522396        3.84910783        0.16366052        0.02196933        0.00641236
       -3.81652330        3.19990006        0.06418401        3.02867343        0.09130608        0.01088587        0.00485067
       -3.80652330        2.52005982        0.03124556        2.36941446        0.08987493        0.02506427        0.00446060
       -3.79652330        1.37135313        0.00822575        1.29217423        0.05003591        0.01848536        0.00243188
       -3.78652330        0.30316039        0.00531146        0.28273700        0.01150422        0.00305282        0.00055489
       -3.77652330        0.49145087        0.00716368        0.43739549        0.03704949        0.00859681        0.00124540
       -3.76652330        0.37394817        0.00636786        0.32793844        0.03127095        0.00735932        0.00101159
       -3.75652330        0.32515039        0.00508959        0.29053653        0.02347278        0.00527373        0.00077775
       -3.74652330        0.38243174        0.00587708        0.34610177        0.02456656        0.00506101        0.00082532
       -3.73652330        0.70002224        0.01207370        0.64162609        0.03832209        0.00665289        0.00134747
       -3.72652330        1.00865859        0.01658534        0.93447141        0.04812191        0.00770387        0.00177606
       -3.71652330        1.44024089        0.02066252        1.34952383        0.05848955        0.00924453        0.00232046
       -3.70652330        2.24271476        0.02397566        2.09847872        0.09441887        0.02203255        0.00380897
       -3.69652330        1.37637509        0.01875047        1.29594573        0.05053884        0.00904975        0.00209031
       -3.68652330        2.26045104        0.02114858        2.14905266        0.06931863        0.01751749        0.00341368
       -3.67652330        0.67962627        0.00934458        0.63566246        0.02830679        0.00522337        0.00108907
       -3.66652330        0.64389925        0.00819557        0.60244411        0.02732972        0.00492106        0.00100879
       -3.65652330        0.61127393        0.00721199        0.57195540        0.02653784        0.00463067        0.00093804
       -3.64652330        0.57887384        0.00636222        0.54144198        0.02584850        0.00434757        0.00087358
       -3.63652330        0.54669899        0.00564626        0.51090386        0.02526170        0.00407175        0.00081541
       -3.62652330        0.51474937        0.00506412        0.48034103        0.02477745        0.00380323        0.00076355
       -3.61652330        0.48302499        0.00461579        0.44975349        0.02439574        0.00354200        0.00071798
       -3.60652330        0.45152584        0.00430127        0.41914124        0.02411657        0.00328805        0.00067870
       -3.59652330        1.02547952        0.00664118        0.94232672        0.06918552        0.00607565        0.00125045
       -3.58652330        0.63894157        0.00632881        0.58123215        0.04552859        0.00486558        0.00098644
       -3.57652330        1.26865466        0.01304389        1.15310341        0.08388059        0.01614828        0.00247849
       -3.56652330        1.07560814        0.01130486        0.97935943        0.06705396        0.01561191        0.00227799
       -3.55652330        0.70553519        0.00652765        0.64628480        0.04145597        0.00976406        0.00150270
       -3.54652330        0.33886695        0.00329606        0.31075135        0.01950852        0.00461458        0.00069643
       -3.53652330        0.29685546        0.00347122        0.27236891        0.01664413        0.00378393        0.00058727
       -3.52652330        0.31205585        0.00373061        0.28660957        0.01714571        0.00396288        0.00060707
       -3.51652330        0.32557225        0.00393708        0.29888760        0.01790032        0.00421389        0.00063337
       -3.50652330        0.33740466        0.00409062        0.30920300        0.01890795        0.00453695        0.00066614
       -3.49652330        0.39034288        0.00458538        0.35415804        0.02463243        0.00610395        0.00086308
       -3.48652330        0.32234494        0.00406425        0.29466489        0.01853532        0.00445333        0.00062715
       -3.47652330        0.22569782        0.00362403        0.20821510        0.01120916        0.00232887        0.00032066
       -3.46652330        0.21321188        0.00404667        0.19539368        0.01134563        0.00214682        0.00027907
       -3.45652330        0.20041048        0.00434812        0.18254108        0.01131897        0.00196224        0.00024007
       -3.44652330        0.18729363        0.00452835        0.16965730        0.01112917        0.00177514        0.00020366
       -3.43652330        0.17386132        0.00458738        0.15674235        0.01077624        0.00158552        0.00016983
       -3.42652330        0.16011357        0.00452521        0.14379622        0.01026016        0.00139338        0.00013860
       -3.41652330        0.14605036        0.00434183        0.13081891        0.00958095        0.00119872        0.00010995
       -3.40652330        0.13167171        0.00403725        0.11781043        0.00873861        0.00100153        0.00008389
       -3.39652330        0.11697760        0.00361146        0.10477076        0.00773312        0.00080182        0.00006043
       -3.38652330        2.07447177        0.05161538        1.87829211        0.12651779        0.01612765        0.00191883
       -3.37652330        0.96846011        0.01458842        0.88008614        0.06172085        0.01061656        0.00144814
       -3.36652330        0.56930579        0.00665174        0.52029491        0.03399186        0.00741365        0.00095362
       -3.35652330        0.51077286        0.00613402        0.46008097        0.03535177        0.00806783        0.00113828
       -3.34652330        0.47107704        0.00538014        0.41433699        0.04053391        0.00939672        0.00142928
       -3.33652330        0.61601342        0.00782129        0.55267405        0.04633823        0.00813942        0.00104043
       -3.32652330        1.53146119        0.01461708        1.44108131        0.06112328        0.01289419        0.00174532
       -3.31652330        0.60826878        0.00843641        0.55338897        0.04116256        0.00464518        0.00063565
       -3.30652330        0.73511912        0.01084993        0.66558138        0.05176841        0.00601977        0.00089962
       -3.29652330        0.95746412        0.01552504        0.86302632        0.06901661        0.00848100        0.00141515
       -3.28652330        0.53550692        0.00684771        0.48554471        0.03750160        0.00487433        0.00073857
       -3.27652330        0.45431428        0.00505215        0.41190588        0.03238465        0.00433188        0.00063972
       -3.26652330        0.43558530        0.00453660        0.39401894        0.03201645        0.00436321        0.00065010
       -3.25652330        0.41733588        0.00404397        0.37653560        0.03170910        0.00438834        0.00065887
       -3.24652330        0.41227248        0.00357933        0.37045007        0.03276049        0.00476731        0.00071528
       -3.23652330        0.41009293        0.00314861        0.36691472        0.03415148        0.00511083        0.00076729
       -3.22652330        0.41033702        0.00275180        0.36553265        0.03583570        0.00540399        0.00081288
       -3.21652330        0.43565838        0.00240486        0.38594596        0.04013818        0.00623651        0.00093287
       -3.20652330        0.46351007        0.00214612        0.40888022        0.04492623        0.00656873        0.00098877
       -3.19652330        0.48152777        0.00198679        0.42403477        0.04848928        0.00608199        0.00093494
       -3.18652330        0.35291740        0.00151975        0.31101428        0.03556617        0.00416487        0.00065233
       -3.17652330        0.18066092        0.00097174        0.16034943        0.01732127        0.00172963        0.00028884
       -3.16652330        0.06052781        0.00058485        0.05493560        0.00419376        0.00069279        0.00012081
       -3.15652330        0.05834424        0.00050898        0.05306857        0.00397172        0.00067725        0.00011773
       -3.14652330        0.06559124        0.00051061        0.05968032        0.00448259        0.00078312        0.00013460
       -3.13652330        0.55048444        0.00102503        0.49951304        0.03926415        0.00923848        0.00144373
       -3.12652330        0.47289326        0.00136105        0.42606111        0.03512347        0.00899114        0.00135648
       -3.11652330        0.60252365        0.00173257        0.54218027        0.04461275        0.01221206        0.00178599
       -3.10652330        0.56404368        0.00259875        0.51754023        0.03350381        0.00908498        0.00131591
       -3.09652330        0.31573516        0.00155503        0.29077090        0.01851070        0.00430893        0.00058959
       -3.08652330        0.25957146        0.00171149        0.24229588        0.01243372        0.00272107        0.00040930
       -3.07652330        0.26762627        0.00177965        0.25036599        0.01224398        0.00282385        0.00041281
       -3.06652330        0.27512624        0.00182569        0.25771213        0.01220745        0.00295774        0.00042323
       -3.05652330        0.28918251        0.00185006        0.27056931        0.01296401        0.00332663        0.00047250
       -3.04652330        0.30290199        0.00185311        0.28291751        0.01387759        0.00372553        0.00052825
       -3.03652330        0.31628468        0.00183484        0.29475671        0.01494820        0.00415445        0.00059046
       -3.02652330        0.32933057        0.00179525        0.30608694        0.01617584        0.00461339        0.00065915
       -3.01652330        0.34203968        0.00173434        0.31690817        0.01756051        0.00510234        0.00073431
       -3.00652330        0.35441199        0.00165210        0.32722042        0.01910221        0.00562131        0.00081594
       -2.99652330        0.36644751        0.00154855        0.33702368        0.02080093        0.00617030        0.00090405
       -2.98652330        1.07442912        0.00766236        1.02230162        0.03119019        0.01185234        0.00142261
       -2.97652330        0.26446513        0.00044402        0.23644699        0.02083031        0.00583072        0.00091310
       -2.96652330        0.32476874        0.00038944        0.28943247        0.02621289        0.00754646        0.00118748
       -2.95652330        0.16659298        0.00035092        0.14916131        0.01310015        0.00343632        0.00054427
       -2.94652330        0.16285221        0.00033096        0.14571862        0.01286912        0.00339444        0.00053906
       -2.93652330        0.15917754        0.00031725        0.14238090        0.01260454        0.00334290        0.00053195
       -2.92652330        0.15909435        0.00035183        0.14231503        0.01257936        0.00332009        0.00052803
       -2.91652330        0.20668786        0.00095846        0.18510848        0.01623306        0.00379346        0.00059439
       -2.90652330        0.51727601        0.00265644        0.45219781        0.05330672        0.00779532        0.00131972
       -2.89652330        0.47663985        0.00355077        0.42470414        0.04026507        0.00702574        0.00109413
       -2.88652330        0.62970024        0.00551836        0.56277047        0.05288246        0.00739168        0.00113726
       -2.87652330        0.83994367        0.00795565        0.75312295        0.06868315        0.00885760        0.00132432
       -2.86652330        0.91573734        0.00965298        0.82384520        0.07147814        0.00944204        0.00131898
       -2.85652330        1.14786369        0.01405292        1.03359840        0.08742714        0.01133881        0.00144642
       -2.84652330        0.73507907        0.01044316        0.66135889        0.05563967        0.00687246        0.00076489
       -2.83652330        2.70892546        0.06762072        2.44140000        0.17560815        0.02136556        0.00293103
       -2.82652330        1.68777405        0.03796467        1.52451952        0.10594166        0.01673842        0.00260977
       -2.81652330        1.12398476        0.02796207        1.01523329        0.06559100        0.01281489        0.00238351
       -2.80652330        0.77482299        0.02267122        0.69896081        0.04222118        0.00894694        0.00202284
       -2.79652330        0.78848071        0.02204282        0.71021917        0.04475348        0.00932025        0.00214498
       -2.78652330        0.80067725        0.02000772        0.72001629        0.04839984        0.00999384        0.00225956
       -2.77652330        0.71429916        0.01646904        0.64120418        0.04557569        0.00902373        0.00202652
       -2.76652330        0.37302357        0.01305926        0.33552853        0.01982775        0.00359847        0.00100956
       -2.75652330        0.30106220        0.01000733        0.27067999        0.01675051        0.00284132        0.00078305
       -2.74652330        0.29489403        0.00844999        0.26487233        0.01790251        0.00292366        0.00074553
       -2.73652330        0.28935089        0.00827139        0.26045385        0.01694066        0.00294392        0.00074107
       -2.72652330        0.54379485        0.01031319        0.51104084        0.01695018        0.00465493        0.00083570
       -2.71652330        0.48021390        0.00936546        0.44957531        0.01601346        0.00439312        0.00086655
       -2.70652330        1.08050664        0.05550491        1.00060501        0.01604653        0.00589593        0.00245426
       -2.69652330        0.92494744        0.03994155        0.85494679        0.02092412        0.00698838        0.00214660
       -2.68652330        0.77579847        0.02867975        0.71639026        0.02190146        0.00701664        0.00181036
       -2.67652330        0.63305971        0.02171949        0.58493541        0.01897855        0.00598070        0.00144556
       -2.66652330        0.50730498        0.01903388        0.47021388        0.01286422        0.00410846        0.00108453
       -2.65652330        0.50679449        0.01874853        0.46989902        0.01287761        0.00413571        0.00113361
       -2.64652330        0.57178162        0.01887206        0.52853984        0.01811821        0.00495198        0.00129954
       -2.63652330        1.23472877        0.02158626        1.13054499        0.06442587        0.01507756        0.00309409
       -2.62652330        1.17884787        0.03146293        1.08141100        0.05255078        0.01086535        0.00255781
       -2.61652330        1.16169900        0.04116051        1.07143562        0.03827432        0.00860602        0.00222253
       -2.60652330        1.26301924        0.04872518        1.16716785        0.03651321        0.00841235        0.00220064
       -2.59652330        1.34298765        0.05368808        1.24255859        0.03601213        0.00849100        0.00223785
       -2.58652330        1.44387611        0.05861143        1.33744228        0.03651263        0.00895244        0.00235732
       -2.57652330        1.99103336        0.08864542        1.85300748        0.03563846        0.01085294        0.00288906
       -2.56652330        3.96939772        0.16053639        3.68957839        0.08881009        0.02447711        0.00599574
       -2.55652330        2.94026970        0.13142559        2.73769385        0.05065069        0.01590578        0.00459379
       -2.54652330        3.11514106        0.14977583        2.90117515        0.04351761        0.01511009        0.00556237
       -2.53652330        2.09947217        0.08600910        1.95217748        0.04408383        0.01325065        0.00395112
       -2.52652330        1.68160657        0.05640894        1.56310141        0.04553436        0.01308340        0.00347846
       -2.51652330        1.79964748        0.05879269        1.68565117        0.03928659        0.01280040        0.00311664
       -2.50652330        2.49308994        0.11856811        2.32625517        0.03193753        0.01320275        0.00312637
       -2.49652330        0.87063949        0.03130229        0.80778438        0.02350360        0.00649102        0.00155821
       -2.48652330        0.87733707        0.03251482        0.81407970        0.02303674        0.00626010        0.00144571
       -2.47652330        0.95754296        0.03434811        0.88782830        0.02688530        0.00694793        0.00153332
       -2.46652330        1.03563498        0.03577065        0.95942889        0.03113190        0.00768128        0.00162227
       -2.45652330        1.11161315        0.03678245        1.02888147        0.03577654        0.00846014        0.00171256
       -2.44652330        1.49616969        0.03936546        1.37125626        0.06923029        0.01368595        0.00263173
       -2.43652330        2.88554924        0.12395942        2.70060459        0.04234207        0.01483664        0.00380652
       -2.42652330        1.15846966        0.03758915        1.07175984        0.03872672        0.00878748        0.00160646
       -2.41652330        0.70272744        0.02684511        0.65978941        0.01118831        0.00404936        0.00085525
       -2.40652330        0.75051715        0.02791061        0.70472627        0.01254229        0.00440758        0.00093041
       -2.39652330        0.94956659        0.03312944        0.89137799        0.01772666        0.00607542        0.00125708
       -2.38652330        2.24791783        0.09033308        2.11412040        0.02919762        0.01173321        0.00253352
       -2.37652330        2.54304522        0.08346912        2.36927503        0.07025703        0.01710118        0.00294287
       -2.36652330        2.95748435        0.09107921        2.73930051        0.10238838        0.02129564        0.00342061
       -2.35652330        0.95690770        0.03471018        0.89668740        0.01836575        0.00577181        0.00137258
       -2.34652330        0.99400255        0.03362577        0.92727934        0.02488024        0.00671206        0.00150515
       -2.33652330        1.00874447        0.03068182        0.93677844        0.03192010        0.00772345        0.00164066
       -2.32652330        0.67790095        0.01678288        0.62628231        0.02725870        0.00626885        0.00130822
       -2.31652330        0.88675350        0.01163321        0.78201975        0.07973887        0.01219571        0.00116596
       -2.30652330        1.00309087        0.00497265        0.93768615        0.04674130        0.01195870        0.00173207
       -2.29652330        0.30209454        0.00306492        0.28095948        0.01473433        0.00306613        0.00026967
       -2.28652330        0.70071675        0.01053304        0.64420090        0.03881810        0.00675623        0.00040848
       -2.27652330        0.63114765        0.00938127        0.58380538        0.03170957        0.00586670        0.00038473
       -2.26652330        0.41558707        0.00690296        0.38706614        0.01758466        0.00368575        0.00034757
       -2.25652330        0.44842849        0.00894299        0.41871924        0.01670746        0.00366851        0.00039028
       -2.24652330        0.48233562        0.01146158        0.45145668        0.01538246        0.00359233        0.00044258
       -2.23652330        0.51730849        0.01445872        0.48527843        0.01360965        0.00345722        0.00050446
       -2.22652330        1.16466185        0.04153435        1.10089226        0.01610637        0.00508250        0.00104637
       -2.21652330        1.28876856        0.04548315        1.22099358        0.01617453        0.00502424        0.00109306
       -2.20652330        0.84940237        0.02940620        0.80210154        0.01318488        0.00395420        0.00075555
       -2.19652330        0.73133733        0.02477461        0.69033288        0.01203722        0.00352987        0.00066276
       -2.18652330        0.83261349        0.02758723        0.78436198        0.01543593        0.00444314        0.00078522
       -2.17652330        1.02316324        0.03221117        0.96154874        0.02203354        0.00628380        0.00108598
       -2.16652330        1.15163108        0.03297635        1.08061936        0.02853135        0.00808617        0.00141785
       -2.15652330        1.29275299        0.03063108        1.21018998        0.03929552        0.01077242        0.00186398
       -2.14652330        1.02850451        0.02737968        0.96661212        0.02569654        0.00743711        0.00137907
       -2.13652330        0.79378337        0.02522821        0.75142157        0.01206639        0.00414591        0.00092130
       -2.12652330        0.78476401        0.02454969        0.74386265        0.01136542        0.00405044        0.00093581
       -2.11652330        0.91524569        0.02303551        0.86038529        0.02425995        0.00652553        0.00103940
       -2.10652330        0.67155894        0.01783467        0.63640800        0.01247721        0.00401200        0.00082707
       -2.09652330        0.69283378        0.01757793        0.65694763        0.01320824        0.00423439        0.00086559
       -2.08652330        0.71622382        0.01753119        0.67951549        0.01385889        0.00442025        0.00089800
       -2.07652330        0.74172908        0.01769444        0.70411158        0.01442916        0.00456961        0.00092430
       -2.06652330        0.76934956        0.01806768        0.73073590        0.01491905        0.00468244        0.00094449
       -2.05652330        0.79908525        0.01865092        0.75938844        0.01532856        0.00475875        0.00095857
       -2.04652330        0.83093616        0.01944416        0.79006922        0.01565769        0.00479855        0.00096654
       -2.03652330        0.86490228        0.02044739        0.82277822        0.01590644        0.00480182        0.00096840
       -2.02652330        0.92965024        0.02197312        0.88406927        0.01748722        0.00511719        0.00100344
       -2.01652330        0.79357789        0.01762315        0.75349468        0.01671358        0.00487233        0.00087415
       -2.00652330        0.85887544        0.01963634        0.81619135        0.01715314        0.00498714        0.00090748
       -1.99652330        0.85047516        0.01998111        0.80933396        0.01562068        0.00467652        0.00086289
       -1.98652330        0.95462998        0.02389038        0.91018931        0.01481354        0.00479821        0.00093854
       -1.97652330        0.90795694        0.02222562        0.86599230        0.01429669        0.00457958        0.00086275
       -1.96652330        0.84795513        0.01983560        0.80874396        0.01417494        0.00442336        0.00077727
       -1.95652330        0.76670519        0.01804270        0.73171458        0.01227137        0.00397361        0.00070292
       -1.94652330        0.71708257        0.01651357        0.68466622        0.01148344        0.00377116        0.00064819
       -1.93652330        0.68075999        0.01454825        0.64965203        0.01210185        0.00385733        0.00060054
       -1.92652330        0.63922913        0.01203439        0.60915763        0.01340264        0.00408283        0.00055165
       -1.91652330        0.59249001        0.00897200        0.56318302        0.01538579        0.00444766        0.00050153
       -1.90652330        0.59267556        0.00674289        0.56162382        0.01865088        0.00515416        0.00050381
       -1.89652330        0.59441097        0.00603440        0.56320578        0.01951266        0.00512948        0.00052864
       -1.88652330        0.56838870        0.00576002        0.53868716        0.01878727        0.00464236        0.00051190
       -1.87652330        0.52077470        0.00589367        0.49443156        0.01615037        0.00381782        0.00048128
       -1.86652330        0.42172672        0.00580166        0.40073044        0.01222380        0.00259445        0.00037638
       -1.85652330        0.31969086        0.00507169        0.30397347        0.00873426        0.00163676        0.00027466
       -1.84652330        0.21466710        0.00370376        0.20416065        0.00568176        0.00094477        0.00017615
       -1.83652330        0.59271039        0.00624096        0.56132940        0.01998825        0.00491699        0.00023479
       -1.82652330        4.33245345        0.07783999        4.17292374        0.06705383        0.01199556        0.00264033
       -1.81652330        1.08564586        0.01371665        1.03744825        0.02753920        0.00642269        0.00051907
       -1.80652330        0.84460049        0.01073544        0.81084833        0.01830148        0.00429535        0.00041988
       -1.79652330        1.23451562        0.01591079        1.18828735        0.02438495        0.00525862        0.00067391
       -1.78652330        1.59213500        0.03173848        1.53626637        0.01803156        0.00494819        0.00115040
       -1.77652330        1.30295452        0.03072640        1.25777054        0.00986223        0.00350545        0.00108990
       -1.76652330        0.78910914        0.01769075        0.76271955        0.00558157        0.00243931        0.00067796
       -1.75652330        0.70759283        0.01405310        0.68404335        0.00651207        0.00240111        0.00058320
       -1.74652330        0.73593827        0.01274416        0.71221603        0.00811575        0.00230032        0.00056201
       -1.73652330        1.08420407        0.01563986        1.04898547        0.01622587        0.00258377        0.00076910
       -1.72652330        1.00078457        0.01316067        0.96783583        0.01637278        0.00249444        0.00092085
       -1.71652330        0.86441731        0.00989156        0.83677246        0.01451772        0.00277221        0.00046336
       -1.70652330        0.91370303        0.00938863        0.88474293        0.01595395        0.00316025        0.00045727
       -1.69652330        1.87618014        0.01521475        1.81911387        0.03239199        0.00866301        0.00079653
       -1.68652330        1.95325874        0.02064659        1.88622885        0.04001612        0.00508837        0.00127881
       -1.67652330        0.58767384        0.00962875        0.55915121        0.01517102        0.00297240        0.00075045
       -1.66652330        0.63234432        0.01168892        0.59138489        0.02286925        0.00534959        0.00105168
       -1.65652330        0.68503448        0.01435641        0.62649540        0.03399452        0.00873139        0.00145675
       -1.64652330        1.62429051        0.03419846        1.52360252        0.05054283        0.01333430        0.00261239
       -1.63652330        0.94776775        0.02108026        0.86410272        0.04763262        0.01276315        0.00218900
       -1.62652330        4.74102235        0.08446208        4.49699484        0.12238508        0.03094485        0.00623551
       -1.61652330        0.95986420        0.01034731        0.92959033        0.01473735        0.00454227        0.00064694
       -1.60652330        0.81019791        0.00631327        0.78102256        0.01582889        0.00638981        0.00064337
       -1.59652330        0.95814280        0.00762979        0.89877041        0.03865895        0.01152710        0.00155655
       -1.58652330        0.61909011        0.01115876        0.54369634        0.04513503        0.01679500        0.00230497
