#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.16000000        2.48514620        0.00586706        0.31777081        2.13301315        0.01740203        0.01109316
       -9.15000000        3.25433435        0.00321460        0.40867475        2.80650565        0.02004146        0.01589788
       -9.14000000        3.97555857        0.00612856        0.73416956        3.18118201        0.03620350        0.01787495
       -9.13000000        2.35329583        0.00000143        0.63502151        1.68535199        0.01947844        0.01344246
       -9.12000000        3.16684087        0.00000000        0.24591113        2.88783941        0.01759752        0.01549281
       -9.11000000        1.99178924        0.00000000        0.10882054        1.86456728        0.00885844        0.00954298
       -9.10000000        0.39042420        0.00000000        0.02340188        0.36302330        0.00178615        0.00221287
       -9.09000000        1.00058875        0.05961106        0.04618750        0.88496334        0.00627395        0.00355291
       -9.08000000        0.85114809        0.05071404        0.02391197        0.76826834        0.00526974        0.00298400
       -9.07000000        0.62966122        0.03476973        0.04053474        0.54819186        0.00384427        0.00232062
       -9.06000000        0.63120072        0.03387775        0.06274551        0.52818507        0.00389265        0.00249975
       -9.05000000        0.96490214        0.03021386        0.09241722        0.83041181        0.00815743        0.00370183
       -9.04000000        1.19847267        0.02377807        0.14068548        1.01807868        0.01097020        0.00496024
       -9.03000000        1.47370203        0.01457039        0.22889284        1.21001621        0.01319279        0.00702981
       -9.02000000        2.85853787        0.00735919        0.19194754        2.62214262        0.02470391        0.01238461
       -9.01000000        1.46573650        0.00325079        0.06880137        1.35699244        0.03240111        0.00429078
       -9.00000000        2.54627428        0.00101467        0.03593832        2.43849929        0.06411648        0.00670552
       -8.99000000        0.83915935        0.00059737        0.02463429        0.79503428        0.01662861        0.00226480
       -8.98000000        0.78829706        0.00095577        0.03064232        0.73878171        0.01578636        0.00213091
       -8.97000000        0.73735031        0.00142070        0.03718852        0.68191502        0.01481273        0.00201335
       -8.96000000        0.68503684        0.00199086        0.04360273        0.62384618        0.01369959        0.00189748
       -8.95000000        0.63135664        0.00266627        0.04988494        0.56457519        0.01244694        0.00178330
       -8.94000000        0.57630972        0.00344692        0.05603517        0.50410205        0.01105477        0.00167081
       -8.93000000        0.51989607        0.00433281        0.06205340        0.44242676        0.00952310        0.00156000
       -8.92000000        0.46211570        0.00532394        0.06793964        0.37954932        0.00785190        0.00145089
       -8.91000000        0.85228723        0.01043862        0.27296814        0.55383185        0.01230335        0.00274528
       -8.90000000        0.60322319        0.01055171        0.12878307        0.45304109        0.00940951        0.00143780
       -8.89000000        2.08736274        0.00668929        0.03711759        2.01825375        0.01861370        0.00668841
       -8.88000000        2.28912189        0.00643806        0.00715850        2.24880629        0.01858437        0.00813467
       -8.87000000        1.37209170        0.00197394        0.00255438        1.35149314        0.01145792        0.00461231
       -8.86000000        0.61122949        0.00300388        0.00146525        0.59815752        0.00657994        0.00202289
       -8.85000000        0.48016708        0.00474656        0.00228165        0.46482005        0.00680089        0.00151793
       -8.84000000        0.47187786        0.00661095        0.00347858        0.45268299        0.00761227        0.00149308
       -8.83000000        0.47978017        0.00859698        0.00493386        0.45646503        0.00825363        0.00153067
       -8.82000000        0.50387401        0.01070466        0.00664748        0.47616620        0.00872498        0.00163069
       -8.81000000        0.67187923        0.01706875        0.00916561        0.63370055        0.00964846        0.00229586
       -8.80000000        0.48981303        0.01198192        0.01045013        0.45710055        0.00868914        0.00159130
       -8.79000000        0.25291748        0.00591929        0.01513477        0.22475018        0.00640864        0.00070461
       -8.78000000        0.23102887        0.00644573        0.02151522        0.19684666        0.00558406        0.00063720
       -8.77000000        0.20915156        0.00675258        0.02662742        0.17035390        0.00484847        0.00056919
       -8.76000000        0.18728556        0.00683982        0.03047137        0.14527192        0.00420186        0.00050059
       -8.75000000        0.16543088        0.00670747        0.03304707        0.12160070        0.00364423        0.00043140
       -8.74000000        0.14358750        0.00635552        0.03435452        0.09934026        0.00317559        0.00036161
       -8.73000000        0.12175543        0.00578397        0.03439373        0.07849058        0.00279592        0.00029123
       -8.72000000        0.09993467        0.00499281        0.03316469        0.05905167        0.00250524        0.00022026
       -8.71000000        0.07812522        0.00398206        0.03066739        0.04102353        0.00230354        0.00014870
       -8.70000000        1.89574916        0.04677944        0.39422362        1.40867641        0.04157386        0.00449584
       -8.69000000        1.47821746        0.01033761        0.09448434        1.34870588        0.02037677        0.00431286
       -8.68000000        0.83447024        0.00374315        0.02494814        0.79338051        0.00972170        0.00267673
       -8.67000000        0.89077088        0.00570568        0.02069404        0.85202262        0.00917953        0.00316902
       -8.66000000        0.97682416        0.01019068        0.03137010        0.92271619        0.00869209        0.00385510
       -8.65000000        0.89117448        0.01145397        0.08757350        0.77537900        0.01387113        0.00289687
       -8.64000000        1.52453296        0.01394358        0.11937140        1.33959188        0.04795641        0.00366968
       -8.63000000        0.59234958        0.00800636        0.11304106        0.45554249        0.01474585        0.00101381
       -8.62000000        0.82497363        0.00768233        0.11234006        0.68550023        0.01797069        0.00148032
       -8.61000000        1.27977602        0.00570075        0.08909256        1.15827852        0.02432879        0.00237539
       -8.60000000        0.64904700        0.00466667        0.07333500        0.55649025        0.01320858        0.00134649
       -8.59000000        0.54940968        0.00418258        0.06916376        0.46388132        0.01095587        0.00122615
       -8.58000000        0.54995850        0.00374483        0.06594371        0.46864133        0.01034862        0.00128001
       -8.57000000        0.54959167        0.00335156        0.06329253        0.47187974        0.00973925        0.00132859
       -8.56000000        0.58605557        0.00302564        0.06202859        0.51021236        0.00924799        0.00154099
       -8.55000000        0.61924450        0.00279337        0.06280731        0.54309767        0.00882526        0.00172088
       -8.54000000        0.64760920        0.00265480        0.06562431        0.56900146        0.00846763        0.00186100
       -8.53000000        0.73320771        0.00267505        0.07264160        0.64724400        0.00841240        0.00223466
       -8.52000000        0.77003097        0.00300035        0.08791691        0.66820727        0.00861314        0.00229330
       -8.51000000        0.72381847        0.00358537        0.10882433        0.60052474        0.00898686        0.00189716
       -8.50000000        0.50675196        0.00265954        0.08190838        0.41421429        0.00675617        0.00121358
       -8.49000000        0.23054544        0.00126267        0.03980464        0.18520904        0.00386987        0.00039922
       -8.48000000        0.10386867       -0.00000299        0.00026087        0.10177839        0.00159151        0.00024089
       -8.47000000        0.10066224       -0.00000030        0.00016683        0.09873000        0.00152809        0.00023762
       -8.46000000        0.11402474        0.00000257        0.00045429        0.11158327        0.00170731        0.00027730
       -8.45000000        1.14864880        0.00001386        0.00436156        1.12843409        0.01205931        0.00377998
       -8.44000000        0.98746110        0.00004244        0.00646736        0.96712222        0.01026131        0.00356777
       -8.43000000        1.22341090        0.00007517        0.00950553        1.19579451        0.01334389        0.00469181
       -8.42000000        0.85753786        0.00009234        0.00562128        0.83365155        0.01509064        0.00308206
       -8.41000000        0.48512169        0.00010592        0.00610649        0.46763110        0.00989745        0.00138072
       -8.40000000        0.41593126        0.00012112        0.00666072        0.40006828        0.00786366        0.00121747
       -8.39000000        0.41503374        0.00013607        0.00756442        0.39777238        0.00830059        0.00126028
       -8.38000000        0.41725502        0.00014796        0.00843765        0.39868734        0.00866810        0.00131398
       -8.37000000        0.44499714        0.00015658        0.00952765        0.42473423        0.00909911        0.00147958
       -8.36000000        0.47538175        0.00016171        0.01061836        0.45348113        0.00946868        0.00165187
       -8.35000000        0.50840885        0.00016336        0.01170978        0.48492804        0.00977681        0.00183086
       -8.34000000        0.54407843        0.00016153        0.01280190        0.51907497        0.01002349        0.00201654
       -8.33000000        0.58239050        0.00015621        0.01389474        0.55592190        0.01020874        0.00220891
       -8.32000000        0.62334505        0.00014740        0.01498829        0.59546885        0.01033254        0.00240797
       -8.31000000        0.66694209        0.00013512        0.01608254        0.63771581        0.01039490        0.00261372
       -8.30000000        1.21299155        0.00011934        0.00920213        1.16093134        0.03814237        0.00459637
       -8.29000000        0.61816401        0.00010957        0.01774292        0.59182383        0.00600897        0.00247872
       -8.28000000        0.80430697        0.00008055        0.02043768        0.77323901        0.00725434        0.00329539
       -8.27000000        0.37206039        0.00009820        0.01214513        0.35442859        0.00397109        0.00141739
       -8.26000000        0.36919310        0.00008027        0.01110968        0.35269467        0.00390651        0.00140197
       -8.25000000        0.36607670        0.00006030        0.00986161        0.35091233        0.00385960        0.00138286
       -8.24000000        0.36814727        0.00003967        0.00843883        0.35436871        0.00393092        0.00136914
       -8.23000000        0.44036172        0.00015727        0.00861187        0.42472686        0.00539606        0.00146965
       -8.22000000        0.95856695        0.00379450        0.04659598        0.89350614        0.01186483        0.00280550
       -8.21000000        0.85067332        0.00283690        0.03834480        0.79461876        0.01247200        0.00240086
       -8.20000000        0.91366279        0.00478149        0.08926069        0.80044998        0.01721298        0.00195765
       -8.19000000        1.14848677        0.00751908        0.11676668        0.99883193        0.02329030        0.00207879
       -8.18000000        1.21068938        0.01087920        0.12183855        1.05072786        0.02503696        0.00220682
       -8.17000000        1.35501727        0.01775635        0.19535676        1.10841667        0.03106964        0.00241784
       -8.16000000        0.70824503        0.01568328        0.16968980        0.50284098        0.01880496        0.00122601
       -8.15000000        2.15578899        0.05808770        0.64062996        1.38997924        0.06261103        0.00448106
       -8.14000000        1.88372460        0.02866619        0.34242413        1.46637046        0.04059652        0.00566730
       -8.13000000        1.50181687        0.01238574        0.16768641        1.29148643        0.02497842        0.00527987
       -8.12000000        0.90696403        0.00536977        0.09165515        0.78938986        0.01735994        0.00318931
       -8.11000000        1.03885279        0.00531882        0.09410818        0.91809068        0.01760255        0.00373256
       -8.10000000        1.15077728        0.00538565        0.09935094        1.02377067        0.01806564        0.00420439
       -8.09000000        1.03900622        0.00523369        0.09600526        0.91786206        0.01607971        0.00382550
       -8.08000000        0.44719637        0.00283354        0.04776693        0.38746155        0.00733005        0.00180430
       -8.07000000        0.34633035        0.00264298        0.04381846        0.29255854        0.00594938        0.00136098
       -8.06000000        0.34799581        0.00281245        0.05133946        0.28654814        0.00612846        0.00116730
       -8.05000000        0.35169779        0.00242224        0.05114269        0.29090870        0.00609872        0.00112543
       -8.04000000        0.49438226        0.00198598        0.04716171        0.42702783        0.01616063        0.00204612
       -8.03000000        0.52639471        0.00159205        0.04332818        0.46528586        0.01400654        0.00218208
       -8.02000000        0.90708595        0.00124043        0.08480588        0.79704558        0.01904650        0.00494756
       -8.01000000        0.79776735        0.00093118        0.07410985        0.70040956        0.01820177        0.00411500
       -8.00000000        0.68845654        0.00066359        0.06306757        0.60481438        0.01649206        0.00341894
       -7.99000000        0.57915354        0.00043768        0.05167903        0.51026006        0.01391739        0.00285939
       -7.98000000        0.48382906        0.00025354        0.04075024        0.42952202        0.01081392        0.00248935
       -7.97000000        0.63957354        0.00021493        0.04091380        0.58418043        0.01109967        0.00316471
       -7.96000000        0.78066925        0.00061254        0.05366521        0.70967739        0.01300738        0.00370673
       -7.95000000        1.64754380        0.00221599        0.15414355        1.45125573        0.03308341        0.00684512
       -7.94000000        1.29120944        0.00281554        0.14443266        1.11149038        0.02667574        0.00579512
       -7.93000000        1.13953881        0.00184576        0.11507995        0.99381625        0.02308143        0.00571541
       -7.92000000        1.14873748        0.00157117        0.11302565        1.00416860        0.02404472        0.00592734
       -7.91000000        1.17262664        0.00131772        0.11546014        1.02460648        0.02506341        0.00617889
       -7.90000000        1.24114706        0.00108955        0.12179495        1.08492413        0.02663240        0.00670603
       -7.89000000        1.48993253        0.00090003        0.16124331        1.28410556        0.03404252        0.00964111
       -7.88000000        3.23399429        0.00129271        0.33366916        2.80615072        0.07349324        0.01938846
       -7.87000000        2.20335647        0.00092662        0.25151614        1.88745238        0.04918353        0.01427780
       -7.86000000        2.20997709        0.00137885        0.29910194        1.84765526        0.04663604        0.01520500
       -7.85000000        1.71895076        0.00210037        0.21398351        1.45496780        0.03735809        0.01054099
       -7.84000000        1.56843051        0.00272506        0.18178730        1.34003533        0.03516177        0.00872106
       -7.83000000        1.43134770        0.00317849        0.17732993        1.20234580        0.03955555        0.00893792
       -7.82000000        1.57727849        0.00351133        0.21657047        1.30185551        0.04269513        0.01264605
       -7.81000000        0.73005704        0.00401392        0.10340160        0.60123196        0.01716391        0.00424564
       -7.80000000        0.69014796        0.00493970        0.10589899        0.55820581        0.01700099        0.00410246
       -7.79000000        0.74813589        0.00624924        0.11963814        0.59887545        0.01903401        0.00433905
       -7.78000000        0.80932672        0.00769004        0.13401905        0.64192395        0.02113449        0.00455919
       -7.77000000        0.87372044        0.00926209        0.14904173        0.68735130        0.02330243        0.00476289
       -7.76000000        1.36346244        0.01729587        0.23432513        1.06852392        0.03724700        0.00607052
       -7.75000000        1.70381233        0.01225320        0.34115417        1.29375188        0.04310204        0.01355105
       -7.74000000        0.87684395        0.01202838        0.16382623        0.67212632        0.02413426        0.00472878
       -7.73000000        0.44935544        0.00122008        0.06704130        0.36378772        0.01389329        0.00341304
       -7.72000000        0.49075788        0.00133781        0.07280382        0.39789854        0.01504833        0.00366937
       -7.71000000        0.66615206        0.00175936        0.09428592        0.54537845        0.02003540        0.00469292
       -7.70000000        1.29916338        0.00425073        0.23127523        1.01270857        0.04008012        0.01084873
       -7.69000000        1.74178376        0.01561456        0.33611992        1.32780745        0.05213640        0.01010542
       -7.68000000        2.02891241        0.02903523        0.49618159        1.43266002        0.06134002        0.00969554
       -7.67000000        0.71182797        0.00075686        0.09208716        0.59535030        0.01905660        0.00457705
       -7.66000000        0.84585994        0.00136064        0.09970272        0.71964941        0.02045643        0.00469073
       -7.65000000        0.97124668        0.00221934        0.11039031        0.83171910        0.02223175        0.00468617
       -7.64000000        0.68977667        0.00339288        0.09898566        0.56657356        0.01771651        0.00310806
       -7.63000000        1.36329853        0.00738645        0.14208739        1.17470298        0.03631285        0.00280887
       -7.62000000        1.02587522        0.00790047        0.16145037        0.82053671        0.03264456        0.00334310
       -7.61000000        0.23147021        0.00350123        0.06024864        0.15876117        0.00837703        0.00058215
       -7.60000000        0.45103525        0.00873608        0.16214674        0.25827559        0.02084100        0.00103584
       -7.59000000        0.41157037        0.00696038        0.13808286        0.24711978        0.01831519        0.00109217
       -7.58000000        0.30171864        0.00342853        0.07674114        0.20920559        0.01126367        0.00107971
       -7.57000000        0.31605247        0.00315997        0.07795982        0.22238644        0.01120393        0.00134232
       -7.56000000        0.32780086        0.00276652        0.07816527        0.23429159        0.01092144        0.00165604
       -7.55000000        0.33696380        0.00224817        0.07735751        0.24492105        0.01041621        0.00202087
       -7.54000000        0.52000929        0.00180477        0.13949280        0.35105968        0.02257437        0.00507767
       -7.53000000        0.52340140        0.00158861        0.14584126        0.34513404        0.02560363        0.00523386
       -7.52000000        0.41428909        0.00150161        0.10795197        0.28394496        0.01748744        0.00340311
       -7.51000000        0.37482332        0.00145385        0.09238409        0.26322290        0.01482069        0.00294179
       -7.50000000        0.47873497        0.00169543        0.09361860        0.36352942        0.01626122        0.00363031
       -7.49000000        0.65768290        0.00308613        0.11460941        0.51433664        0.02097647        0.00467425
       -7.48000000        0.79698643        0.00574609        0.14133648        0.61887653        0.02585265        0.00517468
       -7.47000000        1.01132382        0.00986224        0.17615831        0.78669952        0.03314640        0.00545734
       -7.46000000        0.70375397        0.00665463        0.13836873        0.53049817        0.02380631        0.00442614
       -7.45000000        0.39989130        0.00311060        0.10271392        0.27544668        0.01500333        0.00361675
       -7.44000000        0.38731389        0.00306520        0.10225127        0.26364651        0.01474924        0.00360168
       -7.43000000        0.71572003        0.00306705        0.10012156        0.58763066        0.02084722        0.00405355
       -7.42000000        0.36831969        0.00307696        0.08652251        0.26100711        0.01475990        0.00295320
       -7.41000000        0.38629306        0.00307582        0.08920585        0.27526603        0.01570697        0.00303839
       -7.40000000        0.40148272        0.00306399        0.09205305        0.28664329        0.01659041        0.00313198
       -7.39000000        0.41388868        0.00304149        0.09506411        0.29513889        0.01741021        0.00323397
       -7.38000000        0.42351093        0.00300831        0.09823903        0.30075283        0.01816638        0.00334437
       -7.37000000        0.43034947        0.00296445        0.10157782        0.30348510        0.01885892        0.00346317
       -7.36000000        0.43440430        0.00290992        0.10508047        0.30333571        0.01948782        0.00359038
       -7.35000000        0.43567542        0.00284471        0.10874699        0.30030465        0.02005309        0.00372599
       -7.34000000        0.46070983        0.00327736        0.11871117        0.31329653        0.02148318        0.00394159
       -7.33000000        0.43264687        0.00346343        0.10667062        0.30055906        0.01863949        0.00331427
       -7.32000000        0.44656056        0.00341067        0.11496984        0.30484318        0.01974284        0.00359403
       -7.31000000        0.42743605        0.00276632        0.11216646        0.28995567        0.01891790        0.00362971
       -7.30000000        0.45231561        0.00228823        0.12441865        0.30170771        0.01963591        0.00426511
       -7.29000000        0.43834805        0.00191415        0.11675345        0.29676875        0.01886122        0.00405048
       -7.28000000        0.42910316        0.00161693        0.10714357        0.29849253        0.01809572        0.00375440
       -7.27000000        0.37314029        0.00145148        0.10084360        0.25125539        0.01621634        0.00337349
       -7.26000000        0.33826034        0.00143257        0.09828410        0.21997988        0.01550734        0.00305645
       -7.25000000        0.32990131        0.00156021        0.09655176        0.21334184        0.01569938        0.00274812
       -7.24000000        0.32959830        0.00183440        0.09485743        0.21435034        0.01617837        0.00237776
       -7.23000000        0.33735132        0.00225513        0.09320112        0.22300538        0.01694431        0.00194537
       -7.22000000        0.37186555        0.00288769        0.09949289        0.24886726        0.01891553        0.00170218
       -7.21000000        0.37155420        0.00283920        0.09929486        0.24834282        0.01934680        0.00173052
       -7.20000000        0.33984256        0.00254993        0.09259206        0.22457668        0.01841015        0.00171373
       -7.19000000        0.28712080        0.00183873        0.07747181        0.18934065        0.01675938        0.00171024
       -7.18000000        0.20167153        0.00115592        0.05704050        0.12889994        0.01307289        0.00150228
       -7.17000000        0.13339386        0.00064213        0.03939205        0.08256526        0.00957560        0.00121883
       -7.16000000        0.08228780        0.00029736        0.02452646        0.05033660        0.00626751        0.00085987
       -7.15000000        0.28052250        0.00200241        0.11013566        0.14772874        0.01937382        0.00128187
       -7.14000000        1.02295536        0.00299657        0.53004866        0.37441042        0.10091702        0.01458269
       -7.13000000        0.44363437        0.00218975        0.16777514        0.23937576        0.03124097        0.00305275
       -7.12000000        0.34080933        0.00130801        0.12129976        0.19261100        0.02300661        0.00258394
       -7.11000000        0.55680096        0.00066673        0.13200771        0.38780493        0.03156743        0.00475415
       -7.10000000        0.53340341        0.00026584        0.18300215        0.31182544        0.03085728        0.00745270
       -7.09000000        0.33504437        0.00007187        0.15911053        0.14678967        0.02247575        0.00659656
       -7.08000000        0.22253565        0.00000454        0.10605353        0.09730538        0.01535676        0.00381544
       -7.07000000        0.21395841        0.00000325        0.09115883        0.10435734        0.01516000        0.00327898
       -7.06000000        0.21167305        0.00000287        0.08328912        0.10883847        0.01625916        0.00328344
       -7.05000000        0.29428590        0.00000157        0.10847891        0.15518697        0.02616044        0.00445801
       -7.04000000        0.28616745       -0.00000016        0.09794775        0.15904080        0.02518501        0.00399405
       -7.03000000        0.28492599        0.00000704        0.08536022        0.17277875        0.02334989        0.00343009
       -7.02000000        0.31214635        0.00000938        0.09058278        0.19220544        0.02581261        0.00353615
       -7.01000000        0.59036422        0.00009108        0.20149567        0.32187665        0.06073282        0.00616799
       -7.00000000        0.69091371        0.00121294        0.18134029        0.45005056        0.05040169        0.00790823
       -6.99000000        0.30912967        0.00404825        0.07523036        0.21406535        0.01331376        0.00247196
       -6.98000000        0.49542562        0.00864859        0.09464989        0.37562910        0.01392174        0.00257630
       -6.97000000        0.75753447        0.01526978        0.12046941        0.60441935        0.01474362        0.00263230
       -6.96000000        1.18086337        0.02176507        0.25433129        0.86735959        0.03018318        0.00722424
       -6.95000000        1.06946210        0.02232270        0.15034196        0.87432346        0.01869788        0.00377611
       -6.94000000        2.96493735        0.02523435        0.63893073        2.18533390        0.09518975        0.02024862
       -6.93000000        0.33963287        0.00230775        0.08917303        0.22189747        0.02248302        0.00377160
       -6.92000000        0.42916454        0.00373666        0.09553282        0.30051402        0.02693141        0.00244963
       -6.91000000        0.90449766        0.01086724        0.17504792        0.67408399        0.04156420        0.00293431
       -6.90000000        1.35080976        0.02146888        0.12088916        1.18195887        0.02501249        0.00148036
