#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18652330        0.35557497        0.02737849        0.30938305        0.01528211        0.00316973        0.00036160
       -4.17652330        0.24921006        0.01629735        0.21656306        0.01343345        0.00255729        0.00035890
       -4.16652330        0.25046880        0.01630576        0.21637225        0.01464867        0.00276478        0.00037735
       -4.15652330        0.25136136        0.01610063        0.21603584        0.01585507        0.00296964        0.00040018
       -4.14652330        0.25188776        0.01568196        0.21555384        0.01705268        0.00317188        0.00042740
       -4.13652330        0.42271746        0.01447845        0.38245568        0.02071724        0.00427434        0.00079174
       -4.12652330        0.59656750        0.02643133        0.53488635        0.02866204        0.00571279        0.00087498
       -4.11652330        0.59848308        0.02463721        0.53773075        0.02942219        0.00574146        0.00095147
       -4.10652330        0.55677380        0.02115514        0.50284667        0.02671159        0.00513961        0.00092079
       -4.09652330        0.46530113        0.01583811        0.42506689        0.01987534        0.00376419        0.00075661
       -4.08652330        0.32706779        0.00995660        0.30684296        0.00826418        0.00156500        0.00043906
       -4.07652330        0.32354736        0.00965114        0.30298018        0.00895371        0.00151993        0.00044240
       -4.06652330        0.55474739        0.01334738        0.52249897        0.01564996        0.00238039        0.00087069
       -4.05652330        0.44818810        0.01290263        0.41913145        0.01360698        0.00184097        0.00070606
       -4.04652330        0.36143942        0.01200827        0.33437184        0.01276068        0.00171712        0.00058152
       -4.03652330        0.32647789        0.01179353        0.29680660        0.01501243        0.00229616        0.00056916
       -4.02652330        0.35187248        0.01258672        0.31741348        0.01827765        0.00293550        0.00065913
       -4.01652330        1.29573538        0.04326015        1.18943046        0.05500445        0.00555645        0.00248386
       -4.00652330        0.98394905        0.03174758        0.90384227        0.04186097        0.00461426        0.00188397
       -3.99652330        0.83654914        0.02657431        0.76864009        0.03567460        0.00406031        0.00159983
       -3.98652330        0.79840117        0.02472756        0.73454675        0.03379231        0.00381029        0.00152425
       -3.97652330        0.75820983        0.02282421        0.69836858        0.03199626        0.00357432        0.00144646
       -3.96652330        0.71597513        0.02086425        0.66010557        0.03028646        0.00335241        0.00136644
       -3.95652330        0.69605070        0.01953406        0.64304083        0.02894031        0.00320738        0.00132813
       -3.94652330        1.61424342        0.04205072        1.50131691        0.06092906        0.00691806        0.00302867
       -3.93652330        0.94738089        0.02326229        0.88288062        0.03522098        0.00424599        0.00177101
       -3.92652330        0.82066725        0.01838799        0.77037832        0.02701226        0.00340343        0.00148524
       -3.91652330        1.41742413        0.03013932        1.33233466        0.04661338        0.00583412        0.00250265
       -3.90652330        2.74931986        0.06548345        2.56342323        0.10320077        0.01237406        0.00483834
       -3.89652330        2.91898396        0.05831970        2.73386216        0.10478681        0.01688713        0.00512816
       -3.88652330        2.40402261        0.08914882        2.16928149        0.12267068        0.01994746        0.00297416
       -3.87652330        1.10106239        0.04242280        0.99039598        0.05703093        0.01000564        0.00120704
       -3.86652330        1.44291643        0.03947261        1.32352485        0.06471329        0.01308366        0.00212201
       -3.85652330        2.24758793        0.04221421        2.09187536        0.08892145        0.02082796        0.00374895
       -3.84652330        2.20595887        0.03640222        2.05347013        0.09217551        0.02067041        0.00324060
       -3.83652330        2.71326240        0.04484491        2.53736911        0.10350799        0.02313780        0.00440259
       -3.82652330        4.11546230        0.08331849        3.83723156        0.16635320        0.02239417        0.00616488
       -3.81652330        2.87417833        0.05805172        2.71072475        0.09285421        0.00799875        0.00454889
       -3.80652330        2.51352969        0.03160605        2.36227543        0.09016005        0.02503436        0.00445380
       -3.79652330        1.35818178        0.00626390        1.28167303        0.04951682        0.01832521        0.00240281
       -3.78652330        0.32913233        0.00054293        0.31526899        0.00958618        0.00322023        0.00051400
       -3.77652330        0.47414172        0.01030994        0.41574910        0.03832313        0.00848724        0.00127232
       -3.76652330        0.37418068        0.00639186        0.32816567        0.03125384        0.00735751        0.00101180
       -3.75652330        0.32581645        0.00515566        0.29118237        0.02343134        0.00526855        0.00077854
       -3.74652330        0.38346849        0.00597646        0.34710456        0.02450785        0.00505309        0.00082653
       -3.73652330        0.70086735        0.01219765        0.64243762        0.03824306        0.00664111        0.00134792
       -3.72652330        1.00972981        0.01666609        0.93550411        0.04808586        0.00769718        0.00177658
       -3.71652330        1.44004724        0.02072181        1.34932133        0.05844750        0.00923612        0.00232048
       -3.70652330        2.24430881        0.02398131        2.10017296        0.09434550        0.02199855        0.00381049
       -3.69652330        1.37565294        0.01857457        1.29528007        0.05062671        0.00906703        0.00210456
       -3.68652330        2.02068360        0.02079188        1.92293067        0.06024617        0.01346903        0.00324585
       -3.67652330        0.67812116        0.00906854        0.63436251        0.02833611        0.00521497        0.00113903
       -3.66652330        0.64161119        0.00786861        0.60041388        0.02735537        0.00490588        0.00106745
       -3.65652330        0.60798701        0.00685089        0.56894983        0.02657733        0.00461096        0.00099801
       -3.64652330        0.57449644        0.00599588        0.53733574        0.02591259        0.00432458        0.00092765
       -3.63652330        0.54113946        0.00530358        0.50557162        0.02536116        0.00404674        0.00085636
       -3.62652330        0.50791608        0.00477399        0.47365746        0.02492302        0.00377745        0.00078416
       -3.61652330        0.47482630        0.00440711        0.44159327        0.02459819        0.00351669        0.00071103
       -3.60652330        0.44187011        0.00420294        0.40937905        0.02438666        0.00326448        0.00063699
       -3.59652330        1.01188769        0.00698183        0.92835208        0.06943656        0.00603053        0.00108669
       -3.58652330        0.60901487        0.00632027        0.55028481        0.04677878        0.00484777        0.00078324
       -3.57652330        1.49903953        0.01985281        1.38015957        0.07948321        0.01711441        0.00242953
       -3.56652330        1.02748845        0.00949793        0.93310327        0.06721307        0.01530696        0.00236722
       -3.55652330        0.72094976        0.00696193        0.66097674        0.04160874        0.00996551        0.00143684
       -3.54652330        0.34876417        0.00372314        0.32017984        0.01949141        0.00468686        0.00068292
       -3.53652330        0.30088942        0.00389110        0.27586671        0.01674163        0.00380048        0.00058951
       -3.52652330        0.31341838        0.00422899        0.28729921        0.01732365        0.00394668        0.00061985
       -3.51652330        0.32405605        0.00448090        0.29656553        0.01818376        0.00417450        0.00065138
       -3.50652330        0.33280245        0.00464680        0.30366565        0.01932196        0.00448394        0.00068410
       -3.49652330        0.38299356        0.00513480        0.34574895        0.02518526        0.00604835        0.00087620
       -3.48652330        0.31643807        0.00467989        0.28761686        0.01909352        0.00441080        0.00063700
       -3.47652330        0.22288912        0.00397893        0.20479503        0.01148531        0.00230047        0.00032939
       -3.46652330        0.21404964        0.00401818        0.19637965        0.01123206        0.00213191        0.00028783
       -3.45652330        0.20401072        0.00402804        0.18686463        0.01091135        0.00195813        0.00024857
       -3.44652330        0.19277238        0.00400850        0.17624996        0.01052317        0.00177912        0.00021163
       -3.43652330        0.18033461        0.00395956        0.16453565        0.01006753        0.00159488        0.00017699
       -3.42652330        0.16669741        0.00388123        0.15172170        0.00954442        0.00140540        0.00014466
       -3.41652330        0.15186078        0.00377350        0.13780810        0.00895384        0.00121070        0.00011464
       -3.40652330        0.13582472        0.00363638        0.12279485        0.00829580        0.00101077        0.00008693
       -3.39652330        0.11858924        0.00346986        0.10668196        0.00757029        0.00080560        0.00006153
       -3.38652330        2.08288410        0.04817352        1.89254021        0.12433288        0.01602142        0.00181607
       -3.37652330        0.94762031        0.01348760        0.86192506        0.06053177        0.01027480        0.00140109
       -3.36652330        0.56250044        0.00389118        0.52060200        0.02994860        0.00706773        0.00099092
       -3.35652330        0.55412490        0.00290040        0.51001638        0.03168838        0.00831139        0.00120836
       -3.34652330        0.57888727        0.00288247        0.52537255        0.03858217        0.01049433        0.00155574
       -3.33652330        0.63755367        0.00659896        0.57775574        0.04396404        0.00817717        0.00105776
       -3.32652330        1.49717855        0.01610943        1.40157910        0.06489684        0.01286013        0.00173305
       -3.31652330        0.60055223        0.00938002        0.54375709        0.04215819        0.00462779        0.00062914
       -3.30652330        0.72653929        0.01186436        0.65494452        0.05283781        0.00599972        0.00089289
       -3.29652330        0.94765602        0.01661344        0.85108776        0.07009240        0.00845367        0.00140876
       -3.28652330        0.52643296        0.00790236        0.47428230        0.03866269        0.00485378        0.00073183
       -3.27652330        0.44483668        0.00610610        0.40028209        0.03350617        0.00430913        0.00063318
       -3.26652330        0.42633101        0.00554931        0.38270201        0.03309495        0.00434079        0.00064396
       -3.25652330        0.40859061        0.00498699        0.36586957        0.03271381        0.00436698        0.00065327
       -3.24652330        0.40433150        0.00442425        0.36078806        0.03366106        0.00474777        0.00071037
       -3.23652330        0.40325683        0.00386698        0.35861505        0.03491772        0.00509386        0.00076322
       -3.22652330        0.40490632        0.00331520        0.35895352        0.03643744        0.00539036        0.00080979
       -3.21652330        0.43192845        0.00278489        0.38144047        0.04054522        0.00622696        0.00093091
       -3.20652330        0.46172694        0.00232017        0.40673978        0.04511498        0.00656397        0.00098805
       -3.19652330        0.48101929        0.00204277        0.42340458        0.04855649        0.00608056        0.00093490
       -3.18652330        0.35294876        0.00152960        0.31101121        0.03559065        0.00416483        0.00065247
       -3.17652330        0.18058678        0.00097562        0.16026558        0.01732761        0.00172904        0.00028894
       -3.16652330        0.06050995        0.00058562        0.05491138        0.00419930        0.00069281        0.00012085
       -3.15652330        0.05835212        0.00050864        0.05307482        0.00397362        0.00067731        0.00011773
       -3.14652330        0.06497620        0.00050633        0.05901431        0.00453882        0.00078230        0.00013443
       -3.13652330        0.54482721        0.00094852        0.49377048        0.03944370        0.00923015        0.00143438
       -3.12652330        0.43616656        0.00111403        0.39182739        0.03358511        0.00838593        0.00125409
       -3.11652330        0.52212004        0.00121229        0.46756267        0.04095850        0.01082999        0.00155659
       -3.10652330        0.43784914        0.00134430        0.39723586        0.03065718        0.00762620        0.00098561
       -3.09652330        0.31809110        0.00190301        0.29465903        0.01706352        0.00387973        0.00058581
       -3.08652330        0.29578084        0.00202900        0.27545746        0.01445632        0.00331311        0.00052496
       -3.07652330        0.30054565        0.00207622        0.28034605        0.01423023        0.00337158        0.00052156
       -3.06652330        0.30467951        0.00209741        0.28443872        0.01415562        0.00346320        0.00052456
       -3.05652330        0.31782151        0.00209300        0.29619255        0.01509959        0.00386282        0.00057354
       -3.04652330        0.32932276        0.00206335        0.30628613        0.01608848        0.00426002        0.00062478
       -3.03652330        0.33918326        0.00200846        0.31471945        0.01712229        0.00465479        0.00067827
       -3.02652330        0.34740302        0.00192832        0.32149252        0.01820102        0.00504714        0.00073402
       -3.01652330        0.35398202        0.00182294        0.32660533        0.01932467        0.00543706        0.00079202
       -3.00652330        0.35892028        0.00169232        0.33005789        0.02049323        0.00582455        0.00085228
       -2.99652330        0.36221779        0.00153646        0.33185020        0.02170672        0.00620961        0.00091480
       -2.98652330        1.06012156        0.00759359        1.00793537        0.03149420        0.01169467        0.00140374
       -2.97652330        0.24971167        0.00037083        0.22173661        0.02105301        0.00566005        0.00089118
       -2.96652330        0.31356479        0.00033186        0.27805950        0.02656044        0.00743904        0.00117396
       -2.95652330        0.15777466        0.00029828        0.14005045        0.01351568        0.00337458        0.00053568
       -2.94652330        0.15506559        0.00028191        0.13769148        0.01322069        0.00334053        0.00053098
       -2.93652330        0.15264004        0.00027397        0.13566693        0.01287753        0.00329703        0.00052458
       -2.92652330        0.15336622        0.00030241        0.13654740        0.01271923        0.00327410        0.00052308
       -2.91652330        0.19951971        0.00085138        0.17828230        0.01607222        0.00371600        0.00059782
       -2.90652330        0.68263792        0.00345267        0.63362174        0.03617817        0.00806481        0.00132054
       -2.89652330        0.51181452        0.00367536        0.46384389        0.03614806        0.00704911        0.00109810
       -2.88652330        0.65595334        0.00559288        0.59178778        0.05001257        0.00742081        0.00113930
       -2.87652330        0.85239340        0.00800974        0.76651960        0.06765035        0.00889226        0.00132146
       -2.86652330        0.88812216        0.00960386        0.79328804        0.07451252        0.00940050        0.00131725
       -2.85652330        1.14185005        0.01411016        1.02662639        0.08832705        0.01134149        0.00144495
       -2.84652330        0.73664746        0.01049912        0.66305539        0.05546549        0.00685767        0.00076979
       -2.83652330        2.73662372        0.06764973        2.46630112        0.17776056        0.02195736        0.00295496
       -2.82652330        1.76567738        0.03769105        1.59499671        0.11184728        0.01845542        0.00268692
       -2.81652330        1.01565982        0.02733273        0.91630177        0.05901974        0.01072631        0.00227928
       -2.80652330        0.79010256        0.02173202        0.71284118        0.04399776        0.00947323        0.00205837
       -2.79652330        0.78852126        0.02076073        0.71018775        0.04580403        0.00960046        0.00216830
       -2.78652330        0.78896935        0.01836959        0.70927912        0.04894956        0.01009753        0.00227355
       -2.77652330        0.69484243        0.01446199        0.62344416        0.04587366        0.00902834        0.00203427
       -2.76652330        0.35035990        0.01060928        0.31486241        0.02025226        0.00361831        0.00101765
       -2.75652330        0.28587472        0.00857734        0.25677682        0.01689953        0.00283063        0.00079039
       -2.74652330        0.31519210        0.01034084        0.28346801        0.01770821        0.00293926        0.00073578
       -2.73652330        0.30419363        0.00965113        0.27405132        0.01680083        0.00295620        0.00073415
       -2.72652330        0.56174060        0.01157707        0.52747214        0.01711080        0.00474841        0.00083218
       -2.71652330        0.51449694        0.01053501        0.48098301        0.01729688        0.00480709        0.00087495
       -2.70652330        1.10657651        0.05660216        1.02451864        0.01683136        0.00616562        0.00245873
       -2.69652330        0.92739457        0.04093447        0.85721889        0.02026608        0.00683804        0.00213709
       -2.68652330        0.76731889        0.02952924        0.70864102        0.02066136        0.00669206        0.00179521
       -2.67652330        0.62634948        0.02238647        0.57878501        0.01801721        0.00572769        0.00143311
       -2.66652330        0.51162643        0.01947918        0.47413647        0.01282089        0.00410894        0.00108095
       -2.65652330        0.50762433        0.01893056        0.47057696        0.01285783        0.00412932        0.00112966
       -2.64652330        0.56842558        0.01875034        0.52532357        0.01812102        0.00493579        0.00129486
       -2.63652330        1.27411225        0.02086341        1.16597194        0.06811738        0.01596811        0.00319141
       -2.62652330        1.15057129        0.03033542        1.05532401        0.05177602        0.01060819        0.00252765
       -2.61652330        1.11965659        0.03996338        1.03279175        0.03661545        0.00811863        0.00216738
       -2.60652330        1.23278840        0.04766058        1.13917093        0.03566660        0.00812071        0.00216957
       -2.59652330        1.32582686        0.05298719        1.22642218        0.03582144        0.00836737        0.00222868
       -2.58652330        1.43653297        0.05850182        1.33027882        0.03650322        0.00889003        0.00235908
       -2.57652330        2.00198939        0.08976724        1.86297738        0.03551259        0.01083300        0.00289918
       -2.56652330        3.97645542        0.16124087        3.69632810        0.08842665        0.02445666        0.00600313
       -2.55652330        2.93475939        0.13154766        2.73224024        0.05053698        0.01582741        0.00460710
       -2.54652330        3.12255581        0.15077532        2.90778522        0.04335075        0.01507003        0.00557450
       -2.53652330        2.12499760        0.08735393        1.97620334        0.04411424        0.01337140        0.00395469
       -2.52652330        1.71216302        0.05753076        1.59215843        0.04571000        0.01328859        0.00347524
       -2.51652330        1.83176488        0.06236890        1.71368489        0.03951366        0.01309509        0.00310234
       -2.50652330        2.33606521        0.08684598        2.20188778        0.03212021        0.01206051        0.00315073
       -2.49652330        0.86912793        0.03128393        0.80627786        0.02352782        0.00647796        0.00156035
       -2.48652330        0.87621903        0.03231754        0.81314263        0.02305113        0.00626193        0.00144578
       -2.47652330        0.95548399        0.03398689        0.88615073        0.02686577        0.00694774        0.00153286
       -2.46652330        1.03347263        0.03530262        0.95780463        0.03106208        0.00768195        0.00162135
       -2.45652330        1.11018495        0.03626474        1.02810433        0.03564007        0.00846456        0.00171125
       -2.44652330        1.55579243        0.03924565        1.43342494        0.06655072        0.01397964        0.00259147
       -2.43652330        2.85162681        0.12369388        2.66453114        0.04480120        0.01476939        0.00383119
       -2.42652330        1.17820805        0.03732581        1.09277732        0.03762938        0.00888052        0.00159502
       -2.41652330        0.70238226        0.02669706        0.65958174        0.01118529        0.00405788        0.00086029
       -2.40652330        0.75294507        0.02800151        0.70706499        0.01251545        0.00442614        0.00093698
       -2.39652330        0.95522384        0.03351166        0.89666565        0.01767556        0.00610568        0.00126530
       -2.38652330        2.26361124        0.09059316        2.12865765        0.02991428        0.01190866        0.00253749
       -2.37652330        2.52982069        0.08364005        2.35666662        0.06962487        0.01694687        0.00294227
       -2.36652330        2.95561715        0.09200877        2.73690873        0.10207622        0.02121561        0.00340783
       -2.35652330        0.95410416        0.03455491        0.89391241        0.01848381        0.00577636        0.00137667
       -2.34652330        0.99351968        0.03321781        0.92655934        0.02543937        0.00678989        0.00151327
       -2.33652330        1.01954652        0.03147322        0.94622406        0.03241233        0.00779377        0.00164315
       -2.32652330        0.72772188        0.01898426        0.67208668        0.02876301        0.00659142        0.00129649
       -2.31652330        0.92275942        0.01337458        0.81318888        0.08240968        0.01259407        0.00119221
       -2.30652330        0.97718154        0.00316310        0.91680145        0.04389292        0.01161774        0.00170633
       -2.29652330        0.27824373        0.00250883        0.25845123        0.01415062        0.00287273        0.00026033
       -2.28652330        0.67044671        0.01004234        0.61498048        0.03849528        0.00652915        0.00039947
       -2.27652330        0.62792112        0.00906209        0.58148985        0.03117519        0.00581367        0.00038032
       -2.26652330        0.42146873        0.00667739        0.39369150        0.01705807        0.00369661        0.00034515
       -2.25652330        0.45706171        0.00877550        0.42793834        0.01625524        0.00370373        0.00038889
       -2.24652330        0.49050354        0.01132790        0.46007171        0.01503049        0.00363180        0.00044164
       -2.23652330        0.52179421        0.01433457        0.49009161        0.01338382        0.00348082        0.00050339
       -2.22652330        1.14269388        0.04302045        1.07723744        0.01625202        0.00514093        0.00104305
       -2.21652330        1.27641435        0.04503577        1.20865391        0.01657820        0.00505291        0.00109357
       -2.20652330        0.81702582        0.02966025        0.76861568        0.01398314        0.00401842        0.00074834
       -2.19652330        0.70074100        0.02489219        0.65888852        0.01272890        0.00357494        0.00065646
       -2.18652330        0.82356537        0.02560365        0.77775633        0.01504560        0.00435651        0.00080327
       -2.17652330        1.05260982        0.02958879        0.99515268        0.02062947        0.00612545        0.00111344
       -2.16652330        1.19544690        0.03087480        1.12820153        0.02698771        0.00794183        0.00144103
       -2.15652330        1.32572027        0.02988192        1.24484713        0.03840814        0.01071096        0.00187211
       -2.14652330        1.04024767        0.02714941        0.97888873        0.02541087        0.00741805        0.00138061
       -2.13652330        0.79863259        0.02523612        0.75636083        0.01197115        0.00414266        0.00092183
       -2.12652330        0.78553952        0.02476635        0.74448373        0.01131372        0.00403978        0.00093594
       -2.11652330        0.91206942        0.02339238        0.85687405        0.02425414        0.00650911        0.00103974
       -2.10652330        0.66282475        0.01824674        0.62729714        0.01247472        0.00397484        0.00083129
       -2.09652330        0.67873836        0.01801651        0.64248867        0.01318759        0.00417084        0.00087475
       -2.08652330        0.69847604        0.01797153        0.66140963        0.01384187        0.00434260        0.00091041
       -2.07652330        0.72203778        0.01811181        0.68406002        0.01443756        0.00449011        0.00093828
       -2.06652330        0.74942359        0.01843734        0.71043985        0.01497467        0.00461338        0.00095835
       -2.05652330        0.78063346        0.01894813        0.74054910        0.01545318        0.00471241        0.00097064
       -2.04652330        0.81566739        0.01964417        0.77438779        0.01587312        0.00478719        0.00097513
       -2.03652330        0.85452539        0.02052547        0.81195591        0.01623446        0.00483772        0.00097183
       -2.02652330        0.92760531        0.02200019        0.88146122        0.01793242        0.00521324        0.00099824
       -2.01652330        0.79964462        0.01775280        0.75882853        0.01719651        0.00500601        0.00086077
       -2.00652330        0.86883937        0.01988816        0.82535901        0.01758093        0.00512034        0.00089093
       -1.99652330        0.86325151        0.02035213        0.82129500        0.01596168        0.00479803        0.00084467
       -1.98652330        0.96904784        0.02437395        0.92381676        0.01504006        0.00489689        0.00092018
       -1.97652330        0.92117946        0.02274247        0.87854449        0.01440111        0.00464422        0.00084718
       -1.96652330        0.86023479        0.02035335        0.82047217        0.01418373        0.00446165        0.00076390
       -1.95652330        0.77742576        0.01847609        0.74197831        0.01228292        0.00399666        0.00069178
       -1.94652330        0.72465313        0.01671917        0.69195036        0.01156838        0.00377435        0.00064087
       -1.93652330        0.68485998        0.01451508        0.65364744        0.01225627        0.00384397        0.00059723
       -1.92652330        0.63957721        0.01175558        0.60959225        0.01362039        0.00405647        0.00055252
       -1.91652330        0.58880482        0.00844069        0.55978479        0.01566074        0.00441187        0.00050673
       -1.90652330        0.58842851        0.00622770        0.55767907        0.01889118        0.00512121        0.00050935
       -1.89652330        0.59397631        0.00598582        0.56281781        0.01951902        0.00512452        0.00052913
       -1.88652330        0.57085313        0.00607065        0.54099846        0.01861682        0.00465860        0.00050860
       -1.87652330        0.52473158        0.00640848        0.49808933        0.01591070        0.00384709        0.00047598
       -1.86652330        0.42596867        0.00637702        0.40460170        0.01199061        0.00262871        0.00037063
       -1.85652330        0.32316216        0.00557194        0.30709342        0.00855946        0.00166749        0.00026986
       -1.84652330        0.21631204        0.00399323        0.20556450        0.00561725        0.00096341        0.00017365
       -1.83652330        0.59210359        0.00621728        0.56068897        0.02004719        0.00491472        0.00023543
       -1.82652330        4.19036809        0.08362460        4.02375194        0.06809143        0.01225774        0.00264237
       -1.81652330        1.10248205        0.01497572        1.05365882        0.02686873        0.00647998        0.00049880
       -1.80652330        0.85779626        0.01260651        0.82228647        0.01809226        0.00441749        0.00039354
       -1.79652330        1.24459171        0.01712617        1.19672509        0.02472804        0.00535542        0.00065699
       -1.78652330        1.58144144        0.03070382        1.52533293        0.01931265        0.00492555        0.00116650
       -1.77652330        1.28558077        0.02786973        1.24326100        0.00995444        0.00337397        0.00112162
       -1.76652330        0.74530895        0.01471795        0.72168764        0.00591507        0.00226572        0.00072258
       -1.75652330        0.69085183        0.01273699        0.66890562        0.00632123        0.00228333        0.00060466
       -1.74652330        0.74211150        0.01336352        0.71806513        0.00782870        0.00229778        0.00055638
       -1.73652330        1.09471520        0.01679814        1.05844795        0.01607628        0.00263759        0.00075525
       -1.72652330        1.01048852        0.01399614        0.97671935        0.01630641        0.00255766        0.00090896
       -1.71652330        0.87096924        0.01042572        0.84281207        0.01446509        0.00281077        0.00045559
       -1.70652330        0.91801814        0.00971228        0.88875824        0.01591287        0.00318224        0.00045251
       -1.69652330        1.44753021        0.01542386        1.40089144        0.02549330        0.00442778        0.00129382
       -1.68652330        2.03241598        0.02078872        1.96333126        0.04125058        0.00585757        0.00118785
       -1.67652330        0.67666762        0.00952782        0.64585638        0.01675797        0.00387616        0.00064929
       -1.66652330        0.69878967        0.01147578        0.65595157        0.02431148        0.00607097        0.00097986
       -1.65652330        0.70246987        0.01397524        0.64301805        0.03499729        0.00903340        0.00144589
       -1.64652330        1.62404933        0.03324040        1.52181566        0.05262127        0.01373310        0.00263889
       -1.63652330        0.94673243        0.01943410        0.86082907        0.05088956        0.01335348        0.00222621
       -1.62652330        4.65370283        0.09329335        4.43527904        0.09562320        0.02370678        0.00580047
       -1.61652330        0.96221733        0.01053328        0.93146952        0.01491281        0.00464964        0.00065208
       -1.60652330        0.75622055        0.00489027        0.72398906        0.01999233        0.00664832        0.00070057
       -1.59652330        1.13451798        0.01192517        1.07352316        0.03477203        0.01275593        0.00154169
       -1.58652330        0.61994902        0.01094941        0.53782322        0.05075312        0.01801703        0.00240624
