#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.38153193        0.00536608        0.03997922        0.32541747        0.01024451        0.00052464
       -1.56652330        0.32338912        0.00427475        0.03280372        0.27714015        0.00872749        0.00044301
       -1.55652330        0.29774336        0.00365959        0.02600441        0.26087707        0.00684420        0.00035809
       -1.54652330        0.28400970        0.00306196        0.02113539        0.25386056        0.00564683        0.00030495
       -1.53652330        0.33293071        0.00336388        0.02872368        0.29532733        0.00523236        0.00028345
       -1.52652330        0.78040898        0.00964789        0.06198448        0.70090164        0.00741416        0.00046081
       -1.51652330        2.99319562        0.03493022        0.15132749        2.78009976        0.02504728        0.00179088
       -1.50652330        4.29012399        0.04204999        0.20477490        3.99922052        0.04124140        0.00283717
       -1.49652330        3.78024735        0.03864104        0.20989588        3.49165854        0.03754512        0.00250677
       -1.48652330        4.63004770        0.04366932        0.23945278        4.29311344        0.05050068        0.00331148
       -1.47652330        3.95099214        0.03251781        0.14784613        3.72382906        0.04390728        0.00289186
       -1.46652330        2.08600957        0.01926289        0.07163476        1.97002364        0.02356548        0.00152280
       -1.45652330        1.65597028        0.01497052        0.04920955        1.57100241        0.01956317        0.00122463
       -1.44652330        1.22191250        0.01061537        0.02538854        1.16959484        0.01539213        0.00092161
       -1.43652330        2.07922818        0.01524466        0.02449079        2.01034640        0.02755622        0.00159012
       -1.42652330        2.68436262        0.02611819        0.04121959        2.58541926        0.02965661        0.00194897
       -1.41652330        2.14528704        0.01830959        0.03803992        2.06685879        0.02058962        0.00148911
       -1.40652330        1.90792915        0.01570942        0.05228550        1.82170795        0.01696918        0.00125710
       -1.39652330        1.26023363        0.01196222        0.07789667        1.15597490        0.01361098        0.00078885
       -1.38652330        1.44683186        0.01369826        0.11489490        1.30152537        0.01586078        0.00085255
       -1.37652330        1.51566559        0.01477291        0.12577192        1.35669967        0.01753089        0.00089021
       -1.36652330        1.52400727        0.01546969        0.11605922        1.37221344        0.01932288        0.00094203
       -1.35652330        1.51560318        0.01602502        0.10320972        1.37437234        0.02100301        0.00099309
       -1.34652330        1.50412688        0.01653599        0.09405987        1.37007924        0.02241837        0.00103341
       -1.33652330        1.54526582        0.01773809        0.08898462        1.41288195        0.02456123        0.00109995
       -1.32652330        1.61972516        0.01920056        0.09189237        1.48046231        0.02698134        0.00118858
       -1.31652330        2.46598270        0.02723006        0.21163376        2.18621259        0.03916440        0.00174190
       -1.30652330        2.55833608        0.02759165        0.24007398        2.25227202        0.03661803        0.00178041
       -1.29652330        2.87354458        0.03162723        0.26137566        2.54334436        0.03517912        0.00201820
       -1.28652330        2.53883164        0.03073378        0.17473520        2.29748533        0.03388503        0.00199230
       -1.27652330        1.19386726        0.01507267        0.05415118        1.11313904        0.01066012        0.00084425
       -1.26652330        1.18330040        0.01487095        0.05561839        1.10118856        0.01078439        0.00083811
       -1.25652330        1.17460571        0.01473927        0.05693918        1.09106277        0.01103231        0.00083217
       -1.24652330        1.16778319        0.01467764        0.05811355        1.08276168        0.01140388        0.00082644
       -1.23652330        1.16283283        0.01468604        0.05914150        1.07628528        0.01189909        0.00082092
       -1.22652330        1.68935348        0.02128804        0.06366251        1.58784950        0.01536519        0.00118824
       -1.21652330        1.50661806        0.01951604        0.06464697        1.40533740        0.01606582        0.00105183
       -1.20652330        1.74463177        0.01995459        0.14736625        1.55345363        0.02263680        0.00122050
       -1.19652330        1.61972181        0.01913736        0.14088640        1.43534819        0.02323227        0.00111759
       -1.18652330        1.19818636        0.01574041        0.08527843        1.07776336        0.01858555        0.00081860
       -1.17652330        1.12899360        0.01742182        0.04796058        1.04356493        0.01931425        0.00073202
       -1.16652330        0.97044004        0.01602435        0.03734458        0.89995671        0.01652568        0.00058872
       -1.15652330        0.60190747        0.01009976        0.03732646        0.54510221        0.00901356        0.00036548
       -1.14652330        0.61204985        0.01027964        0.03799320        0.55537453        0.00800030        0.00040218
       -1.13652330        1.97284167        0.02801494        0.12719853        1.78410942        0.03198730        0.00153148
       -1.12652330        1.38520479        0.01955000        0.08541453        1.25984322        0.01931239        0.00108464
       -1.11652330        1.45732457        0.02096799        0.08372878        1.33238296        0.01908159        0.00116326
       -1.10652330        1.52578147        0.02214406        0.08443425        1.39901569        0.01895043        0.00123704
       -1.09652330        1.59057549        0.02307822        0.08753097        1.45974139        0.01891891        0.00130600
       -1.08652330        1.65170662        0.02377046        0.09301892        1.51456007        0.01898703        0.00137014
       -1.07652330        2.36920046        0.03031701        0.19050915        2.11552888        0.03084044        0.00200499
       -1.06652330        1.40449585        0.02126168        0.06068654        1.30806635        0.01329960        0.00118169
       -1.05652330        0.58066545        0.00689616        0.05423755        0.50869489        0.01033220        0.00050464
       -1.04652330        0.58625021        0.00703153        0.05357684        0.51471326        0.01042244        0.00050613
       -1.03652330        0.59286714        0.00719446        0.05280770        0.52180915        0.01054767        0.00050815
       -1.02652330        0.60547925        0.00747341        0.05195069        0.53481787        0.01072240        0.00051489
       -1.01652330        1.12095751        0.01639990        0.05615923        1.03343134        0.01403703        0.00093001
       -1.00652330        1.30532075        0.02071587        0.03331277        1.23619634        0.01405953        0.00103625
       -0.99652330        1.94037400        0.02995979        0.05354628        1.82931919        0.02606363        0.00148511
       -0.98652330        4.29111903        0.06355843        0.14712292        4.00490939        0.07236998        0.00315831
       -0.97652330        2.72248874        0.03983347        0.08841816        2.54426810        0.04801573        0.00195329
       -0.96652330        0.51979997        0.00696342        0.02681354        0.47639950        0.00921694        0.00040656
       -0.95652330        0.43450554        0.00572677        0.02264417        0.39813079        0.00766219        0.00034163
       -0.94652330        0.34852799        0.00451882        0.01834601        0.31927549        0.00611223        0.00027545
       -0.93652330        1.04559976        0.01945169        0.02067287        0.99703716        0.00750323        0.00093481
       -0.92652330        0.81648979        0.01473193        0.01885800        0.77553667        0.00663034        0.00073285
       -0.91652330        0.57865714        0.01072581        0.01253882        0.55043501        0.00442984        0.00052765
       -0.90652330        0.33810810        0.00750565        0.00205142        0.32722119        0.00100578        0.00032405
       -0.89652330        0.36242554        0.00784278        0.00358826        0.34915017        0.00149812        0.00034621
       -0.88652330        2.46116928        0.05621708        0.01214503        2.38388721        0.00651916        0.00240079
       -0.87652330        1.00705497        0.02169649        0.01089257        0.96880402        0.00469107        0.00097082
       -0.86652330        1.08504834        0.02233246        0.01478605        1.04052032        0.00636806        0.00104145
       -0.85652330        1.16647032        0.02243121        0.01961436        1.11475218        0.00856277        0.00110980
       -0.84652330        1.25132092        0.02199272        0.02537749        1.19149960        0.01127523        0.00117588
       -0.83652330        1.33960013        0.02101700        0.03207544        1.27076258        0.01450542        0.00123969
       -0.82652330        1.43130795        0.01950404        0.03970821        1.35254112        0.01825335        0.00130122
       -0.81652330        1.17778978        0.01442408        0.03593592        1.10986434        0.01651199        0.00105345
       -0.80652330        1.05791607        0.01557347        0.02668074        1.00189306        0.01277978        0.00098901
       -0.79652330        1.16957996        0.01980836        0.02222106        1.11463988        0.01177739        0.00113326
       -0.78652330        0.73987666        0.00771903        0.02005240        0.70162211        0.00975896        0.00072415
       -0.77652330        0.16430521        0.00146432        0.00478581        0.15542118        0.00248235        0.00015155
       -0.76652330        0.39670033        0.00516812        0.00924298        0.37697820        0.00492417        0.00038684
       -0.75652330        1.74082268        0.04516024        0.01208901        1.67394224        0.00761228        0.00201892
       -0.74652330        0.73319259        0.01166045        0.01395192        0.69968170        0.00712168        0.00077684
       -0.73652330        0.64378332        0.00775641        0.01514965        0.61279562        0.00741528        0.00066636
       -0.72652330        0.56537408        0.00503248        0.01537867        0.53706196        0.00732527        0.00057571
       -0.71652330        0.48084252        0.00293408        0.01463887        0.45595607        0.00683031        0.00048318
       -0.70652330        0.39018864        0.00146122        0.01293026        0.36947797        0.00593042        0.00038878
       -0.69652330        0.29341244        0.00061389        0.01025283        0.27762765        0.00462557        0.00029250
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.26658257        0.01429518        0.00039046        0.24680451        0.00501033        0.00008210
        1.14347670        0.28744730        0.01516396        0.00060693        0.26622169        0.00535680        0.00009792
        1.15347670        0.30676104        0.01586607        0.00088056        0.28422350        0.00567303        0.00011789
        1.16347670        0.32452380        0.01640149        0.00121135        0.30080992        0.00595902        0.00014202
        1.17347670        0.34073557        0.01677022        0.00159930        0.31598097        0.00621477        0.00017030
        1.18347670        0.35539635        0.01697228        0.00204442        0.32973663        0.00644029        0.00020273
        1.19347670        0.36850615        0.01700766        0.00254670        0.34207692        0.00663556        0.00023931
        1.20347670        0.38006495        0.01687635        0.00310615        0.35300182        0.00680060        0.00028004
        1.21347670        0.39007278        0.01657836        0.00372275        0.36251135        0.00693539        0.00032493
        1.22347670        0.39852961        0.01611369        0.00439652        0.37060549        0.00703995        0.00037396
        1.23347670        0.43530910        0.01649285        0.00580281        0.40366096        0.00889468        0.00045779
        1.24347670        0.56812330        0.02123594        0.00723184        0.52881817        0.01019079        0.00064657
        1.25347670        0.67125976        0.02382615        0.00897468        0.62619083        0.01137630        0.00089180
        1.26347670        0.74471847        0.02426349        0.01103135        0.69577896        0.01245120        0.00119347
        1.27347670        1.73826497        0.04249206        0.03674281        1.62606846        0.02942272        0.00353892
        1.28347670        1.18449896        0.02862712        0.02465063        1.10807625        0.02044846        0.00269650
        1.29347670        1.95956509        0.06968931        0.02387452        1.83156103        0.03203541        0.00240482
        1.30347670        1.93305298        0.07067011        0.02460636        1.80535311        0.03066667        0.00175674
        1.31347670        1.80004207        0.06119481        0.02655505        1.68166582        0.02871293        0.00191346
        1.32347670        1.64985083        0.05111581        0.02693383        1.54297788        0.02669249        0.00213083
        1.33347670        1.48247928        0.04043310        0.02574270        1.38928930        0.02460534        0.00240884
        1.34347670        1.58323384        0.03640468        0.02801456        1.48870347        0.02697903        0.00313210
        1.35347670        2.57072930        0.05048223        0.05821808        2.41572676        0.04185312        0.00444910
        1.36347670        1.23093927        0.02633719        0.03692809        1.14563118        0.01977446        0.00226834
        1.37347670        1.83631611        0.03819881        0.05653039        1.70962439        0.02882737        0.00313515
        1.38347670        1.54866082        0.03724476        0.04158988        1.44264254        0.02446715        0.00271649
        1.39347670        1.29579335        0.03622829        0.02940033        1.20709876        0.02069897        0.00236699
        1.40347670        1.03256571        0.03264503        0.01945506        0.96184696        0.01665997        0.00195869
        1.41347670        0.75897790        0.02649500        0.01175405        0.70688713        0.01235015        0.00149157
        1.42347670        3.05707581        0.10617256        0.04748057        2.85601576        0.04438081        0.00302611
        1.43347670        1.36452372        0.04138319        0.02296958        1.27563324        0.02169014        0.00284757
        1.44347670        2.55542280        0.07914917        0.03835224        2.39423577        0.03895099        0.00473463
        1.45347670        6.28884894        0.20025513        0.08416424        5.89238098        0.09973854        0.01231005
        1.46347670        2.99030087        0.06973369        0.05207946        2.82321599        0.04172679        0.00354493
        1.47347670        2.66446644        0.07328134        0.03948521        2.51310076        0.03566314        0.00293599
        1.48347670        2.62638443        0.07842185        0.03737009        2.47342886        0.03431452        0.00284910
        1.49347670        4.43668171        0.11048975        0.06817764        4.19383090        0.05964749        0.00453593
        1.50347670        2.76216248        0.04643301        0.09544896        2.57633094        0.04070499        0.00324459
        1.51347670        2.27844239        0.03834578        0.06917902        2.13523145        0.03246317        0.00322297
        1.52347670        1.77355271        0.03079211        0.05256668        1.66360238        0.02435078        0.00224075
        1.53347670        1.49952367        0.03125490        0.04472758        1.40182146        0.02020794        0.00151179
        1.54347670        3.22742494        0.06456771        0.10150138        3.01430633        0.04347338        0.00357615
        1.55347670        4.66110037        0.09485021        0.12498410        4.37409021        0.06195254        0.00522331
        1.56347670        5.67977389        0.08645615        0.12311199        5.39418658        0.07045931        0.00555986
        1.57347670        1.63811450        0.05857454        0.01698969        1.53529984        0.02354447        0.00370596
        1.58347670        3.39271430        0.12897043        0.03694458        3.16797521        0.05061946        0.00820462
        1.59347670        5.64967488        0.09770324        0.08996678        5.39191185        0.06271994        0.00737307
