#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.06652330        0.54295662        0.01188733        0.51227988        0.01557306        0.00234571        0.00087063
       -4.05652330        0.43701949        0.01153286        0.40940420        0.01357009        0.00180894        0.00070341
       -4.04652330        0.35066209        0.01078860        0.32491853        0.01269525        0.00168146        0.00057825
       -4.03652330        0.31691440        0.01073397        0.28840610        0.01494264        0.00226457        0.00056712
       -4.02652330        0.34503191        0.01163062        0.31149998        0.01831641        0.00292621        0.00065869
       -4.01652330        1.28272570        0.04174391        1.17734855        0.05561243        0.00556404        0.00245677
       -4.00652330        0.98363127        0.03120709        0.90404509        0.04186094        0.00462580        0.00189235
       -3.99652330        0.83238903        0.02602379        0.76498997        0.03570857        0.00406462        0.00160209
       -3.98652330        0.79433917        0.02432995        0.73091144        0.03376326        0.00380761        0.00152691
       -3.97652330        0.75450007        0.02256143        0.69500333        0.03192104        0.00356535        0.00144892
       -3.96652330        0.71287170        0.02071821        0.65726566        0.03018190        0.00333782        0.00136812
       -3.95652330        0.69543890        0.01961030        0.64254025        0.02876838        0.00318664        0.00133332
       -3.94652330        1.62644257        0.04298341        1.51316744        0.06035297        0.00688011        0.00305865
       -3.93652330        0.94744448        0.02347888        0.88284176        0.03510335        0.00423921        0.00178128
       -3.92652330        0.81806593        0.01837031        0.76762613        0.02717469        0.00340751        0.00148727
       -3.91652330        1.44601761        0.03253275        1.35944759        0.04567606        0.00577341        0.00258780
       -3.90652330        2.68918431        0.06290874        2.50248613        0.10639740        0.01254860        0.00484345
       -3.89652330        2.92206943        0.05713006        2.73851691        0.10445819        0.01685270        0.00511157
       -3.88652330        2.43606960        0.08994630        2.20318323        0.12028902        0.01986570        0.00278534
       -3.87652330        1.12311685        0.04278964        1.01281140        0.05627295        0.01006600        0.00117685
       -3.86652330        1.49843968        0.04000803        1.38050776        0.06271995        0.01321023        0.00199370
       -3.85652330        2.26620457        0.04029411        2.11212913        0.08914537        0.02106706        0.00356890
       -3.84652330        2.17092608        0.03792980        2.01891899        0.09095708        0.01987736        0.00324285
       -3.83652330        2.80835503        0.04135319        2.63095939        0.10720918        0.02449908        0.00433419
       -3.82652330        4.19185666        0.08753008        3.91315813        0.16223788        0.02234285        0.00658773
       -3.81652330        2.86084753        0.05570084        2.70007163        0.09268167        0.00790871        0.00448468
       -3.80652330        2.46411933        0.02807096        2.31686568        0.09016669        0.02467858        0.00433744
       -3.79652330        1.37330298        0.01056695        1.29144803        0.05032594        0.01847294        0.00248912
       -3.78652330        0.30530489        0.00486897        0.28547974        0.01133873        0.00306636        0.00055109
       -3.77652330        0.48995704        0.00744570        0.43550741        0.03716813        0.00858816        0.00124764
       -3.76652330        0.37344176        0.00632445        0.32745017        0.03129265        0.00736360        0.00101089
       -3.75652330        0.32454546        0.00503668        0.28995419        0.02349875        0.00527895        0.00077688
       -3.74652330        0.38202673        0.00584176        0.34571206        0.02458355        0.00506471        0.00082464
       -3.73652330        0.70009043        0.01203295        0.64170619        0.03834714        0.00665615        0.00134801
       -3.72652330        1.00913960        0.01661685        0.93493330        0.04811177        0.00770163        0.00177605
       -3.71652330        1.44044011        0.02073877        1.34971571        0.05843093        0.00923293        0.00232177
       -3.70652330        2.15876930        0.02402315        2.01845447        0.09202361        0.02060946        0.00365861
       -3.69652330        1.35214966        0.01879164        1.27291703        0.04977663        0.00860834        0.00205602
       -3.68652330        2.19586472        0.02106890        2.08934840        0.06554885        0.01640150        0.00349708
       -3.67652330        0.69120577        0.00929285        0.64691844        0.02850368        0.00535326        0.00113753
       -3.66652330        0.65692441        0.00813447        0.61510409        0.02755352        0.00506706        0.00106527
       -3.65652330        0.62358532        0.00712072        0.58389457        0.02679717        0.00477804        0.00099483
       -3.64652330        0.58843625        0.00623208        0.55065522        0.02614523        0.00448057        0.00092314
       -3.63652330        0.55147718        0.00546857        0.51538604        0.02559770        0.00417464        0.00085022
       -3.62652330        0.51270812        0.00483019        0.47808703        0.02515458        0.00386027        0.00077605
       -3.61652330        0.47212907        0.00431692        0.43875820        0.02481586        0.00353745        0.00070064
       -3.60652330        0.42974003        0.00392878        0.39739954        0.02458155        0.00320618        0.00062398
       -3.59652330        0.96755857        0.00619248        0.88543105        0.06922810        0.00563730        0.00106964
       -3.58652330        0.55336451        0.00503253        0.49586823        0.04720640        0.00449457        0.00076278
       -3.57652330        1.47660638        0.01902032        1.35774299        0.08028006        0.01714174        0.00242127
       -3.56652330        1.10766230        0.01238366        1.01384784        0.06377389        0.01519533        0.00246158
       -3.55652330        0.76154625        0.00827993        0.70117363        0.04059784        0.01001965        0.00147520
       -3.54652330        0.35604689        0.00395519        0.32749155        0.01922427        0.00467617        0.00069971
       -3.53652330        0.29811670        0.00380378        0.27320569        0.01673639        0.00377594        0.00059490
       -3.52652330        0.30397303        0.00392906        0.27801097        0.01750101        0.00391541        0.00061659
       -3.51652330        0.31135677        0.00407677        0.28403117        0.01846310        0.00414355        0.00064219
       -3.50652330        0.32026792        0.00424689        0.29126627        0.01962267        0.00446037        0.00067172
       -3.49652330        0.37360555        0.00483402        0.33643836        0.02543245        0.00603698        0.00086374
       -3.48652330        0.30851188        0.00442735        0.27976719        0.01929107        0.00439777        0.00062849
       -3.47652330        0.21646241        0.00377571        0.19843410        0.01164069        0.00228868        0.00032323
       -3.46652330        0.20889431        0.00385736        0.19127690        0.01135491        0.00212201        0.00028313
       -3.45652330        0.19998456        0.00390471        0.18287907        0.01100567        0.00194996        0.00024514
       -3.44652330        0.18973316        0.00391775        0.17324063        0.01059298        0.00177253        0.00020927
       -3.43652330        0.17814012        0.00389649        0.16236158        0.01011682        0.00158972        0.00017552
       -3.42652330        0.16520544        0.00384092        0.15024191        0.00957721        0.00140153        0.00014388
       -3.41652330        0.15092911        0.00375105        0.13688162        0.00897415        0.00120795        0.00011435
       -3.40652330        0.13531114        0.00362687        0.12228071        0.00830763        0.00100900        0.00008694
       -3.39652330        0.11835153        0.00346838        0.10643919        0.00757765        0.00080466        0.00006164
       -3.38652330        2.04358636        0.05588906        1.83952802        0.13007034        0.01612043        0.00197851
       -3.37652330        0.97877985        0.01478026        0.89327201        0.05837551        0.01065120        0.00170086
       -3.36652330        0.48799983        0.00685011        0.44089907        0.03294861        0.00641929        0.00088275
       -3.35652330        0.50493729        0.00636647        0.45252982        0.03694472        0.00805533        0.00104096
       -3.34652330        0.56453246        0.00565013        0.50036326        0.04654551        0.01072229        0.00125127
       -3.33652330        0.60424333        0.00816076        0.53958321        0.04737102        0.00810120        0.00102714
       -3.32652330        1.53231119        0.01453592        1.44201441        0.06111701        0.01290006        0.00174379
       -3.31652330        0.59923071        0.00865920        0.54309858        0.04219988        0.00464118        0.00063187
       -3.30652330        0.72968076        0.01095559        0.65940145        0.05240776        0.00601881        0.00089714
       -3.29652330        0.95840635        0.01541907        0.86416213        0.06892252        0.00848763        0.00141500
       -3.28652330        0.53452856        0.00682410        0.48439940        0.03769198        0.00487492        0.00073815
       -3.27652330        0.45461613        0.00498357        0.41230458        0.03235405        0.00433416        0.00063977
       -3.26652330        0.43749193        0.00442207        0.39625504        0.03179771        0.00436623        0.00065088
       -3.25652330        0.42047326        0.00389627        0.38017996        0.03134499        0.00439183        0.00066021
       -3.24652330        0.41627570        0.00341127        0.37508216        0.03229421        0.00477103        0.00071703
       -3.23652330        0.41460439        0.00297298        0.37212119        0.03362640        0.00511453        0.00076928
       -3.22652330        0.41499909        0.00258140        0.37090010        0.03529520        0.00540742        0.00081496
       -3.21652330        0.44011138        0.00225248        0.39105929        0.03962534        0.00623938        0.00093488
       -3.20652330        0.46741556        0.00202383        0.41334747        0.04448293        0.00657078        0.00099055
       -3.19652330        0.48488315        0.00189277        0.42783722        0.04813323        0.00608348        0.00093644
       -3.18652330        0.35563013        0.00145107        0.31406225        0.03529816        0.00416519        0.00065346
       -3.17652330        0.18211687        0.00093172        0.16200645        0.01715965        0.00172948        0.00028957
       -3.16652330        0.06108702        0.00056987        0.05556892        0.00413437        0.00069275        0.00012111
       -3.15652330        0.05844497        0.00050688        0.05317932        0.00396381        0.00067718        0.00011778
       -3.14652330        0.06498632        0.00050643        0.05902359        0.00453953        0.00078228        0.00013448
       -3.13652330        0.54619528        0.00096107        0.49504539        0.03950544        0.00924419        0.00143918
       -3.12652330        0.46718868        0.00126861        0.42010736        0.03545747        0.00900073        0.00135452
       -3.11652330        0.59486837        0.00159869        0.53418486        0.04506987        0.01222642        0.00178852
       -3.10652330        0.53285122        0.00201665        0.48544701        0.03492964        0.00916771        0.00129022
       -3.09652330        0.34116429        0.00202604        0.31671839        0.01755273        0.00423339        0.00063374
       -3.08652330        0.26658816        0.00182758        0.24958309        0.01206032        0.00270561        0.00041157
       -3.07652330        0.27413537        0.00188195        0.25716909        0.01186184        0.00280884        0.00041365
       -3.06652330        0.28122610        0.00191463        0.26410965        0.01183215        0.00294640        0.00042328
       -3.05652330        0.29633192        0.00192605        0.27783083        0.01273726        0.00336060        0.00047718
       -3.04652330        0.31053849        0.00191656        0.29054301        0.01375368        0.00378936        0.00053588
       -3.03652330        0.32384579        0.00188617        0.30224617        0.01488141        0.00423267        0.00059937
       -3.02652330        0.33625384        0.00183487        0.31294033        0.01612045        0.00469055        0.00066765
       -3.01652330        0.34776264        0.00176267        0.32262547        0.01747079        0.00516298        0.00074073
       -3.00652330        0.35837217        0.00166956        0.33130160        0.01893244        0.00564997        0.00081859
       -2.99652330        0.36808245        0.00155555        0.33896873        0.02050540        0.00615152        0.00090126
       -2.98652330        1.07320139        0.00765947        1.02163821        0.03072057        0.01177045        0.00141269
       -2.97652330        0.26343377        0.00044570        0.23595886        0.02037434        0.00575047        0.00090441
       -2.96652330        0.32474465        0.00039109        0.28979882        0.02587427        0.00749830        0.00118218
       -2.95652330        0.16723506        0.00035244        0.15006785        0.01286060        0.00341220        0.00054197
       -2.94652330        0.16337716        0.00033228        0.14647042        0.01266396        0.00337331        0.00053719
       -2.93652330        0.15953907        0.00031830        0.14292808        0.01243765        0.00332461        0.00053042
       -2.92652330        0.15928599        0.00035345        0.14264399        0.01245687        0.00330498        0.00052671
       -2.91652330        0.20643344        0.00095596        0.18495917        0.01614622        0.00377839        0.00059370
       -2.90652330        0.48415539        0.00266576        0.41588195        0.05656414        0.00772977        0.00131378
       -2.89652330        0.46869046        0.00355359        0.41604488        0.04099629        0.00700324        0.00109246
       -2.88652330        0.64689871        0.00560635        0.58162693        0.05110567        0.00742339        0.00113638
       -2.87652330        0.84834527        0.00801031        0.76232839        0.06780811        0.00887489        0.00132358
       -2.86652330        0.89181745        0.00957702        0.79764790        0.07387930        0.00939536        0.00131787
       -2.85652330        1.14080162        0.01406695        1.02565275        0.08830357        0.01133509        0.00144325
       -2.84652330        0.73536003        0.01037735        0.66184706        0.05551578        0.00684729        0.00077254
       -2.83652330        2.70293055        0.06753423        2.43590019        0.17530537        0.02126411        0.00292666
       -2.82652330        1.68319161        0.03796020        1.52013280        0.10581879        0.01667597        0.00260385
       -2.81652330        1.13966384        0.02811015        1.02932275        0.06669379        0.01313850        0.00239865
       -2.80652330        0.78138392        0.02295179        0.70478519        0.04256776        0.00905232        0.00202687
       -2.79652330        0.79401629        0.02248063        0.71521897        0.04481222        0.00935819        0.00214627
       -2.78652330        0.80729470        0.02062635        0.72617706        0.04823721        0.00999417        0.00225991
       -2.77652330        0.72467771        0.01729217        0.65100867        0.04532537        0.00902554        0.00202596
       -2.76652330        0.38505922        0.01375680        0.34697105        0.01969433        0.00363006        0.00100698
       -2.75652330        0.30954842        0.01080899        0.27844367        0.01666985        0.00284727        0.00077864
       -2.74652330        0.30446046        0.00934118        0.27364172        0.01780626        0.00293039        0.00074090
       -2.73652330        0.27970809        0.00736461        0.25163566        0.01702543        0.00293649        0.00074590
       -2.72652330        0.53499099        0.00948888        0.50298956        0.01702477        0.00464771        0.00084006
       -2.71652330        0.47236634        0.00863257        0.44239853        0.01607809        0.00438665        0.00087050
       -2.70652330        1.06023776        0.05487786        0.98205668        0.01521665        0.00564033        0.00244625
       -2.69652330        0.86346188        0.03940627        0.79868442        0.01731752        0.00595148        0.00210219
       -2.68652330        0.70047545        0.02823569        0.64745568        0.01732347        0.00570786        0.00175275
       -2.67652330        0.57127848        0.02136612        0.52837045        0.01523452        0.00490949        0.00139790
       -2.66652330        0.48644500        0.01877054        0.45106054        0.01175962        0.00378428        0.00107003
       -2.65652330        0.56766769        0.01857033        0.52548904        0.01710345        0.00531805        0.00118682
       -2.64652330        0.66407676        0.01877576        0.61283671        0.02437743        0.00670913        0.00137773
       -2.63652330        1.19649554        0.02142703        1.09450242        0.06298426        0.01437671        0.00320512
       -2.62652330        1.19432816        0.03126533        1.09555069        0.05373395        0.01123829        0.00253991
       -2.61652330        1.19820568        0.04100413        1.10499152        0.04063821        0.00938413        0.00218768
       -2.60652330        1.28036403        0.04860877        1.18296606        0.03779136        0.00881675        0.00218110
       -2.59652330        1.34498663        0.05363738        1.24415206        0.03638146        0.00858341        0.00223233
       -2.58652330        1.44073319        0.05864807        1.33425945        0.03654120        0.00892540        0.00235907
       -2.57652330        1.99014237        0.08885648        1.85199452        0.03557876        0.01081695        0.00289567
       -2.56652330        3.98049425        0.16133434        3.70030554        0.08838016        0.02447281        0.00600141
       -2.55652330        2.93254015        0.13101562        2.73057596        0.05050459        0.01584570        0.00459827
       -2.54652330        3.11388018        0.14982320        2.90011589        0.04331492        0.01506122        0.00556496
       -2.53652330        2.10999423        0.08631161        1.96231241        0.04411498        0.01330200        0.00395324
       -2.52652330        1.69614906        0.05670470        1.57702627        0.04574579        0.01319264        0.00347966
       -2.51652330        1.78513572        0.05940384        1.66996599        0.03975721        0.01290952        0.00309916
       -2.50652330        2.70229089        0.11310030        2.54254924        0.03024254        0.01312855        0.00327026
       -2.49652330        0.86978236        0.03135579        0.80681735        0.02356818        0.00648086        0.00156018
       -2.48652330        0.87847187        0.03260902        0.81506751        0.02308545        0.00626509        0.00144481
       -2.47652330        0.95983143        0.03451840        0.88991334        0.02691413        0.00695465        0.00153091
       -2.46652330        1.03952811        0.03605219        0.96303575        0.03113198        0.00769029        0.00161789
       -2.45652330        1.11756193        0.03721041        1.03443474        0.03573902        0.00847201        0.00170575
       -2.44652330        1.51897232        0.04014575        1.39349586        0.06892700        0.01379050        0.00261320
       -2.43652330        2.86371704        0.12453030        2.67734636        0.04334046        0.01468526        0.00381466
       -2.42652330        1.17672036        0.03861840        1.08952702        0.03817443        0.00881356        0.00158696
       -2.41652330        0.71673320        0.02820920        0.67247222        0.01115644        0.00405774        0.00083760
       -2.40652330        0.76780696        0.02960372        0.72038103        0.01249561        0.00441773        0.00090888
       -2.39652330        0.96887687        0.03502465        0.90886735        0.01766831        0.00608422        0.00123234
       -2.38652330        2.26199974        0.09144442        2.12681818        0.02943727        0.01178371        0.00251616
       -2.37652330        2.53110728        0.08282921        2.35805716        0.07021183        0.01705904        0.00295003
       -2.36652330        2.87584989        0.08415684        2.66452575        0.10245773        0.02119620        0.00351337
       -2.35652330        0.94858026        0.03460399        0.88812611        0.01871979        0.00575594        0.00137444
       -2.34652330        0.97710971        0.03332111        0.90995548        0.02563880        0.00668541        0.00150891
       -2.33652330        0.99967852        0.03149918        0.92589194        0.03295400        0.00768982        0.00164357
       -2.32652330        0.68721429        0.01892448        0.63214196        0.02858194        0.00625995        0.00130596
       -2.31652330        0.81347509        0.01275567        0.70442618        0.08321842        0.01190297        0.00117184
       -2.30652330        1.06384957        0.00318883        1.00450998        0.04231113        0.01212469        0.00171493
       -2.29652330        0.31946821        0.00246359        0.30033578        0.01329975        0.00310517        0.00026391
       -2.28652330        0.70017012        0.00999673        0.64521181        0.03786413        0.00669551        0.00040194
       -2.27652330        0.64076003        0.00898850        0.59469832        0.03081285        0.00587960        0.00038076
       -2.26652330        0.42772088        0.00661285        0.40020841        0.01683130        0.00372326        0.00034506
       -2.25652330        0.45934670        0.00872944        0.43039377        0.01612836        0.00370657        0.00038856
       -2.24652330        0.49103518        0.01130736        0.46069310        0.01496991        0.00362348        0.00044132
       -2.23652330        0.52278632        0.01434660        0.49110641        0.01335596        0.00347402        0.00050333
       -2.22652330        1.15113276        0.03793575        1.09061334        0.01647332        0.00503030        0.00108005
       -2.21652330        1.29910445        0.04752207        1.22940613        0.01600258        0.00509223        0.00108145
       -2.20652330        0.86612504        0.03073835        0.81752683        0.01311407        0.00400084        0.00074495
       -2.19652330        0.72877791        0.02537165        0.68697575        0.01221813        0.00355893        0.00065345
       -2.18652330        0.80537552        0.02654878        0.75780846        0.01580735        0.00442395        0.00078697
       -2.17652330        1.00371894        0.03046816        0.94383502        0.02209120        0.00622591        0.00109865
       -2.16652330        1.14669433        0.03141076        1.07750725        0.02831813        0.00802431        0.00143389
       -2.15652330        1.29819293        0.02969471        1.21690072        0.03899004        0.01073070        0.00187677
       -2.14652330        1.02278789        0.02663630        0.96173203        0.02562614        0.00740703        0.00138638
       -2.13652330        0.79327461        0.02511522        0.75105192        0.01204285        0.00414184        0.00092277
       -2.12652330        0.78718993        0.02459018        0.74617665        0.01141605        0.00407293        0.00093412
       -2.11652330        0.92120013        0.02317420        0.86597317        0.02443161        0.00658706        0.00103410
       -2.10652330        0.68038280        0.01798681        0.64465492        0.01280592        0.00411343        0.00082173
       -2.09652330        0.70431810        0.01772867        0.66767024        0.01368693        0.00437048        0.00086178
       -2.08652330        0.72871680        0.01766401        0.69115783        0.01442471        0.00457439        0.00089585
       -2.07652330        0.75357891        0.01779284        0.71511769        0.01501927        0.00472518        0.00092393
       -2.06652330        0.77890443        0.01811516        0.73954982        0.01547060        0.00482284        0.00094601
       -2.05652330        0.80469335        0.01863096        0.76445421        0.01577870        0.00486737        0.00096210
       -2.04652330        0.83094568        0.01934025        0.78983087        0.01594358        0.00485877        0.00097220
       -2.03652330        0.85766141        0.02024302        0.81567980        0.01596523        0.00479704        0.00097631
       -2.02652330        0.91525990        0.02175072        0.87022706        0.01723887        0.00503134        0.00101191
       -2.01652330        0.77798911        0.01758008        0.73855353        0.01624005        0.00473586        0.00087959
       -2.00652330        0.84640621        0.01977211        0.80425063        0.01662639        0.00484778        0.00090929
       -1.99652330        0.84156627        0.02024915        0.80080922        0.01509910        0.00454705        0.00086175
       -1.98652330        0.95038424        0.02427933        0.90613086        0.01434760        0.00469200        0.00093446
       -1.97652330        0.90826707        0.02265840        0.86629311        0.01394903        0.00450959        0.00085693
       -1.96652330        0.85176024        0.02032944        0.81236510        0.01391469        0.00438088        0.00077012
       -1.95652330        0.76798048        0.01851491        0.73269385        0.01213358        0.00394108        0.00069706
       -1.94652330        0.70891782        0.01689481        0.67603194        0.01160168        0.00374292        0.00064648
       -1.93652330        0.66389751        0.01480876        0.63221321        0.01244044        0.00383204        0.00060306
       -1.92652330        0.61464014        0.01214558        0.58395601        0.01392084        0.00405928        0.00055842
       -1.91652330        0.56114571        0.00890528        0.53126033        0.01604288        0.00442464        0.00051257
       -1.90652330        0.56340748        0.00670160        0.53180946        0.01924368        0.00513868        0.00051406
       -1.89652330        0.58082846        0.00661831        0.54894249        0.01958311        0.00515572        0.00052883
       -1.88652330        0.56982268        0.00664559        0.53953343        0.01844874        0.00469005        0.00050486
       -1.87652330        0.54113480        0.00634360        0.51489821        0.01557350        0.00384807        0.00047142
       -1.86652330        0.45468003        0.00571126        0.43442593        0.01157633        0.00259994        0.00036657
       -1.85652330        0.35325851        0.00468849        0.33849740        0.00817842        0.00162729        0.00026692
       -1.84652330        0.23687024        0.00327528        0.22711260        0.00537976        0.00093012        0.00017249
       -1.83652330        0.59450054        0.00603520        0.56334767        0.01997648        0.00490545        0.00023575
       -1.82652330        4.34091841        0.07808451        4.18141199        0.06678353        0.01200298        0.00263542
       -1.81652330        1.11279906        0.01505890        1.06370883        0.02703567        0.00650080        0.00049486
       -1.80652330        0.87960922        0.01320146        0.84350759        0.01805044        0.00446913        0.00038060
       -1.79652330        1.25630939        0.01743604        1.20834831        0.02448679        0.00538797        0.00065029
       -1.78652330        1.57260064        0.03036896        1.51738270        0.01876745        0.00490802        0.00117351
       -1.77652330        1.25266767        0.02665265        1.21172840        0.00988917        0.00324645        0.00115100
       -1.76652330        0.75933487        0.01509294        0.73570573        0.00556084        0.00226011        0.00071526
       -1.75652330        0.71200378        0.01338875        0.68950173        0.00619904        0.00232524        0.00058902
       -1.74652330        0.74642129        0.01335379        0.72211283        0.00808062        0.00232241        0.00055163
       -1.73652330        1.12464939        0.01651540        1.08749807        0.01696022        0.00293652        0.00073918
       -1.72652330        1.23427243        0.01379023        1.19504925        0.02013055        0.00450795        0.00079444
       -1.71652330        0.78150388        0.01031195        0.75536705        0.01325948        0.00206389        0.00050151
       -1.70652330        0.80159902        0.00965466        0.77503404        0.01420104        0.00219714        0.00051214
       -1.69652330        1.77431317        0.01538278        1.71971015        0.03077194        0.00736079        0.00108751
       -1.68652330        1.96705009        0.02079513        1.89957325        0.04017493        0.00527842        0.00122836
       -1.67652330        0.60259048        0.00975181        0.57366379        0.01528244        0.00319709        0.00069535
       -1.66652330        0.64439354        0.01194881        0.60304571        0.02283581        0.00554901        0.00101420
       -1.65652330        0.69060346        0.01479837        0.63174750        0.03374203        0.00886080        0.00145475
       -1.64652330        1.63625148        0.03526774        1.53448194        0.05017139        0.01369094        0.00263947
       -1.63652330        0.96674540        0.02320229        0.88210384        0.04612685        0.01309754        0.00221488
       -1.62652330        4.38114467        0.07246487        4.16726378        0.11406264        0.02163199        0.00572140
       -1.61652330        0.95139916        0.01003728        0.92058325        0.01557726        0.00455129        0.00065009
       -1.60652330        0.80685148        0.00626787        0.77650711        0.01687388        0.00654558        0.00065704
       -1.59652330        1.01038048        0.00903154        0.94963789        0.03817423        0.01198060        0.00155621
       -1.58652330        0.63672333        0.01172006        0.55829093        0.04706012        0.01732088        0.00233134
