#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.47580819        0.00481415        0.06262219        0.39691577        0.01092243        0.00053365
       -6.88000000        0.41100958        0.00376378        0.05385704        0.34358078        0.00935671        0.00045127
       -6.87000000        0.36043950        0.00329271        0.04110194        0.30838639        0.00729449        0.00036398
       -6.86000000        0.30355674        0.00294445        0.02591036        0.26860751        0.00578766        0.00030677
       -6.85000000        0.28832548        0.00361924        0.01813355        0.26138058        0.00491292        0.00027919
       -6.84000000        0.68349810        0.01054331        0.03873676        0.62701686        0.00674937        0.00045180
       -6.83000000        2.86089243        0.03722676        0.11841762        2.67917409        0.02430578        0.00176818
       -6.82000000        4.15503883        0.04466887        0.17248733        3.89452275        0.04053663        0.00282326
       -6.81000000        3.68566370        0.04076130        0.18682550        3.41848545        0.03709355        0.00249790
       -6.80000000        4.61463990        0.04451581        0.23456184        4.28173074        0.05052162        0.00330988
       -6.79000000        3.98135999        0.03169062        0.15265744        3.75003961        0.04407680        0.00289553
       -6.78000000        2.13675375        0.01794302        0.07898866        2.01451174        0.02377853        0.00153180
       -6.77000000        1.69441966        0.01340105        0.05533780        1.60491332        0.01953146        0.00123603
       -6.76000000        1.22449545        0.00833097        0.02896073        1.17145249        0.01481842        0.00093284
       -6.75000000        2.04839477        0.01492789        0.02430745        1.98011757        0.02746691        0.00157495
       -6.74000000        2.81221654        0.02764912        0.04901819        2.70344779        0.03008104        0.00202040
       -6.73000000        2.21086710        0.01916026        0.04062858        2.12869723        0.02087754        0.00150349
       -6.72000000        1.91893561        0.01604763        0.05089596        1.83366145        0.01710362        0.00122695
       -6.71000000        1.23476104        0.01188827        0.07523008        1.13330155        0.01359378        0.00074737
       -6.70000000        1.40857745        0.01329116        0.11266154        1.26604375        0.01575685        0.00082417
       -6.69000000        1.46668958        0.01406145        0.12402631        1.31037997        0.01734594        0.00087591
       -6.68000000        1.47997018        0.01478474        0.11475699        1.33035492        0.01913784        0.00093570
       -6.67000000        1.48285278        0.01550684        0.10226773        1.34323413        0.02085310        0.00099098
       -6.66000000        1.48387565        0.01621080        0.09342632        1.35089233        0.02231269        0.00103350
       -6.65000000        1.53870979        0.01763223        0.08860720        1.40686185        0.02450830        0.00110022
       -6.64000000        1.62013388        0.01920101        0.09171847        1.48106388        0.02696145        0.00118906
       -6.63000000        2.46876853        0.02723746        0.21162613        2.18899273        0.03916944        0.00174277
       -6.62000000        2.56573330        0.02769311        0.24015729        2.25945500        0.03664690        0.00178099
       -6.61000000        2.87796011        0.03169905        0.26136013        2.54767975        0.03520409        0.00201708
       -6.60000000        2.54093945        0.03075900        0.17473953        2.29955382        0.03389554        0.00199157
       -6.59000000        1.19503142        0.01507940        0.05411925        1.11431966        0.01066893        0.00084417
       -6.58000000        1.18322649        0.01484860        0.05559065        1.10116083        0.01078792        0.00083849
       -6.57000000        1.17350291        0.01469208        0.05691391        1.09003218        0.01103179        0.00083295
       -6.56000000        1.16586067        0.01460983        0.05808903        1.08093373        0.01140053        0.00082756
       -6.55000000        1.16029978        0.01460186        0.05911601        1.07386547        0.01189414        0.00082230
       -6.54000000        1.68651319        0.02119662        0.06364310        1.58512562        0.01535815        0.00118971
       -6.53000000        1.50354177        0.01941400        0.06461630        1.40239757        0.01606038        0.00105351
       -6.52000000        1.73894413        0.01966644        0.14735252        1.54804166        0.02265753        0.00122597
       -6.51000000        1.61529036        0.01890220        0.14071296        1.43129621        0.02325736        0.00112164
       -6.50000000        1.19824702        0.01585252        0.08544998        1.07757468        0.01855342        0.00081642
       -6.49000000        1.12551953        0.01752374        0.04692696        1.04100960        0.01932921        0.00073002
       -6.48000000        0.91131761        0.01449583        0.02341817        0.85557040        0.01721701        0.00061620
       -6.47000000        0.50090292        0.00717449        0.01385168        0.46922648        0.01023068        0.00041960
       -6.46000000        0.51627493        0.00748800        0.01651116        0.48272434        0.00909578        0.00045564
       -6.45000000        1.99173236        0.02936061        0.13099591        1.79768882        0.03212560        0.00156141
       -6.44000000        1.39554479        0.02018583        0.08925617        1.26582466        0.01918725        0.00109088
       -6.43000000        1.46260685        0.02067578        0.08850864        1.33370008        0.01857975        0.00114260
       -6.42000000        1.52787290        0.02128693        0.08945969        1.39768039        0.01824563        0.00120026
       -6.41000000        1.59134296        0.02201928        0.09210931        1.45776559        0.01818491        0.00126387
       -6.40000000        1.65301701        0.02287283        0.09645750        1.51395567        0.01839757        0.00133344
       -6.39000000        2.37297093        0.02991967        0.19218220        2.11832664        0.03055884        0.00198357
       -6.38000000        1.41215355        0.02110933        0.06139403        1.31530152        0.01318430        0.00116437
       -6.37000000        0.59241648        0.00691923        0.05445148        0.52023733        0.01031991        0.00048852
       -6.36000000        0.59620848        0.00710037        0.05364920        0.52452604        0.01043839        0.00049449
       -6.35000000        0.60043172        0.00727753        0.05279409        0.52928345        0.01057608        0.00050057
       -6.34000000        0.61019697        0.00754277        0.05190610        0.53948921        0.01074790        0.00051099
       -6.33000000        1.13067151        0.01663236        0.05609808        1.04294035        0.01406980        0.00093093
       -6.32000000        1.32160170        0.02119651        0.03378486        1.25154035        0.01404477        0.00103519
       -6.31000000        1.95009800        0.03037683        0.05476988        1.83752509        0.02594856        0.00147764
       -6.30000000        4.27526692        0.06337023        0.14865576        3.98794054        0.07215528        0.00314512
       -6.29000000        2.71330217        0.03954003        0.08787110        2.53589607        0.04803830        0.00195667
       -6.28000000        0.51100022        0.00639573        0.02428518        0.47043820        0.00945557        0.00042554
       -6.27000000        0.42134509        0.00487157        0.01883914        0.38923773        0.00802676        0.00036989
       -6.26000000        0.33330499        0.00352705        0.01393607        0.30899667        0.00653714        0.00030807
       -6.25000000        1.04358912        0.01935433        0.02017150        0.99557482        0.00755171        0.00093676
       -6.24000000        0.82654296        0.01552470        0.02252819        0.78151654        0.00627296        0.00070057
       -6.23000000        0.58515424        0.01145888        0.01661718        0.55256357        0.00402609        0.00048852
       -6.22000000        0.32523601        0.00721477        0.00270179        0.31409098        0.00092252        0.00030595
       -6.21000000        0.33863558        0.00714543        0.00364015        0.32606083        0.00146392        0.00032525
       -6.20000000        2.42175703        0.05506968        0.01223428        2.34562457        0.00646198        0.00236654
       -6.19000000        0.96200830        0.02037147        0.01099956        0.92507892        0.00462733        0.00093102
       -6.18000000        1.04696309        0.02120757        0.01488774        1.00354453        0.00631554        0.00100770
       -6.17000000        1.14568494        0.02180836        0.01969252        1.09455623        0.00853653        0.00109129
       -6.16000000        1.25817387        0.02217385        0.02541392        1.19811402        0.01129031        0.00118178
       -6.15000000        1.38442987        0.02230403        0.03205192        1.31421789        0.01457686        0.00127917
       -6.14000000        1.52445294        0.02219890        0.03960653        1.44286786        0.01839619        0.00138346
       -6.13000000        1.18326987        0.01457955        0.03597937        1.11514979        0.01649711        0.00106405
       -6.12000000        1.05786088        0.01556551        0.02671139        1.00181167        0.01278349        0.00098881
       -6.11000000        1.16986534        0.01987557        0.02220267        1.11487291        0.01178360        0.00113059
       -6.10000000        0.74806689        0.00902248        0.01823920        0.71046131        0.00964053        0.00070337
       -6.09000000        0.16420286        0.00143145        0.00480659        0.15533159        0.00248059        0.00015265
       -6.08000000        0.39620681        0.00506517        0.00934664        0.37647904        0.00492657        0.00038939
       -6.07000000        1.74052685        0.04506523        0.01219377        1.67363118        0.00761537        0.00202130
       -6.06000000        0.73282801        0.01157870        0.01403820        0.69930824        0.00712405        0.00077883
       -6.05000000        0.64348941        0.00769141        0.01521852        0.61249442        0.00741714        0.00066793
       -6.04000000        0.56515157        0.00498358        0.01543082        0.53683364        0.00732665        0.00057688
       -6.03000000        0.48068996        0.00290056        0.01467501        0.45579918        0.00683124        0.00048397
       -6.02000000        0.39010460        0.00144235        0.01295108        0.36939104        0.00593092        0.00038921
       -6.01000000        0.29339547        0.00060894        0.01025905        0.27760921        0.00462567        0.00029260
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.26555803        0.01423730        0.00039683        0.24581346        0.00502882        0.00008162
       -4.17000000        0.28504609        0.01502935        0.00062083        0.26389917        0.00539992        0.00009682
       -4.16000000        0.30308578        0.01566052        0.00090137        0.28066873        0.00573893        0.00011622
       -4.15000000        0.31967709        0.01613080        0.00123847        0.29612215        0.00604584        0.00013982
       -4.14000000        0.33482001        0.01644020        0.00163210        0.31025943        0.00632065        0.00016762
       -4.13000000        0.34851456        0.01658871        0.00208229        0.32308057        0.00656336        0.00019962
       -4.12000000        0.36076073        0.01657634        0.00258902        0.33458556        0.00677397        0.00023583
       -4.11000000        0.37155851        0.01640309        0.00315231        0.34477440        0.00695249        0.00027623
       -4.10000000        0.38090792        0.01606896        0.00377213        0.35364711        0.00709890        0.00032083
       -4.09000000        0.38880895        0.01557394        0.00444851        0.36120367        0.00721321        0.00036963
       -4.08000000        0.45060311        0.01732451        0.00568382        0.41850505        0.00862497        0.00046476
       -4.07000000        0.58277343        0.02204701        0.00714328        0.54300037        0.00992954        0.00065322
       -4.06000000        0.68445318        0.02456328        0.00891132        0.63894116        0.01113973        0.00089770
       -4.05000000        0.75564236        0.02487331        0.01098792        0.70632740        0.01225552        0.00119821
       -4.04000000        1.74688403        0.04299523        0.03657324        1.63447011        0.02930809        0.00353735
       -4.03000000        1.18790956        0.02882667        0.02458249        1.11139730        0.02040768        0.00269542
       -4.02000000        1.95972210        0.06946390        0.02438175        1.83151813        0.03194055        0.00241777
       -4.01000000        1.93161223        0.07059449        0.02480116        1.80380550        0.03065044        0.00176064
       -4.00000000        1.79846632        0.06125237        0.02648120        1.68008100        0.02874063        0.00191112
       -3.99000000        1.64909825        0.05121693        0.02673609        1.54229813        0.02671940        0.00212769
       -3.98000000        1.48350802        0.04048818        0.02556583        1.39045689        0.02458675        0.00241036
       -3.97000000        1.58529691        0.03622733        0.02799680        1.49103936        0.02688905        0.00314437
       -3.96000000        2.57382143        0.05021436        0.05813555        2.41918954        0.04182536        0.00445664
       -3.95000000        1.23507082        0.02533990        0.03716601        1.15044632        0.01982218        0.00229640
       -3.94000000        1.84227716        0.03604517        0.05744536        1.71676219        0.02881992        0.00320453
       -3.93000000        1.55960333        0.03342926        0.04269173        1.45605286        0.02459491        0.00283457
       -3.92000000        1.31101723        0.03071541        0.03099692        1.22591484        0.02085644        0.00253362
       -3.91000000        1.04958526        0.02647600        0.02124609        0.98288334        0.01683458        0.00214526
       -3.90000000        0.77530743        0.02071104        0.01343924        0.72695835        0.01252933        0.00166947
       -3.89000000        3.06908283        0.10238575        0.04845388        2.87046184        0.04461604        0.00316532
       -3.88000000        1.34317289        0.05261381        0.01963380        1.24703910        0.02139146        0.00249473
       -3.87000000        2.52635569        0.08970917        0.03511424        2.35851454        0.03861525        0.00440249
       -3.86000000        6.24576197        0.20493747        0.08229007        5.84660239        0.09978649        0.01214555
       -3.85000000        3.00751897        0.06932253        0.05333493        2.83985752        0.04143637        0.00356762
       -3.84000000        2.66620507        0.07357909        0.03949485        2.51438651        0.03581040        0.00293423
       -3.83000000        2.63544687        0.07966455        0.03663928        2.48162709        0.03468466        0.00283129
       -3.82000000        4.47457014        0.11400316        0.06692554        4.22890909        0.06022120        0.00451115
       -3.81000000        2.77637053        0.04771995        0.09437312        2.59096943        0.04008445        0.00322359
       -3.80000000        2.30118334        0.04750736        0.06846442        2.15237971        0.02987649        0.00295537
       -3.79000000        1.76947302        0.03485406        0.05331113        1.65605250        0.02315542        0.00209992
       -3.78000000        1.45640560        0.02646526        0.04734450        1.35962209        0.02136954        0.00160420
       -3.77000000        3.15245090        0.05570900        0.10601624        2.94126614        0.04569783        0.00376169
       -3.76000000        4.60914527        0.08750615        0.12640158        4.32572221        0.06412553        0.00538981
       -3.75000000        5.73390666        0.08752052        0.11615673        5.45382673        0.07081575        0.00558693
