#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47000000        0.36407415        0.04061067        0.02196998        0.29620327        0.00435278        0.00093745
       -9.46000000        0.38945392        0.04507586        0.02201476        0.31710821        0.00423200        0.00102309
       -9.45000000        0.56851456        0.04954019        0.03315454        0.47409756        0.01042997        0.00129230
       -9.44000000        0.73548179        0.05368232        0.08054230        0.58673362        0.01280404        0.00171951
       -9.43000000        0.76398064        0.05810118        0.06301695        0.62774006        0.01339600        0.00172644
       -9.42000000        0.70947877        0.05204074        0.04636920        0.59646028        0.01307813        0.00153043
       -9.41000000        0.54982902        0.03338893        0.02988249        0.47375009        0.01173969        0.00106782
       -9.40000000        0.27989956       -0.00040847        0.01530970        0.25532671        0.00934617        0.00032545
       -9.39000000        0.28604190       -0.00038386        0.01517313        0.26173262        0.00916615        0.00035387
       -9.38000000        0.51040338       -0.00034787        0.02630287        0.46828110        0.01547536        0.00069193
       -9.37000000        0.41373558       -0.00031264        0.02524047        0.37727927        0.01081181        0.00071666
       -9.36000000        0.35567338        0.00459400        0.02335311        0.31951376        0.00744414        0.00076837
       -9.35000000        0.38400671        0.01804873        0.02383161        0.33532760        0.00580213        0.00099665
       -9.34000000        0.45767284        0.02858776        0.02951145        0.39258106        0.00568268        0.00130989
       -9.33000000        1.37001626        0.03183420        0.13625014        1.18178622        0.01582059        0.00432511
       -9.32000000        1.05955453        0.02870658        0.11024389        0.90541383        0.01166747        0.00352277
       -9.31000000        0.90421390        0.02367275        0.09182726        0.77584338        0.00983570        0.00303481
       -9.30000000        0.86068800        0.01891718        0.08666375        0.74295943        0.00922106        0.00292659
       -9.29000000        0.82034178        0.01446419        0.08069474        0.71369787        0.00867180        0.00281317
       -9.28000000        0.78317522        0.01031379        0.07392023        0.68805871        0.00818792        0.00269458
       -9.27000000        0.75646331        0.00646598        0.06911759        0.67015133        0.00812045        0.00260797
       -9.26000000        1.65094529        0.00291958        0.18158149        1.44273497        0.01749758        0.00621167
       -9.25000000        0.97651098        0.00048059        0.09473742        0.86577504        0.01206724        0.00345068
       -9.24000000        0.78123013        0.00000000        0.09398822        0.67307621        0.01133420        0.00283149
       -9.23000000        1.32677165        0.00000000        0.17101575        1.13088718        0.02000004        0.00486869
       -9.22000000        2.90807434        0.00000000        0.19853719        2.65303769        0.04860590        0.00789357
       -9.21000000        3.07062932        0.02707929        0.22055929        2.75410342        0.06020318        0.00868413
       -9.20000000        2.45913400        0.11738427        0.33760452        1.95118808        0.04589544        0.00706169
       -9.19000000        1.18520682        0.04510253        0.17488094        0.94512938        0.01623769        0.00385629
       -9.18000000        1.68591603        0.03048262        0.18840972        1.44139478        0.01939483        0.00623408
       -9.17000000        2.71487367        0.01055686        0.26940164        2.40203737        0.02102741        0.01185039
       -9.16000000        2.45290573        0.00587111        0.31985330        2.09852985        0.01769374        0.01095772
       -9.15000000        2.82753595        0.00321625        0.44716796        2.34578068        0.01743164        0.01393942
       -9.14000000        4.01083825        0.00613108        0.73912784        3.21092388        0.03673934        0.01791610
       -9.13000000        1.98260906        0.00000143        0.64628904        1.30682172        0.01732479        0.01217208
       -9.12000000        3.12441987        0.00000000        0.24144877        2.85018622        0.01738287        0.01540201
       -9.11000000        1.99461485        0.00000000        0.10542418        1.87074147        0.00886392        0.00958529
       -9.10000000        0.35180665        0.00000000        0.07256690        0.27597449        0.00172560        0.00153965
       -9.09000000        1.02591484        0.05960810        0.01330395        0.94268724        0.00631340        0.00400215
       -9.08000000        0.85005116        0.05071601        0.02189010        0.76917196        0.00526940        0.00300368
       -9.07000000        0.62818522        0.03477050        0.03775638        0.54946668        0.00384384        0.00234782
       -9.06000000        0.62992671        0.03387895        0.06032510        0.52930678        0.00389230        0.00252358
       -9.05000000        0.96409635        0.03021519        0.09093999        0.83106357        0.00816256        0.00371505
       -9.04000000        1.19848821        0.02377924        0.14072778        1.01805079        0.01096849        0.00496190
       -9.03000000        1.47328540        0.01457108        0.23104311        1.20747516        0.01319000        0.00700605
       -9.02000000        2.78809956        0.00735600        0.19575554        2.54935486        0.02344884        0.01218432
       -9.01000000        1.44335421        0.00309960        0.07172435        1.33230013        0.03200682        0.00422331
       -9.00000000        2.35071452        0.00069321        0.03661318        2.24282923        0.06491159        0.00566730
       -8.99000000        0.84890790        0.00013747        0.02435991        0.80529758        0.01680281        0.00231013
       -8.98000000        0.80183981        0.00034946        0.03047943        0.75284624        0.01597588        0.00218879
       -8.97000000        0.75513094        0.00065771        0.03700121        0.70041039        0.01497523        0.00208639
       -8.96000000        0.70757697        0.00106094        0.04339757        0.64733887        0.01379271        0.00198687
       -8.95000000        0.65917790        0.00155914        0.04966852        0.59363168        0.01242831        0.00189025
       -8.94000000        0.60993373        0.00215232        0.05581406        0.53928881        0.01088204        0.00179651
       -8.93000000        0.55984446        0.00284047        0.06183417        0.48431027        0.00915389        0.00170566
       -8.92000000        0.50891009        0.00362360        0.06772888        0.42869606        0.00724386        0.00161769
       -8.91000000        0.89351793        0.00933036        0.27301776        0.59726744        0.01103900        0.00286337
       -8.90000000        0.72039119        0.00689221        0.12846752        0.57592342        0.00727537        0.00183267
       -8.89000000        1.94737332        0.00162755        0.03563400        1.88014294        0.02342841        0.00654043
       -8.88000000        1.82745645        0.02813510        0.01075769        1.76130629        0.02098730        0.00627006
       -8.87000000        1.31315547        0.00115041        0.00252487        1.29246763        0.01244483        0.00456773
       -8.86000000        0.59636038        0.00299709        0.00223295        0.58240026        0.00671651        0.00201358
       -8.85000000        0.48150568        0.00515071        0.00381604        0.46444490        0.00657016        0.00152387
       -8.84000000        0.48210354        0.00735911        0.00573273        0.46035654        0.00715187        0.00150328
       -8.83000000        0.49525886        0.00959399        0.00776918        0.46871685        0.00763602        0.00154282
       -8.82000000        0.52097165        0.01185535        0.00992538        0.48952583        0.00802260        0.00164249
       -8.81000000        0.68717479        0.01827799        0.01274792        0.64491240        0.00893103        0.00230545
       -8.80000000        0.50306494        0.01317732        0.01417699        0.46612434        0.00798520        0.00160110
       -8.79000000        0.26217290        0.00662092        0.01720932        0.23164293        0.00598876        0.00071096
       -8.78000000        0.23588180        0.00648033        0.02127435        0.20194475        0.00554326        0.00063911
       -8.77000000        0.21049224        0.00627723        0.02462805        0.17392117        0.00509813        0.00056765
       -8.76000000        0.18600421        0.00601162        0.02727041        0.14757220        0.00465338        0.00049659
       -8.75000000        0.16241772        0.00568351        0.02920143        0.12289784        0.00420900        0.00042594
       -8.74000000        0.13973276        0.00529290        0.03042111        0.09989807        0.00376500        0.00035568
       -8.73000000        0.11794934        0.00483978        0.03092945        0.07857292        0.00332137        0.00028582
       -8.72000000        0.09706745        0.00432415        0.03072646        0.05892237        0.00287812        0.00021636
       -8.71000000        0.07708710        0.00374602        0.02981213        0.04094642        0.00243524        0.00014729
       -8.70000000        2.00473359        0.04669355        0.39417581        1.51625036        0.04290220        0.00471167
       -8.69000000        1.27804499        0.01082913        0.09627882        1.14636436        0.02098809        0.00358458
       -8.68000000        0.71425102        0.00510112        0.02992861        0.66835673        0.00854536        0.00231919
       -8.67000000        0.92907882        0.00729737        0.02653185        0.88424020        0.00767167        0.00333772
       -8.66000000        1.24908776        0.01153405        0.03613291        1.18978683        0.00680601        0.00482795
       -8.65000000        0.89379726        0.01327283        0.09440145        0.77023462        0.01300005        0.00288832
       -8.64000000        1.50995318        0.01010048        0.10281224        1.34396606        0.04939352        0.00368087
       -8.63000000        0.59071525        0.00727544        0.10903594        0.45831829        0.01506897        0.00101661
       -8.62000000        0.82291283        0.00699018        0.10890325        0.68724171        0.01829646        0.00148124
       -8.61000000        1.27807265        0.00514464        0.08705314        1.15888777        0.02461395        0.00237315
       -8.60000000        0.64690248        0.00402892        0.07060929        0.55736890        0.01355032        0.00134506
       -8.59000000        0.54672950        0.00359464        0.06688034        0.46376786        0.01126301        0.00122364
       -8.58000000        0.54724614        0.00321710        0.06410647        0.46801061        0.01063530        0.00127665
       -8.57000000        0.54694810        0.00289190        0.06188505        0.47084752        0.00999900        0.00132464
       -8.56000000        0.58358585        0.00264191        0.06103521        0.50889756        0.00947446        0.00153671
       -8.55000000        0.61706013        0.00249348        0.06221305        0.54162483        0.00901217        0.00171660
       -8.54000000        0.64582175        0.00244665        0.06541422        0.56749514        0.00860870        0.00185704
       -8.53000000        0.73192169        0.00256648        0.07279993        0.64582251        0.00850141        0.00223136
       -8.52000000        0.76933420        0.00299634        0.08841751        0.66698372        0.00864560        0.00229102
       -8.51000000        0.72355138        0.00363663        0.10946090        0.59956774        0.00898982        0.00189628
       -8.50000000        0.50653385        0.00271334        0.08243743        0.41341484        0.00675455        0.00121370
       -8.49000000        0.23039341        0.00129483        0.04010966        0.18472194        0.00386853        0.00039844
       -8.48000000        0.10386641        0.00000935        0.00037871        0.10164566        0.00159218        0.00024050
       -8.47000000        0.10070756        0.00000142        0.00018338        0.09875572        0.00152954        0.00023750
       -8.46000000        0.11408571        0.00000056        0.00051516        0.11158478        0.00170864        0.00027656
       -8.45000000        1.15400001        0.00000921        0.00458847        1.13362896        0.01200280        0.00377057
       -8.44000000        1.04817007        0.00003687        0.00650823        1.02819118        0.00972149        0.00371232
       -8.43000000        1.36166755        0.00006869        0.00931998        1.33521058        0.01203665        0.00503166
       -8.42000000        1.06249879        0.00008601        0.00618868        1.04010767        0.01276230        0.00335413
       -8.41000000        0.49421350        0.00010232        0.00528671        0.47754394        0.00971861        0.00156191
       -8.40000000        0.34470570        0.00011976        0.00672959        0.32815543        0.00862118        0.00107975
       -8.39000000        0.34646342        0.00013518        0.00767533        0.32855194        0.00899084        0.00111012
       -8.38000000        0.35274864        0.00014746        0.00857628        0.33357574        0.00928968        0.00115948
       -8.37000000        0.39065348        0.00015638        0.00966749        0.36982985        0.00964956        0.00135019
       -8.36000000        0.43033118        0.00016176        0.01075099        0.40792605        0.00994709        0.00154529
       -8.35000000        0.47178174        0.00016357        0.01182679        0.44786434        0.01018227        0.00174478
       -8.34000000        0.51500516        0.00016182        0.01289488        0.48964472        0.01035509        0.00194865
       -8.33000000        0.56000145        0.00015651        0.01395526        0.53326719        0.01046556        0.00215691
       -8.32000000        0.60677059        0.00014765        0.01500794        0.57873176        0.01051368        0.00236956
       -8.31000000        0.65531259        0.00013522        0.01605291        0.62603842        0.01049944        0.00258660
       -8.30000000        1.20526758        0.00011924        0.00911188        1.15328576        0.03817214        0.00457856
       -8.29000000        0.61413041        0.00010942        0.01760634        0.58789985        0.00603270        0.00248210
       -8.28000000        0.80127209        0.00008058        0.02034107        0.77028374        0.00727062        0.00329608
       -8.27000000        0.37216961        0.00009828        0.01204361        0.35461047        0.00398556        0.00143168
       -8.26000000        0.36987261        0.00008034        0.01100870        0.35344257        0.00392175        0.00141926
       -8.25000000        0.36710892        0.00006033        0.00976749        0.35200513        0.00387469        0.00140128
       -8.24000000        0.37029833        0.00003964        0.00836319        0.35655459        0.00395282        0.00138809
       -8.23000000        0.45120219        0.00015637        0.00860577        0.43545608        0.00548668        0.00149729
       -8.22000000        0.98209944        0.00384229        0.04661614        0.91677458        0.01203145        0.00283497
       -8.21000000        0.87365418        0.00284154        0.03850525        0.81721735        0.01265709        0.00243295
       -8.20000000        0.93692031        0.00493943        0.08483377        0.82803108        0.01709807        0.00201796
       -8.19000000        1.15715844        0.00757806        0.11481573        1.00944066        0.02321967        0.00210431
       -8.18000000        1.21335763        0.01062766        0.12812826        1.04698148        0.02543691        0.00218331
       -8.17000000        1.34986223        0.01764624        0.19770966        1.10097052        0.03112342        0.00241239
       -8.16000000        0.69641275        0.01542796        0.16670860        0.49433285        0.01872310        0.00122023
       -8.15000000        2.04823562        0.05813457        0.64089745        1.28240711        0.06268799        0.00410850
       -8.14000000        1.67105250        0.02888428        0.34628215        1.24999706        0.04101978        0.00486923
       -8.13000000        1.45522032        0.01241937        0.16875778        1.24386750        0.02509639        0.00507928
       -8.12000000        1.07797487        0.00528444        0.08810750        0.96419456        0.01647163        0.00391675
       -8.11000000        1.11651713        0.00528121        0.09280148        0.99716081        0.01722155        0.00405209
       -8.10000000        1.17323059        0.00537700        0.09945789        1.04608408        0.01803536        0.00427625
       -8.09000000        1.04344436        0.00523531        0.09670067        0.92148049        0.01621942        0.00380848
       -8.08000000        0.45181293        0.00283427        0.04846998        0.39120804        0.00751506        0.00178558
       -8.07000000        0.34713534        0.00264366        0.04450251        0.29269837        0.00594846        0.00134235
       -8.06000000        0.34841575        0.00281323        0.05179112        0.28652615        0.00612996        0.00115528
       -8.05000000        0.35094006        0.00242280        0.05036828        0.29090516        0.00609733        0.00114650
       -8.04000000        0.48064177        0.00198625        0.04691799        0.41342303        0.01630552        0.00200899
       -8.03000000        0.46174917        0.00159207        0.04497924        0.39853048        0.01472489        0.00192249
       -8.02000000        0.86961400        0.00124017        0.08504064        0.75918545        0.01933631        0.00481143
       -8.01000000        0.83957771        0.00093050        0.07005641        0.74701473        0.01723021        0.00434586
       -8.00000000        0.76172422        0.00066270        0.05737020        0.68487420        0.01502549        0.00379162
       -7.99000000        0.63605354        0.00043680        0.04698201        0.57276388        0.01272214        0.00314872
       -7.98000000        0.48671835        0.00025288        0.03932605        0.43408383        0.01054147        0.00251412
       -7.97000000        0.61674629        0.00021479        0.04307387        0.55866734        0.01177075        0.00301955
       -7.96000000        0.74755355        0.00061237        0.05714401        0.67228336        0.01402224        0.00349158
       -7.95000000        1.68604399        0.00221597        0.14587696        1.49988223        0.03094798        0.00712085
       -7.94000000        1.27734538        0.00281864        0.14628933        1.09541887        0.02712733        0.00569121
       -7.93000000        1.11209209        0.00184608        0.11962155        0.96091437        0.02419168        0.00551840
       -7.92000000        1.13381097        0.00156719        0.11562918        0.98616233        0.02463487        0.00581740
       -7.91000000        1.16684349        0.00130792        0.11631033        1.01785873        0.02522799        0.00613851
       -7.90000000        1.23560043        0.00107605        0.12194194        1.07921447        0.02668764        0.00668033
       -7.89000000        1.48011554        0.00088626        0.16018244        1.27529650        0.03416682        0.00958352
       -7.88000000        3.21757810        0.00128329        0.33118280        2.79230316        0.07340805        0.01940080
       -7.87000000        2.19957194        0.00093506        0.25172893        1.88334880        0.04927624        0.01428291
       -7.86000000        2.22434412        0.00143927        0.30056254        1.86025222        0.04680533        0.01528476
       -7.85000000        1.73901354        0.00217343        0.21605083        1.47258121        0.03757124        0.01063684
       -7.84000000        1.58419847        0.00280531        0.18293561        1.35443788        0.03523165        0.00878801
       -7.83000000        1.44414730        0.00326266        0.17481681        1.21836783        0.03867722        0.00902278
       -7.82000000        1.52461850        0.00359612        0.23736703        1.22220783        0.04938547        0.01206205
       -7.81000000        0.73054080        0.00409926        0.10339815        0.60170375        0.01708973        0.00424992
       -7.80000000        0.69097432        0.00502801        0.10564658        0.55931168        0.01687594        0.00411210
       -7.79000000        0.74882291        0.00632405        0.11918515        0.60006664        0.01889400        0.00435307
       -7.78000000        0.80958186        0.00774412        0.13334375        0.64292413        0.02099362        0.00457625
       -7.77000000        0.87325117        0.00928820        0.14812238        0.68788415        0.02317480        0.00478164
       -7.76000000        1.37178758        0.01837572        0.23563646        1.07568241        0.03603393        0.00605906
       -7.75000000        1.70877397        0.01286196        0.34128460        1.29878713        0.04228822        0.01355207
       -7.74000000        0.86718354        0.01135617        0.16071067        0.66562158        0.02473281        0.00476230
       -7.73000000        0.44408923        0.00122009        0.06530782        0.36033237        0.01380876        0.00342019
       -7.72000000        0.48373352        0.00133781        0.07086032        0.39287873        0.01498715        0.00366952
       -7.71000000        0.65655416        0.00175935        0.09199761        0.53813482        0.01998501        0.00467736
       -7.70000000        1.29324005        0.00425072        0.22994106        1.00844593        0.03979257        0.01080978
       -7.69000000        1.74175102        0.01561507        0.33978875        1.32401595        0.05235070        0.00998054
       -7.68000000        2.04278157        0.02908155        0.50418648        1.43820999        0.06163136        0.00967219
       -7.67000000        0.71463701        0.00092068        0.09302670        0.59747814        0.01865358        0.00455792
       -7.66000000        0.85409506        0.00171356        0.10175403        0.72622979        0.01975353        0.00464415
       -7.65000000        0.99077422        0.00283302        0.11403143        0.84828478        0.02092920        0.00469580
       -7.64000000        0.73283410        0.00433901        0.10464404        0.60439914        0.01625333        0.00319858
       -7.63000000        1.49022501        0.01434604        0.17184769        1.27701338        0.02445929        0.00255860
       -7.62000000        0.95984239        0.00529351        0.14790829        0.76551459        0.03770821        0.00341779
       -7.61000000        0.21711669        0.00266531        0.05685652        0.14723845        0.00974411        0.00061228
       -7.60000000        0.46966669        0.00935446        0.16637831        0.27336091        0.01955835        0.00101466
       -7.59000000        0.40222242        0.00687675        0.13662398        0.23889502        0.01873945        0.00108722
       -7.58000000        0.28350224        0.00306237        0.07336251        0.19370523        0.01228854        0.00108358
       -7.57000000        0.29777308        0.00278579        0.07456135        0.20684360        0.01223519        0.00134715
       -7.56000000        0.31237287        0.00244540        0.07534284        0.22113199        0.01179184        0.00166079
       -7.55000000        0.32730162        0.00204122        0.07570697        0.23657043        0.01095849        0.00202453
       -7.54000000        0.51034464        0.00168001        0.13720016        0.34272685        0.02376574        0.00497189
       -7.53000000        0.51677217        0.00149855        0.13659485        0.34885454        0.02439927        0.00542497
       -7.52000000        0.40419994        0.00144059        0.09498253        0.28813603        0.01599616        0.00364463
       -7.51000000        0.36535995        0.00141618        0.08175221        0.26551573        0.01356399        0.00311184
       -7.50000000        0.47303031        0.00167517        0.08869218        0.36324164        0.01574445        0.00367687
       -7.49000000        0.65704327        0.00307426        0.11462640        0.51358607        0.02112612        0.00463042
       -7.48000000        0.79871969        0.00573727        0.14285450        0.61880480        0.02620138        0.00512175
       -7.47000000        1.01225579        0.00985349        0.17635905        0.78728679        0.03330780        0.00544866
       -7.46000000        0.70186321        0.00665255        0.13839460        0.52854715        0.02385161        0.00441730
       -7.45000000        0.40060410        0.00310796        0.10397210        0.27475073        0.01517989        0.00359341
       -7.44000000        0.38806696        0.00306430        0.10437455        0.26199234        0.01506771        0.00356806
       -7.43000000        0.71744634        0.00306712        0.10282791        0.58627748        0.02125657        0.00401726
       -7.42000000        0.37393842        0.00307703        0.08929860        0.26346823        0.01516338        0.00293118
       -7.41000000        0.39725281        0.00307588        0.09186542        0.28322062        0.01605326        0.00303763
       -7.40000000        0.41575965        0.00306406        0.09454371        0.29812085        0.01688484        0.00314620
       -7.39000000        0.42945896        0.00304156        0.09733349        0.30816890        0.01765811        0.00325691
       -7.38000000        0.43835072        0.00300838        0.10023474        0.31336480        0.01837307        0.00336974
       -7.37000000        0.44243494        0.00296452        0.10324748        0.31370852        0.01902972        0.00348471
       -7.36000000        0.44171162        0.00290999        0.10637169        0.30920007        0.01962807        0.00360180
       -7.35000000        0.43618076        0.00284478        0.10960739        0.29983946        0.02016810        0.00372102
       -7.34000000        0.45274182        0.00327745        0.11930370        0.30465910        0.02159214        0.00390943
       -7.33000000        0.42024633        0.00346358        0.10736683        0.28741089        0.01874595        0.00325908
       -7.32000000        0.43410916        0.00341076        0.11582805        0.29148501        0.01985368        0.00353166
       -7.31000000        0.41618143        0.00276639        0.11315672        0.27766277        0.01902933        0.00356622
       -7.30000000        0.44364067        0.00228829        0.12557693        0.29182018        0.01975142        0.00420385
       -7.29000000        0.43319384        0.00191422        0.11785952        0.29045391        0.01896505        0.00400115
       -7.28000000        0.42688279        0.00161700        0.10816204        0.29521577        0.01817167        0.00371632
       -7.27000000        0.37230659        0.00145158        0.10108144        0.25028292        0.01614247        0.00334818
       -7.26000000        0.33731403        0.00143272        0.09664268        0.22108353        0.01509975        0.00305535
       -7.25000000        0.32899121        0.00156042        0.09321653        0.21645229        0.01499267        0.00276930
       -7.24000000        0.32892275        0.00183469        0.09005311        0.21940238        0.01521368        0.00241890
       -7.23000000        0.33710866        0.00225552        0.08715242        0.22993380        0.01576277        0.00200415
       -7.22000000        0.37381883        0.00288767        0.09360399        0.25783896        0.01772813        0.00176009
       -7.21000000        0.37803195        0.00283910        0.09537063        0.25958249        0.01847322        0.00176650
       -7.20000000        0.35115555        0.00254960        0.09084128        0.23816529        0.01787461        0.00172476
       -7.19000000        0.30495603        0.00183845        0.07939106        0.20525550        0.01679214        0.00167888
       -7.18000000        0.22427727        0.00115573        0.06166127        0.14650221        0.01351866        0.00143941
       -7.17000000        0.15710368        0.00064200        0.04438164        0.10086362        0.01006545        0.00115097
       -7.16000000        0.10343525        0.00029728        0.02755217        0.06833973        0.00643251        0.00081356
       -7.15000000        0.29222501        0.00200217        0.10990186        0.16001725        0.01902708        0.00127665
       -7.14000000        0.95070254        0.00299661        0.48061661        0.35003176        0.10187904        0.01517852
       -7.13000000        0.40808350        0.00219011        0.16890188        0.20157600        0.03235802        0.00305750
       -7.12000000        0.29386659        0.00130827        0.12098957        0.14464670        0.02431562        0.00260642
       -7.11000000        0.51906313        0.00066691        0.13150810        0.34941116        0.03270371        0.00477325
       -7.10000000        0.52633696        0.00026593        0.18500954        0.30206533        0.03155874        0.00743741
       -7.09000000        0.35122420        0.00007192        0.16530452        0.15658651        0.02273952        0.00652172
       -7.08000000        0.23192590        0.00000453        0.11021289        0.10237834        0.01554808        0.00378206
       -7.07000000        0.21726905        0.00000322        0.09403598        0.10447243        0.01551648        0.00324095
       -7.06000000        0.21087485        0.00000283        0.08386232        0.10731316        0.01641694        0.00327960
       -7.05000000        0.31511646        0.00000437        0.11019660        0.17322443        0.02709657        0.00459449
       -7.04000000        0.43754148        0.00001857        0.11451422        0.28650601        0.03173969        0.00476299
       -7.03000000        0.22745015        0.00000002        0.07867738        0.12481707        0.02079423        0.00316145
       -7.02000000        0.23615916        0.00000003        0.08206219        0.12846060        0.02246769        0.00316865
       -7.01000000        0.64736982        0.00008881        0.17128825        0.41914699        0.05043108        0.00641469
       -7.00000000        0.67698942        0.00121139        0.18612592        0.42973329        0.05207548        0.00784335
       -6.99000000        0.29536480        0.00401560        0.08096117        0.19271371        0.01527637        0.00239795
       -6.98000000        0.49006698        0.00855393        0.09912716        0.36443484        0.01543130        0.00251976
       -6.97000000        0.76738089        0.01508217        0.12233056        0.61207370        0.01528202        0.00261244
       -6.96000000        1.22647196        0.02107964        0.25915365        0.90816509        0.03087143        0.00720216
       -6.95000000        1.12327081        0.02159941        0.16016812        0.91743218        0.02038886        0.00368223
       -6.94000000        1.99119732        0.04049705        0.54842724        1.29395177        0.08841076        0.01991050
       -6.93000000        0.34771735        0.00229006        0.12249443        0.19217634        0.02740552        0.00335100
       -6.92000000        0.44622306        0.00365625        0.10630746        0.30578380        0.02811802        0.00235753
       -6.91000000        0.93104240        0.01068523        0.12241058        0.76175111        0.03242799        0.00376749
       -6.90000000        1.39878830        0.02122190        0.12630731        1.22534154        0.02434338        0.00157417
