#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.47652330        0.27184177        0.00625688        0.01584228        0.24269851        0.00631610        0.00072799
       -3.46652330        0.24522114        0.00653825        0.02142407        0.21099266        0.00561138        0.00065478
       -3.45652330        0.21928591        0.00665513        0.02592967        0.18115289        0.00496641        0.00058180
       -3.44652330        0.19403608        0.00660752        0.02935909        0.15317921        0.00438120        0.00050905
       -3.43652330        0.16947164        0.00639543        0.03171232        0.12707161        0.00385575        0.00043653
       -3.42652330        0.14559261        0.00601886        0.03298936        0.10283010        0.00339006        0.00036424
       -3.41652330        0.12239898        0.00547780        0.03319022        0.08045467        0.00298412        0.00029217
       -3.40652330        0.09989075        0.00477226        0.03231489        0.05994532        0.00263795        0.00022033
       -3.39652330        0.07806791        0.00390223        0.03036338        0.04130205        0.00235153        0.00014872
       -3.38652330        2.04222525        0.04317040        0.38246883        1.56715973        0.04454087        0.00488541
       -3.37652330        1.42166629        0.00983173        0.09264646        1.29443919        0.02061100        0.00413792
       -3.36652330        0.60544638        0.00262555        0.02080061        0.57061170        0.00935604        0.00205247
       -3.35652330        0.85946761        0.00439528        0.01583513        0.82649141        0.00963511        0.00311068
       -3.34652330        1.21342082        0.00939961        0.02857156        1.16110306        0.00978283        0.00456376
       -3.33652330        0.88210391        0.01274923        0.09335842        0.75977869        0.01336319        0.00285439
       -3.32652330        1.51104566        0.01031373        0.10341450        1.34439261        0.04924060        0.00368421
       -3.31652330        0.59355147        0.00805248        0.11273090        0.45710071        0.01464861        0.00101876
       -3.30652330        0.82644542        0.00780868        0.11243704        0.68687408        0.01784071        0.00148491
       -3.29652330        1.28270881        0.00604619        0.09033360        1.15983260        0.02411764        0.00237877
       -3.28652330        0.65187285        0.00491038        0.07404666        0.55851862        0.01304666        0.00135052
       -3.27652330        0.55101455        0.00447444        0.07015536        0.46438977        0.01076579        0.00122919
       -3.26652330        0.55158725        0.00407352        0.06716119        0.46892038        0.01014971        0.00128245
       -3.25652330        0.55118536        0.00369946        0.06465490        0.47196067        0.00953989        0.00133044
       -3.24652330        0.58755565        0.00337511        0.06345543        0.51012617        0.00905666        0.00154227
       -3.23652330        0.62059379        0.00312681        0.06421842        0.54287647        0.00865046        0.00172163
       -3.22652330        0.64875057        0.00295460        0.06693949        0.56867736        0.00831785        0.00186126
       -3.21652330        0.73408392        0.00292361        0.07378089        0.64684881        0.00829614        0.00223447
       -3.20652330        0.77059885        0.00318244        0.08880922        0.66777687        0.00853757        0.00229274
       -3.19652330        0.72423868        0.00372452        0.10954577        0.60013446        0.00893716        0.00189676
       -3.18652330        0.50705145        0.00275862        0.08244204        0.41391184        0.00672545        0.00121350
       -3.17652330        0.23077541        0.00132287        0.04011626        0.18508660        0.00385085        0.00039883
       -3.16652330        0.10401171        0.00002017        0.00038198        0.10178426        0.00158456        0.00024075
       -3.15652330        0.10071780        0.00000332        0.00018549        0.09876406        0.00152731        0.00023763
       -3.14652330        0.11420590        0.00001095        0.00026648        0.11195074        0.00169882        0.00027891
       -3.13652330        1.14698918        0.00003262        0.00391358        1.12713058        0.01212081        0.00379159
       -3.12652330        1.01520486        0.00006039        0.00566616        0.99523246        0.01047997        0.00376588
       -3.11652330        1.28760211        0.00009740        0.00810677        1.26044349        0.01381674        0.00513772
       -3.10652330        0.89833584        0.00012450        0.00369254        0.87448904        0.01640600        0.00362378
       -3.09652330        0.52613557        0.00015074        0.00498116        0.51016629        0.00936569        0.00147169
       -3.08652330        0.39464785        0.00017685        0.00580404        0.38022068        0.00742432        0.00102195
       -3.07652330        0.39624897        0.00019957        0.00651967        0.38057984        0.00787240        0.00107749
       -3.06652330        0.40078941        0.00021794        0.00722911        0.38393982        0.00825726        0.00114528
       -3.05652330        0.42955908        0.00023176        0.00822625        0.41106120        0.00872025        0.00131962
       -3.04652330        0.46133154        0.00024081        0.00922570        0.44123586        0.00912389        0.00150528
       -3.03652330        0.49610678        0.00024508        0.01022744        0.47446380        0.00946819        0.00170227
       -3.02652330        0.53388481        0.00024458        0.01123148        0.51074502        0.00975314        0.00191059
       -3.01652330        0.57466563        0.00023931        0.01223782        0.55007952        0.00997875        0.00213023
       -3.00652330        0.61844924        0.00022927        0.01324645        0.59246731        0.01014501        0.00236120
       -2.99652330        0.66523563        0.00021445        0.01425738        0.63790838        0.01025192        0.00260350
       -2.98652330        1.21486766        0.00019486        0.00729144        1.16471125        0.03804308        0.00462703
       -2.97652330        0.62030271        0.00018014        0.01592902        0.59575383        0.00592419        0.00251553
       -2.96652330        0.80607709        0.00014487        0.01883028        0.77660413        0.00717587        0.00332195
       -2.95652330        0.37302918        0.00015507        0.01074490        0.35678435        0.00390656        0.00143829
       -2.94652330        0.36972921        0.00012838        0.00991610        0.35440837        0.00385549        0.00142087
       -2.93652330        0.36624333        0.00009836        0.00890725        0.35201598        0.00382258        0.00139917
       -2.92652330        0.36723814        0.00006639        0.00775192        0.35413644        0.00390211        0.00138127
       -2.91652330        0.43859376        0.00017044        0.00822150        0.42334809        0.00537639        0.00147733
       -2.90652330        0.90632754        0.00201019        0.08838708        0.79907055        0.01438011        0.00247962
       -2.89652330        0.84363441        0.00242016        0.04797822        0.77780641        0.01309500        0.00233461
       -2.88652330        0.93129741        0.00510037        0.08029068        0.82711063        0.01675732        0.00203842
       -2.87652330        1.15948407        0.00767525        0.11209450        1.01452670        0.02306428        0.00212333
       -2.86652330        1.21900133        0.01036456        0.13487577        1.04565737        0.02595650        0.00214714
       -2.85652330        1.37312459        0.01756547        0.19963914        1.12201036        0.03148183        0.00242779
       -2.84652330        0.71147613        0.01520408        0.16745469        0.50866384        0.01891525        0.00123826
       -2.83652330        2.13862393        0.05811287        0.64008362        1.37363072        0.06231062        0.00448610
       -2.82652330        1.88655025        0.02877194        0.34290414        1.46911182        0.04001179        0.00575056
       -2.81652330        1.30542085        0.01251503        0.17446405        1.08822095        0.02583849        0.00438232
       -2.80652330        1.01374860        0.00531554        0.09297969        0.89508820        0.01682290        0.00354226
       -2.79652330        1.09381914        0.00529437        0.09820200        0.96916402        0.01734881        0.00380994
       -2.78652330        1.17431548        0.00537998        0.10590249        1.04092478        0.01802065        0.00408757
       -2.77652330        1.05185747        0.00523497        0.10469071        0.92216470        0.01616937        0.00359773
       -2.76652330        0.46575022        0.00283330        0.05751109        0.39636431        0.00748658        0.00155494
       -2.75652330        0.35264387        0.00264294        0.05108433        0.29178520        0.00596792        0.00116348
       -2.74652330        0.34673711        0.00281263        0.04973674        0.28685155        0.00612481        0.00121138
       -2.73652330        0.34528042        0.00242231        0.04362717        0.29182125        0.00607947        0.00133021
       -2.72652330        0.47545174        0.00198586        0.04072886        0.41427319        0.01628715        0.00217668
       -2.71652330        0.45711373        0.00159177        0.03939965        0.39934106        0.01470709        0.00207415
       -2.70652330        0.86159456        0.00124005        0.08071969        0.75522793        0.01948699        0.00491990
       -2.69652330        0.81925559        0.00093074        0.06830469        0.72777473        0.01789187        0.00435356
       -2.68652330        0.73778288        0.00066311        0.05704326        0.66044425        0.01587850        0.00375376
       -2.67652330        0.61717646        0.00043716        0.04693542        0.55323648        0.01344689        0.00312052
       -2.66652330        0.48159398        0.00025300        0.03841589        0.42955630        0.01081796        0.00255083
       -2.65652330        0.63829738        0.00021445        0.03954125        0.58421926        0.01111845        0.00320397
       -2.64652330        0.78053152        0.00061222        0.05331390        0.70983462        0.01304702        0.00372376
       -2.63652330        1.87380587        0.00221624        0.14413690        1.68957777        0.02999758        0.00787737
       -2.62652330        1.24552079        0.00281696        0.14763208        1.06201629        0.02748444        0.00557102
       -2.61652330        1.04239415        0.00185222        0.12101951        0.88959749        0.02467754        0.00524740
       -2.60652330        1.10047453        0.00159034        0.11659889        0.95170172        0.02488989        0.00569370
       -2.59652330        1.16588499        0.00135508        0.11677180        1.01638378        0.02523386        0.00614047
       -2.58652330        1.24805311        0.00114530        0.12201976        1.09164158        0.02651624        0.00673023
       -2.57652330        1.49706086        0.00096585        0.15998432        1.29254412        0.03393067        0.00963590
       -2.56652330        3.25383168        0.00135202        0.33206444        2.82732031        0.07376951        0.01932540
       -2.55652330        2.20476175        0.00100157        0.25023888        1.89040558        0.04886220        0.01425352
       -2.54652330        2.20780537        0.00147063        0.29739516        1.84756147        0.04614259        0.01523553
       -2.53652330        1.70984602        0.00208236        0.21294729        1.44705644        0.03718653        0.01057340
       -2.52652330        1.55547555        0.00264204        0.18135360        1.32749749        0.03524802        0.00873440
       -2.51652330        1.43596488        0.00309011        0.18192776        1.20123001        0.04061073        0.00910626
       -2.50652330        1.43337684        0.00347715        0.18307464        1.19960481        0.03612264        0.01109760
       -2.49652330        0.72814717        0.00404554        0.10335062        0.59931268        0.01719237        0.00424595
       -2.48652330        0.69038794        0.00498946        0.10551245        0.55884734        0.01692020        0.00411848
       -2.47652330        0.74882169        0.00629083        0.11907748        0.60016030        0.01892828        0.00436480
       -2.46652330        0.81034520        0.00771875        0.13325408        0.64376654        0.02101175        0.00459408
       -2.45652330        0.87495847        0.00927323        0.14804225        0.68966606        0.02317061        0.00480632
       -2.44652330        1.37570760        0.01723192        0.23310144        1.08245805        0.03677053        0.00614566
       -2.43652330        1.68528855        0.01171812        0.33799312        1.27795078        0.04402694        0.01359959
       -2.42652330        0.88004474        0.01140852        0.16087114        0.67856424        0.02437805        0.00482280
       -2.41652330        0.44724353        0.00122000        0.06491458        0.36380101        0.01383260        0.00347534
       -2.40652330        0.48768679        0.00133771        0.07033456        0.39726852        0.01501131        0.00373469
       -2.39652330        0.66207698        0.00175936        0.09155976        0.54396706        0.02003393        0.00475687
       -2.38652330        1.28548205        0.00425119        0.23025549        1.00033011        0.03980634        0.01083892
       -2.37652330        1.74744769        0.01561514        0.34064553        1.32873825        0.05248836        0.00996041
       -2.36652330        2.03245385        0.02898667        0.50589642        1.42638650        0.06180974        0.00937451
       -2.35652330        0.70552280        0.00057049        0.09158500        0.58940486        0.01940049        0.00456196
       -2.34652330        0.84070374        0.00095455        0.09907859        0.71478292        0.02123453        0.00465314
       -2.33652330        0.95360646        0.00150894        0.10606865        0.81775990        0.02352440        0.00474457
       -2.32652330        0.68658936        0.00229356        0.09014137        0.57113134        0.01969645        0.00332664
       -2.31652330        1.29152368        0.00415433        0.12674801        1.11540386        0.04230684        0.00291064
       -2.30652330        1.08546125        0.01039617        0.17432913        0.86961941        0.02785110        0.00326545
       -2.29652330        0.25394355        0.00396856        0.06435050        0.17799785        0.00704897        0.00057766
       -2.28652330        0.47221833        0.00888163        0.16557394        0.27679450        0.01992073        0.00104753
       -2.27652330        0.42306071        0.00755863        0.14070138        0.25646016        0.01726932        0.00107122
       -2.26652330        0.30846043        0.00408974        0.07872578        0.21426921        0.01032456        0.00105113
       -2.25652330        0.31994163        0.00375722        0.07943112        0.22500536        0.01043349        0.00131444
       -2.24652330        0.32994529        0.00324526        0.07922301        0.23550908        0.01033526        0.00163269
       -2.23652330        0.33847142        0.00255385        0.07810147        0.24578036        0.01002986        0.00200588
       -2.22652330        0.52217673        0.00196967        0.13883657        0.35353476        0.02280184        0.00503388
       -2.21652330        0.52675887        0.00169564        0.13806188        0.35748587        0.02409489        0.00542059
       -2.20652330        0.41962008        0.00156731        0.10030044        0.29791694        0.01618788        0.00364751
       -2.19652330        0.37667977        0.00149475        0.08750063        0.27062163        0.01397511        0.00308764
       -2.18652330        0.47993149        0.00172594        0.09903840        0.35889520        0.01681918        0.00345276
       -2.17652330        0.66044639        0.00310985        0.12394097        0.50701149        0.02204393        0.00434016
       -2.16652330        0.79911520        0.00576465        0.14787071        0.61396914        0.02660725        0.00490345
       -2.15652330        1.01001792        0.00987277        0.17533792        0.78636284        0.03304675        0.00539764
       -2.14652330        0.69995109        0.00666223        0.13676107        0.52847769        0.02363442        0.00441569
       -2.13652330        0.39904112        0.00311382        0.10305214        0.27420151        0.01507340        0.00360024
       -2.12652330        0.38463036        0.00306619        0.10278715        0.26025839        0.01492670        0.00359193
       -2.11652330        0.71190552        0.00306729        0.10101446        0.58265425        0.02112466        0.00404486
       -2.10652330        0.36715374        0.00307718        0.08775531        0.25834817        0.01502527        0.00294782
       -2.09652330        0.38937896        0.00307601        0.09050466        0.27687518        0.01588065        0.00304246
       -2.08652330        0.40774013        0.00306414        0.09346064        0.29137727        0.01669735        0.00314074
       -2.07652330        0.42223725        0.00304159        0.09662323        0.30185444        0.01747534        0.00324265
       -2.06652330        0.43287033        0.00300835        0.09999244        0.30830669        0.01821465        0.00334820
       -2.05652330        0.43963935        0.00296442        0.10356827        0.31073402        0.01891525        0.00345739
       -2.04652330        0.44254433        0.00290980        0.10735072        0.30913643        0.01957716        0.00357021
       -2.03652330        0.44158526        0.00284450        0.11133978        0.30351393        0.02020038        0.00368667
       -2.02652330        0.46218625        0.00327691        0.12098650        0.31236260        0.02166639        0.00389386
       -2.01652330        0.42970371        0.00346310        0.10752680        0.29667419        0.01875000        0.00328963
       -2.00652330        0.44117434        0.00341029        0.11458101        0.29981557        0.01977197        0.00359549
       -1.99652330        0.42033120        0.00276580        0.11064086        0.28440138        0.01886674        0.00365641
       -1.98652330        0.44487202        0.00228761        0.12223716        0.29650854        0.01953206        0.00430666
       -1.97652330        0.43098894        0.00191345        0.11381280        0.29246184        0.01868966        0.00411119
       -1.96652330        0.42220915        0.00161615        0.10380793        0.29507346        0.01788428        0.00382733
       -1.95652330        0.36600676        0.00145072        0.09683017        0.24829870        0.01597092        0.00345625
       -1.94652330        0.33015887        0.00143197        0.09294689        0.21743572        0.01519151        0.00315277
       -1.93652330        0.32161412        0.00155991        0.09045941        0.21139414        0.01535316        0.00284751
       -1.92652330        0.32195219        0.00183451        0.08861437        0.21319004        0.01584396        0.00246930
       -1.91652330        0.33117309        0.00225580        0.08741176        0.22282343        0.01666393        0.00201817
       -1.90652330        0.36733499        0.00288764        0.09466012        0.24930865        0.01871945        0.00175913
       -1.89652330        0.37194646        0.00284022        0.09812775        0.24982800        0.01940448        0.00174602
       -1.88652330        0.34409357        0.00255171        0.09424815        0.22692928        0.01866656        0.00169787
       -1.87652330        0.29349881        0.00184026        0.08080873        0.19202481        0.01714949        0.00167553
       -1.86652330        0.20864115        0.00115700        0.06092110        0.13158028        0.01352137        0.00146141
       -1.85652330        0.13955391        0.00064284        0.04267934        0.08504714        0.00999998        0.00118460
       -1.84652330        0.08623710        0.00029778        0.02608345        0.05242541        0.00658534        0.00084512
       -1.83652330        0.28104690        0.00200302        0.10935957        0.14891635        0.01947524        0.00129273
       -1.82652330        0.95866907        0.00299520        0.47865892        0.36056891        0.10126680        0.01517924
       -1.81652330        0.42702524        0.00218966        0.16007731        0.23152322        0.03010276        0.00313229
       -1.80652330        0.30731231        0.00130795        0.10583140        0.17625697        0.02115734        0.00275865
       -1.79652330        0.53034038        0.00066670        0.12211513        0.37229636        0.03040024        0.00486196
       -1.78652330        0.53813605        0.00026581        0.19142410        0.30748275        0.03161338        0.00735001
       -1.77652330        0.38170536        0.00007186        0.18210573        0.16912635        0.02408400        0.00631741
       -1.76652330        0.22021886        0.00000450        0.10518187        0.09583620        0.01538517        0.00381113
       -1.75652330        0.20595764        0.00000318        0.08908003        0.09826522        0.01533980        0.00326941
       -1.74652330        0.21727896        0.00000280        0.08690761        0.11051423        0.01660604        0.00324828
       -1.73652330        0.30211801        0.00000153        0.11207233        0.15929431        0.02630420        0.00444563
       -1.72652330        0.29185170       -0.00000015        0.10036263        0.16227701        0.02522538        0.00398683
       -1.71652330        0.28915738        0.00000702        0.08711337        0.17523233        0.02337834        0.00342631
       -1.70652330        0.31514096        0.00000936        0.09186393        0.19389169        0.02584315        0.00353282
       -1.69652330        0.44398935        0.00009025        0.17897420        0.20755402        0.05193861        0.00543227
       -1.68652330        0.71808590        0.00122457        0.18610763        0.47070836        0.05201624        0.00802911
       -1.67652330        0.33967039        0.00405062        0.07994822        0.23791458        0.01513556        0.00262142
       -1.66652330        0.52032929        0.00861501        0.09828431        0.39545764        0.01528506        0.00268728
       -1.65652330        0.76951447        0.01517355        0.12172253        0.61483574        0.01512046        0.00266219
       -1.64652330        1.21382418        0.02122016        0.25739079        0.89767051        0.03030570        0.00723703
       -1.63652330        1.08829013        0.02206825        0.15344651        0.88990330        0.01911527        0.00375680
       -1.62652330        1.96689352        0.04235588        0.53317579        1.27850269        0.09310810        0.01975106
       -1.61652330        0.34142313        0.00221518        0.10109197        0.21019784        0.02429707        0.00362106
       -1.60652330        0.43012980        0.00335179        0.09074179        0.30741265        0.02610517        0.00251841
       -1.59652330        0.90597483        0.01006720        0.17338414        0.67847408        0.04109196        0.00295744
       -1.58652330        1.35397641        0.02028547        0.11627032        1.19184420        0.02402521        0.00155121
