#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.37981751        0.00681253        0.03905166        0.32307109        0.01035647        0.00052576
       -6.88000000        0.32158054        0.00561777        0.03195352        0.27473448        0.00883080        0.00044397
       -6.87000000        0.29640941        0.00462039        0.02543576        0.25907820        0.00691637        0.00035869
       -6.86000000        0.28373158        0.00336467        0.02103987        0.25335633        0.00566579        0.00030490
       -6.85000000        0.33436633        0.00269243        0.02932143        0.29689752        0.00517259        0.00028237
       -6.84000000        0.78942866        0.00828763        0.06469311        0.70863769        0.00735087        0.00045936
       -6.83000000        3.02554374        0.03355433        0.15870180        2.80627459        0.02522794        0.00178509
       -6.82000000        4.32208560        0.04106553        0.21304440        4.02362352        0.04151709        0.00283505
       -6.81000000        3.80612155        0.03813418        0.21634789        3.51132301        0.03780923        0.00250725
       -6.80000000        4.63808311        0.04402870        0.24087951        4.29917829        0.05068191        0.00331469
       -6.79000000        3.92824652        0.03278370        0.14210144        3.70667986        0.04378324        0.00289828
       -6.78000000        2.05311993        0.01905483        0.06352984        1.94580440        0.02319626        0.00153460
       -6.77000000        1.63934040        0.01407425        0.04435036        1.56062969        0.01904449        0.00124161
       -6.76000000        1.23681731        0.00872013        0.02664850        1.18579666        0.01470874        0.00094326
       -6.75000000        2.06243989        0.01565036        0.02123609        1.99602281        0.02801339        0.00151725
       -6.74000000        2.98307753        0.02758653        0.05457945        2.86861563        0.03022814        0.00206779
       -6.73000000        2.25399318        0.01899036        0.04294727        2.16958682        0.02093739        0.00153134
       -6.72000000        1.88917424        0.01621391        0.05081845        1.80378906        0.01711786        0.00123494
       -6.71000000        1.18255765        0.01213847        0.07443285        1.08171051        0.01352491        0.00075092
       -6.70000000        1.37325454        0.01368626        0.11182807        1.23116860        0.01575057        0.00082105
       -6.69000000        1.44666381        0.01452122        0.12302067        1.29087437        0.01738236        0.00086520
       -6.68000000        1.46515971        0.01506432        0.11355195        1.31647456        0.01914758        0.00092130
       -6.67000000        1.46965154        0.01558597        0.10100404        1.33125330        0.02083265        0.00097558
       -6.66000000        1.47155763        0.01615186        0.09223975        1.33986892        0.02227827        0.00101882
       -6.65000000        1.52655873        0.01749837        0.08763317        1.39586254        0.02447671        0.00108794
       -6.64000000        1.61084758        0.01907461        0.09102644        1.47262324        0.02694341        0.00117989
       -6.63000000        2.46442631        0.02716257        0.21112665        2.18524776        0.03915360        0.00173573
       -6.62000000        2.56239414        0.02756732        0.23978932        2.25662188        0.03664131        0.00177431
       -6.61000000        2.87570456        0.03163668        0.26118900        2.54565948        0.03520559        0.00201382
       -6.60000000        2.54005182        0.03074307        0.17464296        2.29876163        0.03391440        0.00198976
       -6.59000000        1.19448804        0.01506999        0.05405286        1.11384367        0.01067838        0.00084314
       -6.58000000        1.18315610        0.01485325        0.05553271        1.10113663        0.01079518        0.00083832
       -6.57000000        1.17381410        0.01470804        0.05686229        1.09037293        0.01103735        0.00083350
       -6.56000000        1.16646205        0.01463434        0.05804159        1.08155256        0.01140489        0.00082867
       -6.55000000        1.16109994        0.01463215        0.05907061        1.07467552        0.01189780        0.00082385
       -6.54000000        1.68743857        0.02123985        0.06358745        1.58605684        0.01536301        0.00119142
       -6.53000000        1.50446883        0.01945050        0.06456198        1.40333537        0.01606553        0.00105545
       -6.52000000        1.74079715        0.01976946        0.14683725        1.55025188        0.02271094        0.00122763
       -6.51000000        1.61580479        0.01896521        0.14050947        1.43192645        0.02327947        0.00112419
       -6.50000000        1.19904265        0.01581737        0.08570155        1.07818264        0.01852385        0.00081725
       -6.49000000        1.13069480        0.01766397        0.04806781        1.04496483        0.01926768        0.00073051
       -6.48000000        0.95614378        0.01658465        0.03132218        0.89052916        0.01708525        0.00062254
       -6.47000000        0.57355701        0.01060794        0.02646780        0.52594358        0.01011133        0.00042637
       -6.46000000        0.57643711        0.01045234        0.02803900        0.52848991        0.00899839        0.00045747
       -6.45000000        1.94453569        0.02672908        0.12479792        1.75929458        0.03218394        0.00153017
       -6.44000000        1.36113198        0.01874548        0.08567088        1.23644409        0.01919310        0.00107842
       -6.43000000        1.45054457        0.02065518        0.08875138        1.32140649        0.01858600        0.00114551
       -6.42000000        1.53172624        0.02219758        0.09215755        1.39790601        0.01825194        0.00121316
       -6.41000000        1.60467699        0.02337269        0.09588938        1.46594265        0.01819090        0.00128138
       -6.40000000        1.66939682        0.02418049        0.09994687        1.52551639        0.01840290        0.00135017
       -6.39000000        2.38648923        0.03072823        0.19410120        2.12910344        0.03056164        0.00199471
       -6.38000000        1.43155683        0.02186369        0.06277131        1.33253654        0.01321086        0.00117444
       -6.37000000        0.61790049        0.00768211        0.05550546        0.54384623        0.01036816        0.00049854
       -6.36000000        0.61637827        0.00765510        0.05432339        0.54341746        0.01048060        0.00050173
       -6.35000000        0.61485578        0.00764162        0.05317129        0.54292884        0.01060873        0.00050530
       -6.34000000        0.61781202        0.00771832        0.05207205        0.54674269        0.01076560        0.00051337
       -6.33000000        1.08826666        0.01558964        0.05634420        1.00147043        0.01393849        0.00092390
       -6.32000000        1.26802625        0.01974354        0.03285943        1.20039437        0.01399385        0.00103506
       -6.31000000        1.93642591        0.02969009        0.05228730        1.82677372        0.02618037        0.00149443
       -6.30000000        4.34615376        0.06469258        0.14538996        4.06020600        0.07268633        0.00317889
       -6.29000000        2.73990832        0.04008796        0.08707271        2.56258112        0.04820092        0.00196561
       -6.28000000        0.51456112        0.00663678        0.02534535        0.47279354        0.00936901        0.00041644
       -6.27000000        0.42843126        0.00536906        0.02109911        0.39378656        0.00782480        0.00035173
       -6.26000000        0.34225835        0.00416128        0.01684037        0.31469919        0.00627240        0.00028511
       -6.25000000        1.04843593        0.01963495        0.02200928        0.99847216        0.00739445        0.00092508
       -6.24000000        0.82553041        0.01536631        0.02286008        0.78033736        0.00626370        0.00070296
       -6.23000000        0.58175794        0.01116310        0.01623029        0.54978862        0.00408065        0.00049529
       -6.22000000        0.32331671        0.00711307        0.00252166        0.31243369        0.00094187        0.00030642
       -6.21000000        0.33596514        0.00708077        0.00353260        0.32357199        0.00145682        0.00032295
       -6.20000000        2.41952176        0.05502415        0.01203625        2.34364508        0.00645209        0.00236419
       -6.19000000        0.95572573        0.02022590        0.01076088        0.91920592        0.00460721        0.00092582
       -6.18000000        1.04006410        0.02104451        0.01466278        0.99706263        0.00629195        0.00100222
       -6.17000000        1.13969701        0.02166269        0.01953587        1.08889831        0.00851331        0.00108684
       -6.16000000        1.25462445        0.02208042        0.02538013        1.19471294        0.01127129        0.00117967
       -6.15000000        1.38484642        0.02229771        0.03219556        1.31450654        0.01456590        0.00128071
       -6.14000000        1.53036292        0.02231455        0.03998217        1.44827910        0.01839712        0.00138998
       -6.13000000        1.24841826        0.01660025        0.03551988        1.17859793        0.01658534        0.00111487
       -6.12000000        1.05513761        0.01509127        0.02739909        0.99882306        0.01282749        0.00099670
       -6.11000000        1.15827232        0.01807113        0.02493130        1.10214002        0.01197481        0.00115506
       -6.10000000        0.74100194        0.00787652        0.01988404        0.70277495        0.00974565        0.00072077
       -6.09000000        0.16867785        0.00212387        0.00375534        0.16024912        0.00240602        0.00014351
       -6.08000000        0.40290780        0.00610798        0.00776663        0.38384256        0.00481512        0.00037551
       -6.07000000        1.74636140        0.04600822        0.01075819        1.68007214        0.00751411        0.00200874
       -6.06000000        0.73773651        0.01234905        0.01287086        0.70470640        0.00704165        0.00076855
       -6.05000000        0.64735023        0.00829560        0.01430383        0.61673844        0.00735250        0.00065986
       -6.04000000        0.56801953        0.00543119        0.01475393        0.53998478        0.00727873        0.00057090
       -6.03000000        0.48262266        0.00320121        0.01422106        0.45792141        0.00679902        0.00047995
       -6.02000000        0.39115961        0.00160568        0.01270521        0.37054833        0.00591337        0.00038702
       -6.01000000        0.29363040        0.00064458        0.01020639        0.27786555        0.00462177        0.00029211
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.27152909        0.01456159        0.00035437        0.25160412        0.00492472        0.00008430
       -4.17000000        0.30277831        0.01599100        0.00049348        0.28109902        0.00509000        0.00010481
       -4.16000000        0.33186751        0.01722095        0.00069419        0.30858751        0.00523568        0.00012919
       -4.15000000        0.35879668        0.01825141        0.00095651        0.33406958        0.00536173        0.00015744
       -4.14000000        0.38356583        0.01908241        0.00128042        0.35754525        0.00546818        0.00018958
       -4.13000000        0.40617497        0.01971392        0.00166595        0.37901451        0.00555500        0.00022559
       -4.12000000        0.42662408        0.02014597        0.00211307        0.39847735        0.00562221        0.00026547
       -4.11000000        0.44491317        0.02037854        0.00262180        0.41593379        0.00566981        0.00030923
       -4.10000000        0.46104224        0.02041163        0.00319213        0.43138382        0.00569779        0.00035687
       -4.09000000        0.47501129        0.02024525        0.00382407        0.44482743        0.00570615        0.00040838
       -4.08000000        0.48694904        0.01928775        0.00540770        0.45378066        0.00799199        0.00048094
       -4.07000000        0.50291217        0.01771639        0.00771580        0.46553209        0.01133095        0.00061694
       -4.06000000        0.54245661        0.01686608        0.00994020        0.50118778        0.01362917        0.00083339
       -4.05000000        0.60558237        0.01673682        0.01208089        0.56074774        0.01488665        0.00113027
       -4.04000000        1.64261915        0.03746617        0.03705065        1.53340709        0.03121406        0.00348118
       -4.03000000        1.13714157        0.02611587        0.02482701        1.06219276        0.02133767        0.00266826
       -4.02000000        1.95055667        0.06907146        0.02418223        1.82273545        0.03216153        0.00240601
       -4.01000000        1.93142046        0.07053490        0.02478458        1.80369283        0.03064646        0.00176169
       -4.00000000        1.79818862        0.06105090        0.02665398        1.67987096        0.02869441        0.00191837
       -3.99000000        1.64890987        0.05094354        0.02697764        1.54219038        0.02666079        0.00213753
       -3.98000000        1.48358424        0.04021281        0.02575555        1.39065110        0.02454560        0.00241917
       -3.97000000        1.58854280        0.03593410        0.02802763        1.49468098        0.02674044        0.00315964
       -3.96000000        2.56487728        0.05074701        0.05811869        2.40933845        0.04224521        0.00442792
       -3.95000000        1.23736896        0.02614520        0.03704586        1.15208868        0.01979827        0.00229096
       -3.94000000        1.84683870        0.03766612        0.05709874        1.71999654        0.02889190        0.00318540
       -3.93000000        1.56821797        0.03638167        0.04234561        1.46196173        0.02472483        0.00280412
       -3.92000000        1.32319911        0.03498351        0.03048627        1.23420214        0.02103952        0.00248767
       -3.91000000        1.06331354        0.03124521        0.02067842        0.99225295        0.01704321        0.00209374
       -3.90000000        0.78856125        0.02516678        0.01292206        0.73611416        0.01273591        0.00162233
       -3.89000000        3.07428014        0.10523533        0.04810689        2.87298014        0.04482309        0.00313469
       -3.88000000        1.33812704        0.04450592        0.02043892        1.24948452        0.02113378        0.00256390
       -3.87000000        2.47262825        0.07960975        0.03648854        2.31315709        0.03895386        0.00441901
       -3.86000000        6.29833459        0.20321704        0.08298770        5.90124284        0.09866844        0.01221858
       -3.85000000        2.94607177        0.06986185        0.05196053        2.77887750        0.04183679        0.00353510
       -3.84000000        2.69460184        0.07479300        0.03990686        2.54135424        0.03563629        0.00291144
       -3.83000000        2.66922549        0.08153809        0.03676638        2.51368624        0.03442800        0.00280678
       -3.82000000        4.40621410        0.10937649        0.06763908        4.16498777        0.05962918        0.00458158
       -3.81000000        2.74755556        0.04704833        0.09484816        2.56212799        0.04034802        0.00318305
       -3.80000000        2.20453530        0.05156892        0.06854356        2.05069799        0.03121876        0.00250607
       -3.79000000        1.70508787        0.03630808        0.05426242        1.58864725        0.02401033        0.00185978
       -3.78000000        1.44790575        0.02288845        0.05008312        1.35185172        0.02133701        0.00174544
       -3.77000000        3.13899950        0.04908400        0.11157879        2.92856962        0.04576366        0.00400343
       -3.76000000        4.69153065        0.08646551        0.12800577        4.40811054        0.06335167        0.00559717
       -3.75000000        5.99209481        0.10005967        0.10559912        5.71263698        0.06814095        0.00565808
