#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.23000000        0.19888108        0.00085912        0.17777161        0.01596752        0.00368329        0.00059954
       -8.22000000        0.69890561        0.00336109        0.65245658        0.03374544        0.00800826        0.00133424
       -8.21000000        0.51015795        0.00354932        0.46328504        0.03524939        0.00696083        0.00111337
       -8.20000000        0.60561668        0.00529037        0.53799107        0.05393371        0.00724806        0.00115348
       -8.19000000        0.82727136        0.00785341        0.73984306        0.06944427        0.00880008        0.00133055
       -8.18000000        0.94737940        0.00986506        0.85747641        0.06916610        0.00956415        0.00130767
       -8.17000000        1.17126990        0.01438227        1.05651058        0.08742002        0.01154254        0.00141450
       -8.16000000        0.74703933        0.01071016        0.67238699        0.05620217        0.00699444        0.00074557
       -8.15000000        2.74299136        0.06767016        2.47243420        0.17786670        0.02205848        0.00296182
       -8.14000000        1.76088219        0.03723401        1.59119754        0.11134127        0.01840685        0.00270252
       -8.13000000        1.14330742        0.02626841        1.03279946        0.06822244        0.01358160        0.00243552
       -8.12000000        0.66667599        0.01990553        0.60010751        0.03739043        0.00731781        0.00195471
       -8.11000000        0.71044845        0.01814535        0.63879408        0.04282456        0.00855586        0.00212861
       -8.10000000        0.73535902        0.01488185        0.66014118        0.04830639        0.00975280        0.00227681
       -8.09000000        0.64547452        0.01001868        0.57813238        0.04628758        0.00897709        0.00205879
       -8.08000000        0.29979225        0.00588507        0.26854077        0.02074171        0.00358226        0.00104244
       -8.07000000        0.24403489        0.00467250        0.21845073        0.01730081        0.00280003        0.00081082
       -8.06000000        0.30842089        0.00971349        0.27726475        0.01777035        0.00293331        0.00073899
       -8.05000000        0.34838961        0.01378936        0.31452997        0.01637124        0.00298670        0.00071233
       -8.04000000        0.59760125        0.01535634        0.56030618        0.01643537        0.00469409        0.00080927
       -8.03000000        0.52901744        0.01392819        0.49426717        0.01554956        0.00442962        0.00084291
       -8.02000000        1.12447905        0.05958036        1.04096529        0.01557629        0.00593212        0.00242499
       -8.01000000        0.96305387        0.04348596        0.89010140        0.02034698        0.00702697        0.00209257
       -8.00000000        0.80763497        0.03165019        0.74585840        0.02132484        0.00705203        0.00174951
       -7.99000000        0.65822234        0.02407306        0.60823628        0.01850989        0.00600731        0.00139581
       -7.98000000        0.52539513        0.02072786        0.48687149        0.01261118        0.00412077        0.00106383
       -7.97000000        0.51754570        0.01974818        0.47950350        0.01299930        0.00412605        0.00116867
       -7.96000000        0.57451482        0.01913877        0.53066547        0.01842533        0.00492757        0.00135768
       -7.95000000        1.28011385        0.02115488        1.17145024        0.06830295        0.01597470        0.00323109
       -7.94000000        1.15351456        0.03037091        1.05822371        0.05177020        0.01061751        0.00253222
       -7.93000000        1.11862454        0.03969832        1.03200171        0.03663481        0.00811741        0.00217230
       -7.92000000        1.22917814        0.04724111        1.13597611        0.03567718        0.00811005        0.00217369
       -7.91000000        1.32120212        0.05255528        1.22224766        0.03581656        0.00835120        0.00223143
       -7.90000000        1.43190691        0.05820018        1.32601040        0.03647001        0.00886597        0.00236034
       -7.89000000        1.99535232        0.08957353        1.85664875        0.03544127        0.01078966        0.00289912
       -7.88000000        3.98528613        0.16206935        3.70430580        0.08844487        0.02446181        0.00600429
       -7.87000000        2.94730521        0.13270844        2.74363065        0.05050969        0.01585176        0.00460466
       -7.86000000        3.11826467        0.15088766        2.90324578        0.04350885        0.01504604        0.00557634
       -7.85000000        2.11611228        0.08691728        1.96765527        0.04423125        0.01335813        0.00395034
       -7.84000000        1.70809355        0.05721384        1.58839508        0.04571907        0.01329704        0.00346852
       -7.83000000        1.83684873        0.06239506        1.71877556        0.03944366        0.01313734        0.00309712
       -7.82000000        2.34856246        0.08720446        2.21411462        0.03196863        0.01212253        0.00315222
       -7.81000000        0.87600998        0.03141255        0.81302179        0.02348927        0.00653159        0.00155477
       -7.80000000        0.88215136        0.03265477        0.81878663        0.02298440        0.00628228        0.00144328
       -7.79000000        0.96387369        0.03455673        0.89402672        0.02678964        0.00697073        0.00152987
       -7.78000000        1.04386410        0.03608172        0.96747995        0.03098063        0.00770425        0.00161755
       -7.77000000        1.12212260        0.03722974        1.03914631        0.03555737        0.00848286        0.00170632
       -7.76000000        1.57118713        0.04045397        1.44747108        0.06665846        0.01401998        0.00258365
       -7.75000000        2.86498238        0.12488706        2.67719716        0.04433339        0.01474166        0.00382311
       -7.74000000        1.16603292        0.03834498        1.07931588        0.03806724        0.00870417        0.00160066
       -7.73000000        0.72248428        0.02825803        0.67832225        0.01099322        0.00406703        0.00084376
       -7.72000000        0.77465620        0.02966845        0.72734390        0.01229834        0.00442910        0.00091640
       -7.71000000        0.97703208        0.03508233        0.91716586        0.01744462        0.00609789        0.00124138
       -7.70000000        2.26839366        0.09139214        2.13351543        0.02917659        0.01178668        0.00252282
       -7.69000000        2.52561479        0.08273121        2.35279481        0.07010853        0.01702876        0.00295149
       -7.68000000        2.84466087        0.08374474        2.63326798        0.10303216        0.02113191        0.00348408
       -7.67000000        0.95942075        0.03447582        0.89971232        0.01807554        0.00578226        0.00137481
       -7.66000000        1.00317503        0.03290729        0.93736978        0.02458613        0.00680263        0.00150920
       -7.65000000        1.03521053        0.03085026        0.96396615        0.03094265        0.00781534        0.00163613
       -7.64000000        0.75136559        0.01798692        0.69896630        0.02650278        0.00662385        0.00128574
       -7.63000000        1.06974462        0.00714719        0.98038084        0.06829749        0.01279356        0.00112553
       -7.62000000        0.93270447        0.00552210        0.86483643        0.04900592        0.01160746        0.00173256
       -7.61000000        0.28137276        0.00312022        0.25984236        0.01519061        0.00295109        0.00026848
       -7.60000000        0.69359227        0.00961226        0.63973284        0.03724226        0.00660782        0.00039709
       -7.59000000        0.61823650        0.00930946        0.57095450        0.03180631        0.00578341        0.00038282
       -7.58000000        0.40204549        0.00715493        0.37260211        0.01830196        0.00363708        0.00034942
       -7.57000000        0.43662089        0.00924967        0.40582986        0.01751041        0.00363796        0.00039298
       -7.56000000        0.47281733        0.01173313        0.44096535        0.01610034        0.00357337        0.00044514
       -7.55000000        0.51063481        0.01460531        0.47800860        0.01407174        0.00344328        0.00050589
       -7.54000000        1.16751015        0.04233478        1.10284827        0.01619296        0.00509082        0.00104331
       -7.53000000        1.26820448        0.04327400        1.20289309        0.01599270        0.00491844        0.00112625
       -7.52000000        0.84145167        0.02586875        0.79875316        0.01226029        0.00376704        0.00080243
       -7.51000000        0.72080849        0.02202698        0.68328288        0.01140924        0.00339165        0.00069773
       -7.50000000        0.82053494        0.02616179        0.77381198        0.01536924        0.00439236        0.00079957
       -7.49000000        1.01962978        0.03128637        0.95893161        0.02205743        0.00626572        0.00108866
       -7.48000000        1.15622856        0.03214360        1.08619689        0.02840622        0.00806285        0.00141900
       -7.47000000        1.30221717        0.02971528        1.22097914        0.03892967        0.01072343        0.00186966
       -7.46000000        1.03314569        0.02705147        0.97174952        0.02554666        0.00741730        0.00138073
       -7.45000000        0.79512433        0.02558261        0.75229952        0.01216241        0.00416284        0.00091696
       -7.44000000        0.78643517        0.02520497        0.74467073        0.01154569        0.00408652        0.00092727
       -7.43000000        0.91710934        0.02391487        0.86106399        0.02452223        0.00658168        0.00102657
       -7.42000000        0.67162455        0.01886617        0.63511867        0.01276012        0.00406521        0.00081438
       -7.41000000        0.69023114        0.01870283        0.65292934        0.01347233        0.00427123        0.00085542
       -7.40000000        0.71164662        0.01869847        0.67350435        0.01410868        0.00444512        0.00089000
       -7.39000000        0.73587099        0.01885311        0.69684372        0.01466917        0.00458689        0.00091811
       -7.38000000        0.76290424        0.01916673        0.72294743        0.01515379        0.00469654        0.00093975
       -7.37000000        0.79274639        0.01963934        0.75181550        0.01556256        0.00477407        0.00095492
       -7.36000000        0.82539742        0.02027094        0.78344791        0.01589546        0.00481948        0.00096363
       -7.35000000        0.86085733        0.02106153        0.81784468        0.01615250        0.00483276        0.00096586
       -7.34000000        0.92860818        0.02237243        0.88233495        0.01773801        0.00516278        0.00100002
       -7.33000000        0.79544980        0.01793337        0.75477925        0.01694333        0.00492448        0.00086937
       -7.32000000        0.86227598        0.01990735        0.81908921        0.01734163        0.00503563        0.00090216
       -7.31000000        0.85542963        0.02025561        0.81384093        0.01575775        0.00471851        0.00085683
       -7.30000000        0.95992871        0.02414068        0.91512319        0.01490161        0.00483044        0.00093278
       -7.29000000        0.91348800        0.02248975        0.87121448        0.01432724        0.00459927        0.00085725
       -7.28000000        0.85385211        0.02011102        0.81437941        0.01415647        0.00443339        0.00077182
       -7.27000000        0.77229227        0.01825197        0.73709870        0.01226765        0.00397562        0.00069833
       -7.26000000        0.72096223        0.01652127        0.68847853        0.01155710        0.00375938        0.00064595
       -7.25000000        0.68281251        0.01435648        0.65177908        0.01224210        0.00383416        0.00060069
       -7.24000000        0.63937093        0.01164938        0.60951995        0.01359648        0.00405092        0.00055421
       -7.23000000        0.59063750        0.00839998        0.56170112        0.01562025        0.00440965        0.00050651
       -7.22000000        0.59225464        0.00622558        0.56158524        0.01881444        0.00512154        0.00050783
       -7.21000000        0.60717482        0.00625399        0.57609063        0.01916559        0.00514207        0.00052253
       -7.20000000        0.58829283        0.00644618        0.55851808        0.01814555        0.00468330        0.00049973
       -7.19000000        0.53446714        0.00650568        0.50794002        0.01569576        0.00385402        0.00047166
       -7.18000000        0.42669444        0.00616155        0.40547655        0.01206925        0.00261550        0.00037158
       -7.17000000        0.31947377        0.00520402        0.30356824        0.00878359        0.00164452        0.00027339
       -7.16000000        0.21280512        0.00363309        0.20221508        0.00583877        0.00094108        0.00017709
       -7.15000000        0.59300243        0.00606104        0.56179549        0.02000920        0.00490093        0.00023578
       -7.14000000        4.32772879        0.07776909        4.16845910        0.06687097        0.01198681        0.00264283
       -7.13000000        1.04206943        0.01258504        0.99488117        0.02770134        0.00635837        0.00054352
       -7.12000000        0.76164130        0.00832272        0.72940222        0.01925916        0.00418774        0.00046946
       -7.11000000        1.17272948        0.01418248        1.12704724        0.02558740        0.00520125        0.00071111
       -7.10000000        1.60578823        0.03248372        1.54822701        0.01890929        0.00502749        0.00114072
       -7.09000000        1.39958967        0.03439365        1.35214417        0.00837392        0.00365397        0.00102397
       -7.08000000        0.78833556        0.01757088        0.76210064        0.00555658        0.00242758        0.00067988
       -7.07000000        0.69625339        0.01303299        0.67382644        0.00646314        0.00233281        0.00059801
       -7.06000000        0.74717074        0.01311785        0.72329322        0.00788817        0.00231633        0.00055516
       -7.05000000        1.14501971        0.01649797        1.10788314        0.01684498        0.00308368        0.00070993
       -7.04000000        1.32414995        0.01377852        1.28308313        0.02119447        0.00548826        0.00060556
       -7.03000000        0.75378462        0.01028866        0.72861733        0.01261100        0.00169642        0.00057122
       -7.02000000        0.76180469        0.00962112        0.73641992        0.01345160        0.00170652        0.00060553
       -7.01000000        1.40492090        0.01535162        1.35941386        0.02480474        0.00401399        0.00133669
       -7.00000000        2.03193282        0.02074164        1.96298452        0.04118041        0.00583814        0.00118810
       -6.99000000        0.67606024        0.00960257        0.64539064        0.01658314        0.00383699        0.00064689
       -6.98000000        0.69774199        0.01161814        0.65517024        0.02398185        0.00599642        0.00097534
       -6.97000000        0.70111369        0.01420430        0.64208808        0.03446797        0.00891470        0.00143863
       -6.96000000        1.62027611        0.03362364        1.51884922        0.05167428        0.01350342        0.00262555
       -6.95000000        0.92159407        0.02001406        0.83747053        0.04918785        0.01272141        0.00220022
       -6.94000000        4.59479703        0.09242720        4.37540364        0.09760101        0.02354102        0.00582415
       -6.93000000        0.83315253        0.00719973        0.80027977        0.02063334        0.00432537        0.00071432
       -6.92000000        0.78876126        0.00571356        0.75706524        0.01857389        0.00672392        0.00068465
       -6.91000000        1.22963053        0.01432328        1.17023277        0.03060525        0.01297649        0.00149274
       -6.90000000        0.67380389        0.01233004        0.59258123        0.04839191        0.01812407        0.00237664
       -6.89000000        0.27476488        0.00339991        0.24710315        0.01704898        0.00652813        0.00068472
