#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.05652330        0.43978581        0.01179445        0.41193613        0.01353698        0.00181400        0.00070424
       -4.04652330        0.35243729        0.01109434        0.32653539        0.01255621        0.00167149        0.00057986
       -4.03652330        0.31537479        0.01112773        0.28688853        0.01457289        0.00221714        0.00056851
       -4.02652330        0.34134844        0.01203722        0.30794532        0.01784666        0.00285991        0.00065933
       -4.01652330        1.28680666        0.04250373        1.18134811        0.05495703        0.00551838        0.00247940
       -4.00652330        0.97772581        0.03103901        0.89820411        0.04198872        0.00461539        0.00187860
       -3.99652330        0.83139180        0.02599046        0.76392960        0.03580801        0.00406797        0.00159576
       -3.98652330        0.79536317        0.02430177        0.73180430        0.03391085        0.00382316        0.00152310
       -3.97652330        0.75849974        0.02260753        0.69878285        0.03206742        0.00359160        0.00145035
       -3.96652330        0.72080150        0.02090773        0.66486526        0.03027770        0.00337331        0.00137751
       -3.95652330        0.70132982        0.01958016        0.64817316        0.02900519        0.00323411        0.00133720
       -3.94652330        1.62466250        0.04224003        1.51154594        0.06088321        0.00695235        0.00304097
       -3.93652330        0.94837776        0.02332619        0.88374755        0.03526144        0.00426433        0.00177825
       -3.92652330        0.82051512        0.01870623        0.76990507        0.02700890        0.00339677        0.00149814
       -3.91652330        1.44482449        0.03349436        1.35740838        0.04561337        0.00569388        0.00261450
       -3.90652330        2.71146269        0.06348990        2.52580588        0.10494534        0.01248040        0.00474118
       -3.89652330        2.91128323        0.05623911        2.72710350        0.10576690        0.01697624        0.00519747
       -3.88652330        2.44046552        0.08965869        2.20779815        0.12032169        0.01982929        0.00285770
       -3.87652330        1.09925112        0.04297774        0.98949840        0.05591039        0.00978098        0.00108360
       -3.86652330        1.43650173        0.04066640        1.31993488        0.06169092        0.01247180        0.00173774
       -3.85652330        2.16540522        0.04211629        2.01334180        0.08705145        0.01951034        0.00338534
       -3.84652330        2.23257560        0.03669082        2.07932933        0.09234916        0.02090531        0.00330098
       -3.83652330        2.88243673        0.03829261        2.70403897        0.10971926        0.02597103        0.00441486
       -3.82652330        4.22838501        0.08626710        3.94865453        0.16398680        0.02304756        0.00642902
       -3.81652330        3.20641278        0.06325194        3.03640682        0.09096560        0.01094408        0.00484435
       -3.80652330        2.52943357        0.02936720        2.37996904        0.09038312        0.02535087        0.00436334
       -3.79652330        1.35978309        0.01051688        1.27833016        0.05014584        0.01829177        0.00249843
       -3.78652330        0.32930321        0.00054258        0.31543909        0.00958829        0.00321930        0.00051395
       -3.77652330        0.47403952        0.01030281        0.41564899        0.03832738        0.00848805        0.00127228
       -3.76652330        0.37341423        0.00631384        0.32742861        0.03129722        0.00736365        0.00101091
       -3.75652330        0.32457039        0.00503174        0.28998291        0.02350033        0.00527839        0.00077702
       -3.74652330        0.38211284        0.00584452        0.34579938        0.02458049        0.00506354        0.00082491
       -3.73652330        0.70038914        0.01203404        0.64199659        0.03835384        0.00665695        0.00134772
       -3.72652330        1.00899045        0.01661064        0.93479120        0.04811129        0.00770233        0.00177500
       -3.71652330        1.43954971        0.02075453        1.34884774        0.05839676        0.00923096        0.00231972
       -3.70652330        2.16516890        0.02408214        2.02479408        0.09203993        0.02059443        0.00365832
       -3.69652330        1.34416950        0.01877345        1.26539631        0.04947105        0.00849242        0.00203627
       -3.68652330        2.13185283        0.02105145        2.02633253        0.06607606        0.01527276        0.00312003
       -3.67652330        0.66595678        0.00924352        0.62299337        0.02763204        0.00500165        0.00108621
       -3.66652330        0.62830095        0.00807850        0.58798947        0.02655901        0.00466786        0.00100612
       -3.65652330        0.59576229        0.00709894        0.55759041        0.02576036        0.00437746        0.00093513
       -3.64652330        0.56546381        0.00627319        0.52904129        0.02515349        0.00412583        0.00087002
       -3.63652330        0.53740549        0.00560127        0.50234211        0.02473838        0.00391295        0.00081078
       -3.62652330        0.51158734        0.00508316        0.47749288        0.02451504        0.00373884        0.00075742
       -3.61652330        0.48800935        0.00471886        0.45449359        0.02448347        0.00360349        0.00070994
       -3.60652330        0.46667154        0.00450839        0.43334424        0.02464367        0.00350691        0.00066834
       -3.59652330        1.07616410        0.00705152        0.98943371        0.07153714        0.00689182        0.00124991
       -3.58652330        0.69749513        0.00718507        0.63609035        0.04757820        0.00569527        0.00094625
       -3.57652330        1.28887463        0.01363238        1.17229969        0.08413339        0.01637562        0.00243355
       -3.56652330        0.97363742        0.00917101        0.88211481        0.06547447        0.01448020        0.00239694
       -3.55652330        0.67932410        0.00724561        0.62403819        0.03767797        0.00896376        0.00139857
       -3.54652330        0.33768803        0.00366202        0.31055531        0.01838115        0.00442287        0.00066668
       -3.53652330        0.30079835        0.00362382        0.27635289        0.01645887        0.00377946        0.00058331
       -3.52652330        0.31917110        0.00371630        0.29309702        0.01764531        0.00409071        0.00062176
       -3.51652330        0.33390961        0.00380158        0.30620294        0.01882663        0.00441892        0.00065955
       -3.50652330        0.34501389        0.00387964        0.31567066        0.02000282        0.00476411        0.00069667
       -3.49652330        0.39562338        0.00435495        0.35844672        0.02563137        0.00629968        0.00089067
       -3.48652330        0.32702185        0.00391433        0.29859167        0.01926590        0.00460253        0.00064742
       -3.47652330        0.22966337        0.00351917        0.21159973        0.01176331        0.00244502        0.00033615
       -3.46652330        0.21647236        0.00396820        0.19819884        0.01177598        0.00223813        0.00029120
       -3.45652330        0.20303474        0.00429226        0.18482058        0.01164093        0.00203173        0.00024925
       -3.44652330        0.18935051        0.00449133        0.17146495        0.01135814        0.00182580        0.00021030
       -3.43652330        0.17541968        0.00456542        0.15813196        0.01092762        0.00162034        0.00017435
       -3.42652330        0.16124225        0.00451453        0.14482160        0.01034937        0.00141535        0.00014139
       -3.41652330        0.14681821        0.00433867        0.13153387        0.00962339        0.00121084        0.00011144
       -3.40652330        0.13214756        0.00403782        0.11826878        0.00874968        0.00100681        0.00008448
       -3.39652330        0.11723031        0.00361199        0.10502632        0.00772824        0.00080324        0.00006053
       -3.38652330        2.11665972        0.05526640        1.91143914        0.13097619        0.01697416        0.00200383
       -3.37652330        0.98848205        0.01368555        0.90455380        0.05788340        0.01069344        0.00166586
       -3.36652330        0.45659791        0.00389192        0.41653266        0.02956022        0.00579614        0.00081698
       -3.35652330        0.51703336        0.00290034        0.47241348        0.03274622        0.00790339        0.00106993
       -3.34652330        0.61683970        0.00302922        0.55878832        0.04251517        0.01110112        0.00140587
       -3.33652330        0.60801419        0.00732470        0.54573039        0.04588040        0.00804376        0.00103493
       -3.32652330        1.52654742        0.01502793        1.43431070        0.06256857        0.01291022        0.00173001
       -3.31652330        0.59304778        0.00961168        0.53516959        0.04301740        0.00462304        0.00062607
       -3.30652330        0.72231063        0.01198795        0.65007463        0.05335844        0.00599880        0.00089081
       -3.29652330        0.94925652        0.01653173        0.85275055        0.07010127        0.00846459        0.00140839
       -3.28652330        0.52581823        0.00791898        0.47350579        0.03880824        0.00485396        0.00073126
       -3.27652330        0.44546988        0.00608037        0.40096899        0.03347646        0.00431110        0.00063296
       -3.26652330        0.42828247        0.00548321        0.38489415        0.03291722        0.00434362        0.00064426
       -3.25652330        0.41154024        0.00489077        0.36920231        0.03242280        0.00437037        0.00065399
       -3.24652330        0.40795081        0.00430813        0.36488869        0.03329117        0.00475142        0.00071140
       -3.23652330        0.40721143        0.00374120        0.36310525        0.03450308        0.00509745        0.00076444
       -3.22652330        0.40886186        0.00318999        0.36345507        0.03601214        0.00539355        0.00081111
       -3.21652330        0.43555243        0.00267048        0.38557669        0.04014359        0.00622946        0.00093221
       -3.20652330        0.46468458        0.00222652        0.41013301        0.04477038        0.00656544        0.00098923
       -3.19652330        0.48312387        0.00197233        0.42585697        0.04827781        0.00608087        0.00093590
       -3.18652330        0.35427502        0.00147945        0.31259286        0.03538420        0.00416525        0.00065327
       -3.17652330        0.18152643        0.00094780        0.16134676        0.01721326        0.00172920        0.00028941
       -3.16652330        0.06086548        0.00057561        0.05532195        0.00415428        0.00069263        0.00012102
       -3.15652330        0.05839558        0.00050740        0.05312668        0.00396659        0.00067718        0.00011773
       -3.14652330        0.06564539        0.00051130        0.05973518        0.00448136        0.00078296        0.00013458
       -3.13652330        0.55133147        0.00104783        0.50046425        0.03915324        0.00922431        0.00144183
       -3.12652330        0.46922368        0.00154395        0.42436566        0.03342292        0.00857941        0.00131174
       -3.11652330        0.59489121        0.00217082        0.53897278        0.04078833        0.01127043        0.00168886
       -3.10652330        0.57132094        0.00339734        0.53025127        0.02848538        0.00797266        0.00121428
       -3.09652330        0.30687101        0.00159604        0.28237588        0.01824570        0.00407214        0.00058126
       -3.08652330        0.25418083        0.00143201        0.23427055        0.01488528        0.00314212        0.00045087
       -3.07652330        0.26246249        0.00153799        0.24265756        0.01460733        0.00320705        0.00045257
       -3.06652330        0.27004104        0.00161771        0.25018760        0.01447225        0.00330286        0.00046062
       -3.05652330        0.28435430        0.00167159        0.26339064        0.01514297        0.00364223        0.00050688
       -3.04652330        0.29802356        0.00169998        0.27580818        0.01594916        0.00400713        0.00055910
       -3.03652330        0.31104879        0.00170290        0.28744022        0.01689081        0.00439757        0.00061729
       -3.02652330        0.32343002        0.00168034        0.29828675        0.01796794        0.00481353        0.00068146
       -3.01652330        0.33516723        0.00163229        0.30834778        0.01918054        0.00525503        0.00075159
       -3.00652330        0.34626042        0.00155876        0.31762331        0.02052860        0.00572206        0.00082769
       -2.99652330        0.35670960        0.00145974        0.32611334        0.02201214        0.00621462        0.00090975
       -2.98652330        1.06267253        0.00757159        1.00967761        0.03216606        0.01183570        0.00142156
       -2.97652330        0.25242708        0.00034607        0.22361210        0.02174972        0.00580860        0.00091059
       -2.96652330        0.31471088        0.00031470        0.27865394        0.02702905        0.00752764        0.00118555
       -2.95652330        0.15771578        0.00028209        0.13962286        0.01384327        0.00342504        0.00054251
       -2.94652330        0.15495300        0.00026549        0.13724947        0.01351461        0.00338620        0.00053722
       -2.93652330        0.15254323        0.00025830        0.13528688        0.01313042        0.00333748        0.00053014
       -2.92652330        0.15335489        0.00028850        0.13630592        0.01292368        0.00330889        0.00052789
       -2.91652330        0.19757265        0.00079720        0.17635289        0.01609796        0.00371816        0.00060645
       -2.90652330        0.69797495        0.00331955        0.65150751        0.03377763        0.00802929        0.00134097
       -2.89652330        0.50978272        0.00352936        0.46286822        0.03529175        0.00697637        0.00111702
       -2.88652330        0.64974382        0.00548275        0.58616636        0.04958633        0.00735423        0.00115417
       -2.87652330        0.84868430        0.00797743        0.76309300        0.06742759        0.00885796        0.00132831
       -2.86652330        0.89881745        0.00969283        0.80306523        0.07522694        0.00953659        0.00129585
       -2.85652330        1.16353910        0.01437461        1.04639000        0.08975804        0.01161602        0.00140043
       -2.84652330        0.75125681        0.01069443        0.67650930        0.05629156        0.00701550        0.00074602
       -2.83652330        2.74437836        0.06757391        2.47332961        0.17829594        0.02219482        0.00298408
       -2.82652330        1.78948735        0.03787292        1.61654959        0.11328446        0.01903343        0.00274694
       -2.81652330        1.11754634        0.02788292        1.00919657        0.06535743        0.01272925        0.00238017
       -2.80652330        0.70817451        0.02258537        0.63799567        0.03802406        0.00761443        0.00195498
       -2.79652330        0.75851448        0.02195987        0.68282999        0.04287629        0.00873123        0.00211710
       -2.78652330        0.79313895        0.01993257        0.71324089        0.04786523        0.00984495        0.00225531
       -2.77652330        0.71572171        0.01640650        0.64276622        0.04549369        0.00902711        0.00202819
       -2.76652330        0.37784062        0.01291881        0.34029568        0.01996821        0.00365126        0.00100667
       -2.75652330        0.30278765        0.01015950        0.27227090        0.01673286        0.00284219        0.00078220
       -2.74652330        0.30592831        0.00948393        0.27497918        0.01779373        0.00293137        0.00074010
       -2.73652330        0.28699913        0.00806334        0.25829318        0.01695872        0.00294177        0.00074212
       -2.72652330        0.54069236        0.01012316        0.50821316        0.01688637        0.00463782        0.00083184
       -2.71652330        0.47436736        0.00922285        0.44434985        0.01563095        0.00431954        0.00084417
       -2.70652330        1.06410114        0.05545081        0.98570726        0.01491214        0.00560151        0.00242943
       -2.69652330        0.87201941        0.03995602        0.80653687        0.01742516        0.00599055        0.00211080
       -2.68652330        0.71126627        0.02876801        0.65734746        0.01759811        0.00578026        0.00177243
       -2.67652330        0.58184175        0.02188678        0.53813903        0.01543099        0.00497063        0.00141432
       -2.66652330        0.49500921        0.01928530        0.45915432        0.01169576        0.00380121        0.00107261
       -2.65652330        0.57721938        0.01908488        0.53457340        0.01703194        0.00533820        0.00119095
       -2.64652330        0.67478065        0.01929544        0.62307127        0.02429729        0.00673304        0.00138360
       -2.63652330        1.29222141        0.02183400        1.18256598        0.06853955        0.01599104        0.00329083
       -2.62652330        1.18231876        0.03130974        1.08514221        0.05243085        0.01090373        0.00253223
       -2.61652330        1.16392340        0.04083748        1.07422210        0.03803222        0.00866888        0.00216272
       -2.60652330        1.26377282        0.04842012        1.16836497        0.03637492        0.00844122        0.00217160
       -2.59652330        1.34423335        0.05358639        1.24395975        0.03595767        0.00849574        0.00223379
       -2.58652330        1.44813772        0.05890045        1.34144609        0.03647516        0.00895560        0.00236042
       -2.57652330        2.01280072        0.09025871        1.87326640        0.03547861        0.01089664        0.00290035
       -2.56652330        3.99360024        0.16258298        3.71188676        0.08860797        0.02451042        0.00601211
       -2.55652330        2.91917850        0.13065360        2.71734189        0.05077392        0.01582198        0.00458712
       -2.54652330        3.08569123        0.14859334        2.87289759        0.04364778        0.01500374        0.00554877
       -2.53652330        2.07819993        0.08492522        1.93188113        0.04424623        0.01321417        0.00393317
       -2.52652330        1.67719325        0.05596119        1.55899213        0.04565040        0.01312563        0.00346390
       -2.51652330        1.86172588        0.06140105        1.74521147        0.03899212        0.01299086        0.00313037
       -2.50652330        2.01965774        0.09549066        1.87419187        0.03477493        0.01226193        0.00293835
       -2.49652330        0.87421402        0.03146908        0.81121490        0.02347132        0.00650151        0.00155720
       -2.48652330        0.88365279        0.03265436        0.82030684        0.02296768        0.00628236        0.00144156
       -2.47652330        0.96573475        0.03451962        0.89594168        0.02677702        0.00696906        0.00152736
       -2.46652330        1.04621073        0.03605791        0.96986130        0.03097517        0.00770245        0.00161391
       -2.45652330        1.12508074        0.03726921        1.04206569        0.03556213        0.00848251        0.00170119
       -2.44652330        1.59560127        0.04086154        1.47177189        0.06625921        0.01414439        0.00256423
       -2.43652330        2.86225930        0.12503378        2.67445282        0.04426665        0.01468847        0.00381758
       -2.42652330        1.17629506        0.03895171        1.08893118        0.03807748        0.00874863        0.00158606
       -2.41652330        0.72646701        0.02899154        0.68150252        0.01107386        0.00406840        0.00083069
       -2.40652330        0.77930757        0.03069869        0.73087365        0.01239939        0.00443548        0.00090036
       -2.39652330        0.98192120        0.03645421        0.92057265        0.01756160        0.00611055        0.00122220
       -2.38652330        2.27877943        0.09226123        2.14250588        0.02962175        0.01188301        0.00250756
       -2.37652330        2.50259253        0.08132777        2.33133685        0.07000161        0.01695998        0.00296633
       -2.36652330        2.83130290        0.08075016        2.62346499        0.10241838        0.02112721        0.00354216
       -2.35652330        0.95813324        0.03413762        0.89901725        0.01783118        0.00577449        0.00137270
       -2.34652330        0.99692998        0.03221317        0.93237635        0.02406109        0.00677180        0.00150757
       -2.33652330        1.04502629        0.03051300        0.97532177        0.02976795        0.00779540        0.00162816
       -2.32652330        0.76376260        0.01802418        0.71324865        0.02465360        0.00655935        0.00127682
       -2.31652330        1.00683167        0.00701179        0.91713044        0.06913912        0.01243277        0.00111755
       -2.30652330        0.90718992        0.00738429        0.83346873        0.05293143        0.01165183        0.00175364
       -2.29652330        0.27708308        0.00328046        0.25500220        0.01558519        0.00294495        0.00027028
       -2.28652330        0.66944769        0.01021077        0.61346202        0.03883788        0.00653442        0.00040259
       -2.27652330        0.60650222        0.01003219        0.55692834        0.03336124        0.00578956        0.00039089
       -2.26652330        0.39711713        0.00777413        0.36578788        0.01952881        0.00366950        0.00035680
       -2.25652330        0.43423189        0.00977697        0.40185908        0.01852190        0.00367454        0.00039939
       -2.24652330        0.47188763        0.01214022        0.43882246        0.01686954        0.00360530        0.00045011
       -2.23652330        0.51008435        0.01486389        0.47667801        0.01457172        0.00346178        0.00050895
       -2.22652330        1.15942198        0.03915755        1.09741071        0.01674055        0.00504203        0.00107113
       -2.21652330        1.27170809        0.04566484        1.20361811        0.01630041        0.00500516        0.00111956
       -2.20652330        0.86688485        0.02824707        0.82141206        0.01256454        0.00386079        0.00080038
       -2.19652330        0.74882636        0.02432941        0.70876232        0.01156400        0.00347696        0.00069366
       -2.18652330        0.84514041        0.02666189        0.79832907        0.01496125        0.00438219        0.00080601
       -2.17652330        1.03353542        0.03014599        0.97485478        0.02125974        0.00616897        0.00110595
       -2.16652330        1.15856420        0.03043225        1.09106771        0.02767532        0.00795094        0.00143797
       -2.15652330        1.29533355        0.02850403        1.21565359        0.03863380        0.01066091        0.00188122
       -2.14652330        1.02808650        0.02658861        0.96724351        0.02547314        0.00739710        0.00138413
       -2.13652330        0.79140490        0.02531983        0.74886330        0.01215023        0.00415426        0.00091728
       -2.12652330        0.78340779        0.02497692        0.74172132        0.01167538        0.00411110        0.00092308
       -2.11652330        0.91622895        0.02373493        0.86001625        0.02481308        0.00664665        0.00101805
       -2.10652330        0.67368093        0.01875953        0.63674753        0.01320433        0.00416652        0.00080303
       -2.09652330        0.69494851        0.01866153        0.65700039        0.01404232        0.00440146        0.00084281
       -2.08652330        0.71788163        0.01871497        0.67895615        0.01474415        0.00458958        0.00087679
       -2.07652330        0.74248030        0.01891983        0.70261482        0.01530981        0.00473087        0.00090497
       -2.06652330        0.76874451        0.01927613        0.72797640        0.01573930        0.00482533        0.00092735
       -2.05652330        0.79667426        0.01978386        0.75504088        0.01603263        0.00487297        0.00094393
       -2.04652330        0.82626956        0.02044302        0.78380827        0.01618979        0.00487378        0.00095471
       -2.03652330        0.85753040        0.02125361        0.81427857        0.01621078        0.00482776        0.00095969
       -2.02652330        0.91908609        0.02252832        0.87296728        0.01750879        0.00508357        0.00099815
       -2.01652330        0.78073379        0.01797564        0.74054904        0.01654035        0.00479626        0.00087249
       -2.00652330        0.84650367        0.01986535        0.80390052        0.01692618        0.00490402        0.00090759
       -1.99652330        0.83999110        0.02014234        0.79901803        0.01537154        0.00459552        0.00086367
       -1.98652330        0.94702412        0.02401808        0.90276050        0.01457758        0.00472882        0.00093914
       -1.97652330        0.90287086        0.02228678        0.86106507        0.01412423        0.00453106        0.00086372
       -1.96652330        0.84531540        0.01988737        0.80623710        0.01402315        0.00438991        0.00077787
       -1.95652330        0.76346168        0.01802548        0.72869097        0.01210285        0.00393818        0.00070421
       -1.94652330        0.70860969        0.01630670        0.67650509        0.01142142        0.00372396        0.00065252
       -1.93652330        0.66838545        0.01418874        0.63770031        0.01209017        0.00379916        0.00060707
       -1.92652330        0.62445509        0.01156411        0.59493683        0.01337989        0.00401480        0.00055946
       -1.91652330        0.57681862        0.00843280        0.54821466        0.01529059        0.00437089        0.00050969
       -1.90652330        0.58172032        0.00637680        0.55147452        0.01827841        0.00508216        0.00050844
       -1.89652330        0.59658611        0.00674211        0.56583290        0.01837805        0.00511308        0.00051997
       -1.88652330        0.58429867        0.00712629        0.55501774        0.01700462        0.00465693        0.00049309
       -1.87652330        0.55570738        0.00704720        0.53045750        0.01392644        0.00381883        0.00045742
       -1.86652330        0.47027124        0.00650121        0.45106034        0.00978894        0.00256949        0.00035126
       -1.85652330        0.37050967        0.00542678        0.35691006        0.00633008        0.00159139        0.00025136
       -1.84652330        0.25642269        0.00382391        0.24800666        0.00354987        0.00088453        0.00015771
       -1.83652330        0.61042458        0.00620692        0.58040376        0.01872487        0.00486254        0.00022648
       -1.82652330        4.18708715        0.07116011        4.02865911        0.07289949        0.01162862        0.00273983
       -1.81652330        1.06451929        0.01406450        1.01288349        0.03046589        0.00657726        0.00052815
       -1.80652330        0.81626747        0.01123733        0.77789447        0.02219783        0.00450673        0.00043110
       -1.79652330        1.20840540        0.01608321        1.15824766        0.02794960        0.00543778        0.00068715
       -1.78652330        1.56160710        0.03057455        1.50463854        0.02023252        0.00498599        0.00117551
       -1.77652330        1.26728639        0.02844738        1.22398168        0.01030410        0.00343497        0.00111826
       -1.76652330        0.76444224        0.01622614        0.73932802        0.00583071        0.00235717        0.00070020
       -1.75652330        0.69916590        0.01360259        0.67607643        0.00654905        0.00234472        0.00059312
       -1.74652330        0.73897354        0.01306136        0.71502099        0.00804821        0.00228165        0.00056132
       -1.73652330        1.12669388        0.01621608        1.09015939        0.01668386        0.00288939        0.00074516
       -1.72652330        1.23700810        0.01359264        1.19820564        0.01992332        0.00449044        0.00079606
       -1.71652330        0.78359479        0.01017822        0.75771833        0.01314657        0.00204887        0.00050279
       -1.70652330        0.80242440        0.00956166        0.77601414        0.01414936        0.00218601        0.00051324
       -1.69652330        1.53091781        0.01531374        1.48205347        0.02684403        0.00584340        0.00086318
       -1.68652330        2.01036929        0.02074816        1.94197773        0.04083926        0.00553622        0.00126791
       -1.67652330        0.65238341        0.00972573        0.62235251        0.01607388        0.00349109        0.00074020
       -1.66652330        0.68094542        0.01186966        0.63881499        0.02345914        0.00575534        0.00104629
       -1.65652330        0.69852223        0.01461904        0.63952747        0.03402582        0.00888890        0.00146100
       -1.64652330        1.62807537        0.03453364        1.52607777        0.05111625        0.01370557        0.00264214
       -1.63652330        0.93843992        0.02209068        0.85413094        0.04716002        0.01284749        0.00221079
       -1.62652330        4.37321699        0.08545077        4.17286371        0.09168134        0.01771935        0.00550181
       -1.61652330        0.84819938        0.00749130        0.81596560        0.01976535        0.00427802        0.00069912
       -1.60652330        0.76264124        0.00492544        0.73240341        0.01828391        0.00635599        0.00067250
       -1.59652330        1.23949789        0.01434271        1.18406722        0.02727099        0.01237868        0.00143829
       -1.58652330        0.63649595        0.01103859        0.56052283        0.04554182        0.01707610        0.00231660
