#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.20275863        0.00237411        0.18559775        0.00996874        0.00430643        0.00051160
       -6.87000000        0.15873170        0.00227811        0.14321271        0.00892791        0.00381474        0.00049823
       -6.86000000        0.13015835        0.00221636        0.11554239        0.00834359        0.00355499        0.00050101
       -6.85000000        0.12894384        0.00252941        0.11086163        0.01077940        0.00419503        0.00057837
       -6.84000000        0.22618587        0.00728757        0.17983441        0.02809671        0.00956958        0.00139761
       -6.83000000        0.73053183        0.03041740        0.56193610        0.09770612        0.03466981        0.00580240
       -6.82000000        1.05431834        0.04032160        0.82973829        0.12712195        0.04876685        0.00836965
       -6.81000000        0.96592408        0.03451852        0.76700247        0.11386717        0.04329549        0.00724042
       -6.80000000        1.20398131        0.04034996        0.97177283        0.13049101        0.05239234        0.00897518
       -6.79000000        0.98289393        0.03548137        0.79273813        0.10294721        0.04372223        0.00800500
       -6.78000000        0.51951941        0.01886891        0.41933409        0.05397807        0.02305692        0.00428143
       -6.77000000        0.41609758        0.01461091        0.33743381        0.04204643        0.01850846        0.00349797
       -6.76000000        0.31075230        0.01005477        0.25279591        0.03097497        0.01418632        0.00274034
       -6.75000000        0.48444028        0.01494523        0.39761286        0.04461614        0.02259269        0.00467336
       -6.74000000        0.64362410        0.02722798        0.50574259        0.07356343        0.03082578        0.00626432
       -6.73000000        0.49655734        0.02291339        0.38502814        0.05966879        0.02406892        0.00487811
       -6.72000000        0.44518821        0.02078412        0.34608555        0.05332100        0.02088351        0.00411404
       -6.71000000        0.32141308        0.01042447        0.26000429        0.03457825        0.01399205        0.00241402
       -6.70000000        0.38374156        0.01103075        0.31232142        0.04137584        0.01636927        0.00264427
       -6.69000000        0.40940300        0.01079829        0.33601517        0.04265121        0.01719952        0.00273881
       -6.68000000        0.41408036        0.01004284        0.34364779        0.04027952        0.01728378        0.00282644
       -6.67000000        0.41331415        0.00913623        0.34673824        0.03732866        0.01720842        0.00290260
       -6.66000000        0.41257788        0.00821326        0.34932457        0.03493232        0.01715337        0.00295436
       -6.65000000        0.42391786        0.00748675        0.36168367        0.03392069        0.01771404        0.00311271
       -6.64000000        0.44899423        0.00694268        0.38571558        0.03435764        0.01868795        0.00329037
       -6.63000000        0.74030216        0.01052070        0.63441129        0.06120359        0.02953180        0.00463478
       -6.62000000        0.78375591        0.01371392        0.66370666        0.07070949        0.03092687        0.00469897
       -6.61000000        0.88237777        0.02060567        0.73416543        0.08761922        0.03467997        0.00530747
       -6.60000000        0.76624413        0.01799897        0.64286547        0.07029808        0.03011167        0.00496994
       -6.59000000        0.33310825        0.01351185        0.26487614        0.03844695        0.01373291        0.00254039
       -6.58000000        0.33176742        0.01321191        0.26439541        0.03797514        0.01366508        0.00251988
       -6.57000000        0.32991993        0.01280826        0.26366704        0.03733468        0.01360591        0.00250405
       -6.56000000        0.32756579        0.01230091        0.26269102        0.03652557        0.01355542        0.00249288
       -6.55000000        0.32470499        0.01168985        0.26146737        0.03554781        0.01351359        0.00248638
       -6.54000000        0.44944258        0.01858725        0.35637658        0.05163163        0.01911195        0.00373517
       -6.53000000        0.39915352        0.01424183        0.32132082        0.04310575        0.01717761        0.00330750
       -6.52000000        0.52859200        0.01195640        0.44180612        0.05026982        0.02115512        0.00340455
       -6.51000000        0.48213523        0.00878834        0.40709540        0.04342287        0.01967071        0.00315791
       -6.50000000        0.32947107        0.00535780        0.27960171        0.02793438        0.01411412        0.00246307
       -6.49000000        0.26117012        0.00335416        0.22260751        0.02006942        0.01259843        0.00254060
       -6.48000000        0.20782701        0.00213956        0.17766098        0.01525350        0.01056606        0.00220692
       -6.47000000        0.13815827        0.00143718        0.11804888        0.01085687        0.00657689        0.00123844
       -6.46000000        0.14620330        0.00229993        0.12348108        0.01265371        0.00657127        0.00119731
       -6.45000000        0.52793118        0.00571368        0.45693745        0.03890646        0.02245099        0.00392260
       -6.44000000        0.38144961        0.00646709        0.32395633        0.03249008        0.01580892        0.00272719
       -6.43000000        0.40036778        0.00796589        0.33559954        0.03698226        0.01690342        0.00291668
       -6.42000000        0.42074036        0.00927089        0.34961933        0.04088287        0.01788373        0.00308353
       -6.41000000        0.44256732        0.01038209        0.36601571        0.04419190        0.01874986        0.00322776
       -6.40000000        0.46584869        0.01129949        0.38478868        0.04690935        0.01950182        0.00334935
       -6.39000000        0.72001125        0.01295361        0.60885500        0.06486769        0.02885045        0.00448450
       -6.38000000        0.39123068        0.01207603        0.31713251        0.04278202        0.01624343        0.00299668
       -6.37000000        0.16680579        0.00054649        0.14561597        0.01207822        0.00741518        0.00114992
       -6.36000000        0.16488239        0.00050180        0.14418326        0.01165727        0.00737784        0.00116223
       -6.35000000        0.16284450        0.00045768        0.14263882        0.01122133        0.00735023        0.00117643
       -6.34000000        0.16213007        0.00049173        0.14208421        0.01096379        0.00738662        0.00120373
       -6.33000000        0.28877309        0.00616779        0.24067501        0.02677603        0.01276833        0.00238592
       -6.32000000        0.30590389        0.00920961        0.24718344        0.03229952        0.01418357        0.00302774
       -6.31000000        0.41004541        0.00881785        0.33748604        0.03814378        0.02095047        0.00464726
       -6.30000000        0.80663171        0.00566318        0.68734388        0.05708264        0.04608492        0.01045709
       -6.29000000        0.48192721        0.00169980        0.41357590        0.03095547        0.02892159        0.00677445
       -6.28000000        0.10391768        0.00019291        0.08992642        0.00673561        0.00585427        0.00120847
       -6.27000000        0.08601293        0.00014254        0.07437965        0.00558093        0.00489794        0.00101187
       -6.26000000        0.06830413        0.00009947        0.05901797        0.00444037        0.00393326        0.00081305
       -6.25000000        0.27207719        0.00887372        0.21700273        0.03257710        0.01134652        0.00227712
       -6.24000000        0.20902729        0.00615926        0.16910809        0.02332984        0.00865946        0.00177064
       -6.23000000        0.14980200        0.00440794        0.12125237        0.01684294        0.00606535        0.00123340
       -6.22000000        0.09561666        0.00362021        0.07452871        0.01316517        0.00362348        0.00067909
       -6.21000000        0.09862559        0.00342868        0.07733547        0.01325511        0.00388133        0.00072500
       -6.20000000        0.71073519        0.02602146        0.55317525        0.09963217        0.02699052        0.00491579
       -6.19000000        0.27197185        0.00875513        0.21426927        0.03604931        0.01087233        0.00202581
       -6.18000000        0.28271437        0.00830959        0.22439916        0.03606519        0.01170935        0.00223109
       -6.17000000        0.29031886        0.00761965        0.23251666        0.03511291        0.01258652        0.00248311
       -6.16000000        0.29478533        0.00668533        0.23862179        0.03319248        0.01350386        0.00278186
       -6.15000000        0.29611377        0.00550662        0.24271454        0.03030390        0.01446136        0.00312735
       -6.14000000        0.29430418        0.00408352        0.24479491        0.02644717        0.01545902        0.00351956
       -6.13000000        0.22394960        0.00217550        0.18893307        0.01750969        0.01241366        0.00291768
       -6.12000000        0.21222463        0.00259879        0.17576206        0.02014914        0.01122692        0.00248772
       -6.11000000        0.25046372        0.00400226        0.20307189        0.02803796        0.01270778        0.00264384
       -6.10000000        0.13962191        0.00155066        0.11719907        0.01141356        0.00759638        0.00186224
       -6.09000000        0.02804015        0.00012396        0.02472125        0.00123161        0.00153497        0.00042837
       -6.08000000        0.07685872        0.00067628        0.06526325        0.00601663        0.00395090        0.00095166
       -6.07000000        0.49100615        0.00815172        0.39380497        0.06626914        0.01984912        0.00293119
       -6.06000000        0.15986119        0.00192922        0.13238413        0.01625656        0.00767484        0.00161643
       -6.05000000        0.12538529        0.00121504        0.10541494        0.01067248        0.00654237        0.00154046
       -6.04000000        0.09946900        0.00071837        0.08487095        0.00683090        0.00561068        0.00143810
       -6.03000000        0.07662724        0.00035144        0.06639840        0.00391776        0.00467267        0.00128697
       -6.02000000        0.05686001        0.00011424        0.04999730        0.00193305        0.00372835        0.00108707
       -6.01000000        0.04016730        0.00000678        0.03566764        0.00087677        0.00277771        0.00083840
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02620165       -0.00000012        0.01868148        0.00406297        0.00270167        0.00075565
       -4.17000000        0.02926970        0.00000353        0.02099481        0.00455336        0.00291236        0.00080564
       -4.16000000        0.03308403        0.00001196        0.02391072        0.00520146        0.00311279        0.00084710
       -4.15000000        0.03764464        0.00002517        0.02742920        0.00600729        0.00330295        0.00088003
       -4.14000000        0.04295153        0.00004315        0.03155025        0.00697085        0.00348284        0.00090443
       -4.13000000        0.04900470        0.00006592        0.03627388        0.00809213        0.00365247        0.00092031
       -4.12000000        0.05580415        0.00009346        0.04160008        0.00937113        0.00381183        0.00092765
       -4.11000000        0.06334988        0.00012578        0.04752885        0.01080786        0.00396092        0.00092647
       -4.10000000        0.07164189        0.00016288        0.05406020        0.01240232        0.00409974        0.00091675
       -4.09000000        0.08068019        0.00020476        0.06119412        0.01415449        0.00422830        0.00089851
       -4.08000000        0.10001802        0.00025745        0.07643824        0.01727387        0.00499204        0.00105641
       -4.07000000        0.13362785        0.00034741        0.10380965        0.02207841        0.00607566        0.00131671
       -4.06000000        0.17628712        0.00047871        0.13836649        0.02893523        0.00706576        0.00144093
       -4.05000000        0.22799583        0.00065135        0.18010876        0.03784434        0.00796233        0.00142905
       -4.04000000        0.68641917        0.00242024        0.53816985        0.12338479        0.01998233        0.00246195
       -4.03000000        0.50054025        0.00159297        0.39658554        0.08704599        0.01374790        0.00156786
       -4.02000000        0.44053273        0.00094161        0.34681649        0.06846597        0.01977975        0.00452892
       -4.01000000        0.34818618        0.00069026        0.26901264        0.05481433        0.01883610        0.00483286
       -4.00000000        0.38736213        0.00084890        0.30066232        0.06378599        0.01786795        0.00419696
       -3.99000000        0.43485175        0.00099691        0.34011821        0.07347477        0.01677120        0.00349066
       -3.98000000        0.49065506        0.00113428        0.38738030        0.08388066        0.01554586        0.00271397
       -3.97000000        0.63986611        0.00151766        0.50859407        0.11027278        0.01706284        0.00241876
       -3.96000000        0.99715476        0.00302409        0.77943300        0.18320035        0.02762637        0.00387096
       -3.95000000        0.46724181        0.00121944        0.36416477        0.08634147        0.01373333        0.00178280
       -3.94000000        0.66375220        0.00184910        0.51485132        0.12403404        0.02023613        0.00278162
       -3.93000000        0.53057792        0.00105918        0.41567310        0.09463976        0.01664749        0.00255839
       -3.92000000        0.41874362        0.00040961        0.33214085        0.07024685        0.01362063        0.00232567
       -3.91000000        0.31499779       -0.00003094        0.25302770        0.04938296        0.01062896        0.00198911
       -3.90000000        0.21934041       -0.00026248        0.17833366        0.03204808        0.00767246        0.00154869
       -3.89000000        0.48202273       -0.00074478        0.39725519        0.04928184        0.02797776        0.00825272
       -3.88000000        0.47473782       -0.00009978        0.40352669        0.05520943        0.01335756        0.00274393
       -3.87000000        0.81841237       -0.00075679        0.68177404        0.10804214        0.02408025        0.00527273
       -3.86000000        2.29117486       -0.00471554        1.86848999        0.35721337        0.05908621        0.01110084
       -3.85000000        0.80792663        0.00038400        0.63721738        0.13712928        0.02686711        0.00632885
       -3.84000000        0.58334906       -0.00058895        0.46499081        0.08956723        0.02303499        0.00634498
       -3.83000000        0.50921007       -0.00120173        0.40961101        0.07198776        0.02222427        0.00658875
       -3.82000000        1.04627554       -0.00085502        0.83957908        0.15942324        0.03771684        0.01041141
       -3.81000000        0.87419497        0.00061321        0.69039375        0.15060491        0.02741638        0.00516672
       -3.80000000        0.70226250       -0.00134820        0.56023405        0.11736141        0.02175096        0.00426429
       -3.79000000        0.50648143       -0.00072356        0.40525579        0.08178808        0.01666521        0.00349590
       -3.78000000        0.40548893        0.00030727        0.32552201        0.06244229        0.01415377        0.00306359
       -3.77000000        0.89948934        0.00000065        0.72039877        0.14177440        0.03098843        0.00632709
       -3.76000000        1.23445097       -0.00229916        1.00041463        0.18371772        0.04269114        0.00992663
       -3.75000000        1.41314768       -0.00342550        1.14347612        0.21194739        0.04827958        0.01287010
