#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.01652330        1.30685486        0.04474261        1.19904916        0.05499137        0.00558404        0.00248768
       -4.00652330        0.99427376        0.03268186        0.91292969        0.04211682        0.00466447        0.00188092
       -3.99652330        0.84503271        0.02733101        0.77610064        0.03590044        0.00410337        0.00159726
       -3.98652330        0.80547571        0.02532222        0.74079879        0.03398451        0.00384739        0.00152280
       -3.97652330        0.76452967        0.02329277        0.70404175        0.03214169        0.00360631        0.00144715
       -3.96652330        0.72219458        0.02124266        0.66582950        0.03037199        0.00338013        0.00137029
       -3.95652330        0.70007301        0.01969888        0.64675590        0.02905597        0.00323153        0.00133074
       -3.94652330        1.61632741        0.04192616        1.50338928        0.06105222        0.00693290        0.00302684
       -3.93652330        0.94689363        0.02325075        0.88240138        0.03522478        0.00424501        0.00177171
       -3.92652330        0.81950315        0.01845792        0.76911365        0.02705134        0.00339278        0.00148746
       -3.91652330        1.43650987        0.03197670        1.35023964        0.04595747        0.00577140        0.00256465
       -3.90652330        2.75058014        0.06509283        2.56494651        0.10330578        0.01240685        0.00482816
       -3.89652330        2.91671546        0.05747524        2.73226322        0.10493352        0.01687674        0.00516672
       -3.88652330        2.35340661        0.08778653        2.11857757        0.12420934        0.02001678        0.00281637
       -3.87652330        1.11680847        0.04282434        1.00666014        0.05618071        0.00997540        0.00116788
       -3.86652330        1.49330697        0.03992945        1.37552870        0.06271206        0.01315516        0.00198160
       -3.85652330        2.29851777        0.03902179        2.14400301        0.09022705        0.02169739        0.00356853
       -3.84652330        2.14964467        0.03801461        1.99817543        0.09065903        0.01958037        0.00321523
       -3.83652330        3.02298074        0.03969597        2.84091981        0.10993586        0.02772657        0.00470252
       -3.82652330        4.24621110        0.08694971        3.96642495        0.16325782        0.02307842        0.00650019
       -3.81652330        3.12751390        0.06401916        2.96008986        0.08868497        0.00968556        0.00503435
       -3.80652330        2.51941056        0.02965362        2.37001631        0.09017311        0.02517912        0.00438840
       -3.79652330        1.35910839        0.01067401        1.27744629        0.05021141        0.01827714        0.00249955
       -3.78652330        0.32139374        0.00192515        0.30561989        0.01015262        0.00317020        0.00052588
       -3.77652330        0.47964392        0.00943028        0.42250091        0.03793081        0.00851692        0.00126500
       -3.76652330        0.37650619        0.00662282        0.33039753        0.03113240        0.00733850        0.00101493
       -3.75652330        0.32917551        0.00548789        0.29440685        0.02325659        0.00524118        0.00078300
       -3.74652330        0.38657468        0.00628530        0.35008547        0.02434551        0.00502772        0.00083068
       -3.73652330        0.70355704        0.01238210        0.64502788        0.03816728        0.00662874        0.00135103
       -3.72652330        1.00988496        0.01669552        0.93565374        0.04806489        0.00769453        0.00177629
       -3.71652330        1.43755246        0.02049812        1.34693032        0.05855362        0.00925440        0.00231600
       -3.70652330        2.09534439        0.02349073        1.95888602        0.08965482        0.01966701        0.00364581
       -3.69652330        1.32331056        0.01818330        1.24566895        0.04913081        0.00828558        0.00204192
       -3.68652330        2.01825928        0.02067651        1.92054014        0.06032192        0.01347350        0.00324721
       -3.67652330        0.68011534        0.00914451        0.63629363        0.02831602        0.00522506        0.00113611
       -3.66652330        0.64295859        0.00793922        0.60172297        0.02732449        0.00490880        0.00106312
       -3.65652330        0.60748560        0.00689382        0.56847583        0.02652794        0.00459657        0.00099144
       -3.64652330        0.57089192        0.00598412        0.53386701        0.02583967        0.00428317        0.00091795
       -3.63652330        0.53317756        0.00521012        0.49789653        0.02525966        0.00396861        0.00084264
       -3.62652330        0.49434250        0.00457181        0.46056437        0.02478792        0.00365288        0.00076552
       -3.61652330        0.45438676        0.00406920        0.42187053        0.02442446        0.00333599        0.00068658
       -3.60652330        0.41331034        0.00370229        0.38181503        0.02416926        0.00301793        0.00060583
       -3.59652330        0.96829217        0.00614270        0.88611603        0.06930105        0.00568843        0.00104398
       -3.58652330        0.53710232        0.00505468        0.48072971        0.04637070        0.00425104        0.00069619
       -3.57652330        1.49263125        0.01927356        1.38054008        0.07383492        0.01625647        0.00272622
       -3.56652330        1.25320902        0.01274227        1.14779183        0.07229570        0.01773242        0.00264682
       -3.55652330        0.67578363        0.00524464        0.61838009        0.04105004        0.00949792        0.00161095
       -3.54652330        0.33575938        0.00296373        0.30827969        0.01922737        0.00456451        0.00072407
       -3.53652330        0.30259736        0.00337118        0.27848236        0.01634988        0.00380566        0.00058828
       -3.52652330        0.32652854        0.00382169        0.30134536        0.01672854        0.00403947        0.00059347
       -3.51652330        0.34449951        0.00409302        0.31807336        0.01740223        0.00431921        0.00061171
       -3.50652330        0.35651028        0.00418515        0.32866635        0.01837092        0.00464487        0.00064301
       -3.49652330        0.40589626        0.00450919        0.37026077        0.02409061        0.00619107        0.00084463
       -3.48652330        0.33634384        0.00389892        0.30934076        0.01796326        0.00452753        0.00061337
       -3.47652330        0.23589015        0.00361335        0.21870518        0.01087692        0.00238547        0.00030923
       -3.46652330        0.21905040        0.00429096        0.20095267        0.01135225        0.00218594        0.00026858
       -3.45652330        0.20274669        0.00477921        0.18416633        0.01158373        0.00198680        0.00023063
       -3.44652330        0.18697901        0.00507810        0.16834614        0.01157135        0.00178806        0.00019537
       -3.43652330        0.17174736        0.00518762        0.15349210        0.01131511        0.00158971        0.00016282
       -3.42652330        0.15705175        0.00510777        0.13960423        0.01081502        0.00139176        0.00013296
       -3.41652330        0.14289216        0.00483857        0.12668251        0.01007107        0.00119420        0.00010581
       -3.40652330        0.12926860        0.00437999        0.11472695        0.00908327        0.00099703        0.00008135
       -3.39652330        0.11618107        0.00373205        0.10373755        0.00785161        0.00080026        0.00005960
       -3.38652330        2.06452405        0.05542549        1.85983357        0.13103833        0.01633073        0.00189593
       -3.37652330        1.02476231        0.01414649        0.93490493        0.06298707        0.01129012        0.00143371
       -3.36652330        0.49276403        0.00514990        0.44974730        0.03062922        0.00632522        0.00091239
       -3.35652330        0.50705647        0.00437472        0.46078996        0.03287293        0.00786308        0.00115578
       -3.34652330        0.55184865        0.00403676        0.49636364        0.03965288        0.01026895        0.00152641
       -3.33652330        0.61769048        0.00735853        0.55579020        0.04540577        0.00809112        0.00104485
       -3.32652330        1.52842704        0.01488991        1.43731797        0.06158588        0.01289142        0.00174185
       -3.31652330        0.60545593        0.00891039        0.54976771        0.04150963        0.00463495        0.00063325
       -3.30652330        0.73132927        0.01137427        0.66079837        0.05225080        0.00600934        0.00089649
       -3.29652330        0.95250051        0.01609963        0.85685873        0.06966150        0.00846911        0.00141155
       -3.28652330        0.53115341        0.00740040        0.48004696        0.03810650        0.00486450        0.00073505
       -3.27652330        0.44940264        0.00561664        0.40583864        0.03299092        0.00432035        0.00063610
       -3.26652330        0.43060391        0.00508450        0.38789285        0.03262799        0.00435201        0.00064655
       -3.25652330        0.41247868        0.00455883        0.37058379        0.03230272        0.00437783        0.00065550
       -3.24652330        0.40773439        0.00404473        0.36490677        0.03331286        0.00475781        0.00071222
       -3.23652330        0.40606568        0.00354809        0.36201151        0.03463884        0.00510259        0.00076465
       -3.22652330        0.40701228        0.00306894        0.36150103        0.03623427        0.00539726        0.00081078
       -3.21652330        0.43322510        0.00262324        0.38301449        0.04042441        0.00623155        0.00093141
       -3.20652330        0.46211572        0.00225256        0.40722882        0.04508052        0.00656578        0.00098804
       -3.19652330        0.48072420        0.00202856        0.42312102        0.04856031        0.00607975        0.00093457
       -3.18652330        0.35236792        0.00153416        0.31041267        0.03560523        0.00416376        0.00065210
       -3.17652330        0.18041933        0.00097882        0.16007611        0.01734592        0.00172967        0.00028882
       -3.16652330        0.06045435        0.00058686        0.05485139        0.00420248        0.00069282        0.00012079
       -3.15652330        0.05833250        0.00050884        0.05305559        0.00397304        0.00067733        0.00011771
       -3.14652330        0.06520989        0.00050696        0.05927115        0.00451454        0.00078282        0.00013441
       -3.13652330        0.54603740        0.00094985        0.49495207        0.03945145        0.00924792        0.00143612
       -3.12652330        0.47407478        0.00138693        0.42725723        0.03509036        0.00898719        0.00135307
       -3.11652330        0.61247892        0.00192515        0.55232040        0.04425981        0.01218361        0.00178995
       -3.10652330        0.55366180        0.00240912        0.50697350        0.03388990        0.00911831        0.00127098
       -3.09652330        0.35419369        0.00234143        0.32963579        0.01737609        0.00417526        0.00066513
       -3.08652330        0.25077501        0.00163402        0.23285118        0.01315971        0.00271650        0.00041359
       -3.07652330        0.25833129        0.00169301        0.24025271        0.01313057        0.00283770        0.00041729
       -3.06652330        0.26559313        0.00173254        0.24720578        0.01323644        0.00299011        0.00042826
       -3.05652330        0.28219978        0.00175306        0.26216765        0.01434443        0.00344859        0.00048605
       -3.04652330        0.29750200        0.00175491        0.27581655        0.01548087        0.00390270        0.00054696
       -3.03652330        0.31149980        0.00173810        0.28815250        0.01664576        0.00435244        0.00061099
       -3.02652330        0.32419317        0.00170263        0.29917549        0.01783911        0.00479782        0.00067812
       -3.01652330        0.33558212        0.00164849        0.30888553        0.01906090        0.00523882        0.00074837
       -3.00652330        0.34566665        0.00157569        0.31728261        0.02031116        0.00567546        0.00082174
       -2.99652330        0.35444675        0.00148422        0.32436673        0.02158986        0.00610773        0.00089822
       -2.98652330        1.05819980        0.00761228        1.00611824        0.03142893        0.01163848        0.00140187
       -2.97652330        0.24879845        0.00040685        0.22094117        0.02095566        0.00560255        0.00089222
       -2.96652330        0.31285935        0.00035546        0.27738399        0.02653970        0.00740525        0.00117494
       -2.95652330        0.15709429        0.00032084        0.13941153        0.01348464        0.00334078        0.00053651
       -2.94652330        0.15452218        0.00030546        0.13720911        0.01317016        0.00330560        0.00053186
       -2.93652330        0.15224135        0.00029702        0.13534301        0.01281284        0.00326303        0.00052544
       -2.92652330        0.15341055        0.00032977        0.13664759        0.01266320        0.00324679        0.00052321
       -2.91652330        0.19888108        0.00085912        0.17777161        0.01596752        0.00368329        0.00059954
       -2.90652330        0.69890561        0.00336109        0.65245658        0.03374544        0.00800826        0.00133424
       -2.89652330        0.51015795        0.00354932        0.46328504        0.03524939        0.00696083        0.00111337
       -2.88652330        0.60561668        0.00529037        0.53799107        0.05393371        0.00724806        0.00115348
       -2.87652330        0.82727136        0.00785341        0.73984306        0.06944427        0.00880008        0.00133055
       -2.86652330        0.94737940        0.00986506        0.85747641        0.06916610        0.00956415        0.00130767
       -2.85652330        1.17126990        0.01438227        1.05651058        0.08742002        0.01154254        0.00141450
       -2.84652330        0.74703933        0.01071016        0.67238699        0.05620217        0.00699444        0.00074557
       -2.83652330        2.74299136        0.06767016        2.47243420        0.17786670        0.02205848        0.00296182
       -2.82652330        1.76088219        0.03723401        1.59119754        0.11134127        0.01840685        0.00270252
       -2.81652330        1.14330742        0.02626841        1.03279946        0.06822244        0.01358160        0.00243552
       -2.80652330        0.66667599        0.01990553        0.60010751        0.03739043        0.00731781        0.00195471
       -2.79652330        0.71044845        0.01814535        0.63879408        0.04282456        0.00855586        0.00212861
       -2.78652330        0.73535902        0.01488185        0.66014118        0.04830639        0.00975280        0.00227681
       -2.77652330        0.64547452        0.01001868        0.57813238        0.04628758        0.00897709        0.00205879
       -2.76652330        0.29979225        0.00588507        0.26854077        0.02074171        0.00358226        0.00104244
       -2.75652330        0.24403489        0.00467250        0.21845073        0.01730081        0.00280003        0.00081082
       -2.74652330        0.30842089        0.00971349        0.27726475        0.01777035        0.00293331        0.00073899
       -2.73652330        0.34838961        0.01378936        0.31452997        0.01637124        0.00298670        0.00071233
       -2.72652330        0.59760125        0.01535634        0.56030618        0.01643537        0.00469409        0.00080927
       -2.71652330        0.52901744        0.01392819        0.49426717        0.01554956        0.00442962        0.00084291
       -2.70652330        1.12447905        0.05958036        1.04096529        0.01557629        0.00593212        0.00242499
       -2.69652330        0.96305387        0.04348596        0.89010140        0.02034698        0.00702697        0.00209257
       -2.68652330        0.80763497        0.03165019        0.74585840        0.02132484        0.00705203        0.00174951
       -2.67652330        0.65822234        0.02407306        0.60823628        0.01850989        0.00600731        0.00139581
       -2.66652330        0.52539513        0.02072786        0.48687149        0.01261118        0.00412077        0.00106383
       -2.65652330        0.51754570        0.01974818        0.47950350        0.01299930        0.00412605        0.00116867
       -2.64652330        0.57451482        0.01913877        0.53066547        0.01842533        0.00492757        0.00135768
       -2.63652330        1.28011385        0.02115488        1.17145024        0.06830295        0.01597470        0.00323109
       -2.62652330        1.15351456        0.03037091        1.05822371        0.05177020        0.01061751        0.00253222
       -2.61652330        1.11862454        0.03969832        1.03200171        0.03663481        0.00811741        0.00217230
       -2.60652330        1.22917814        0.04724111        1.13597611        0.03567718        0.00811005        0.00217369
       -2.59652330        1.32120212        0.05255528        1.22224766        0.03581656        0.00835120        0.00223143
       -2.58652330        1.43190691        0.05820018        1.32601040        0.03647001        0.00886597        0.00236034
       -2.57652330        1.99535232        0.08957353        1.85664875        0.03544127        0.01078966        0.00289912
       -2.56652330        3.98528613        0.16206935        3.70430580        0.08844487        0.02446181        0.00600429
       -2.55652330        2.94730521        0.13270844        2.74363065        0.05050969        0.01585176        0.00460466
       -2.54652330        3.11826467        0.15088766        2.90324578        0.04350885        0.01504604        0.00557634
       -2.53652330        2.11611228        0.08691728        1.96765527        0.04423125        0.01335813        0.00395034
       -2.52652330        1.70809355        0.05721384        1.58839508        0.04571907        0.01329704        0.00346852
       -2.51652330        1.83684873        0.06239506        1.71877556        0.03944366        0.01313734        0.00309712
       -2.50652330        2.34856246        0.08720446        2.21411462        0.03196863        0.01212253        0.00315222
       -2.49652330        0.87600998        0.03141255        0.81302179        0.02348927        0.00653159        0.00155477
       -2.48652330        0.88215136        0.03265477        0.81878663        0.02298440        0.00628228        0.00144328
       -2.47652330        0.96387369        0.03455673        0.89402672        0.02678964        0.00697073        0.00152987
       -2.46652330        1.04386410        0.03608172        0.96747995        0.03098063        0.00770425        0.00161755
       -2.45652330        1.12212260        0.03722974        1.03914631        0.03555737        0.00848286        0.00170632
       -2.44652330        1.57118713        0.04045397        1.44747108        0.06665846        0.01401998        0.00258365
       -2.43652330        2.86498238        0.12488706        2.67719716        0.04433339        0.01474166        0.00382311
       -2.42652330        1.16603292        0.03834498        1.07931588        0.03806724        0.00870417        0.00160066
       -2.41652330        0.72248428        0.02825803        0.67832225        0.01099322        0.00406703        0.00084376
       -2.40652330        0.77465620        0.02966845        0.72734390        0.01229834        0.00442910        0.00091640
       -2.39652330        0.97703208        0.03508233        0.91716586        0.01744462        0.00609789        0.00124138
       -2.38652330        2.26839366        0.09139214        2.13351543        0.02917659        0.01178668        0.00252282
       -2.37652330        2.52561479        0.08273121        2.35279481        0.07010853        0.01702876        0.00295149
       -2.36652330        2.84466087        0.08374474        2.63326798        0.10303216        0.02113191        0.00348408
       -2.35652330        0.95942075        0.03447582        0.89971232        0.01807554        0.00578226        0.00137481
       -2.34652330        1.00317503        0.03290729        0.93736978        0.02458613        0.00680263        0.00150920
       -2.33652330        1.03521053        0.03085026        0.96396615        0.03094265        0.00781534        0.00163613
       -2.32652330        0.75136559        0.01798692        0.69896630        0.02650278        0.00662385        0.00128574
       -2.31652330        1.06974462        0.00714719        0.98038084        0.06829749        0.01279356        0.00112553
       -2.30652330        0.93270447        0.00552210        0.86483643        0.04900592        0.01160746        0.00173256
       -2.29652330        0.28137276        0.00312022        0.25984236        0.01519061        0.00295109        0.00026848
       -2.28652330        0.69359227        0.00961226        0.63973284        0.03724226        0.00660782        0.00039709
       -2.27652330        0.61823650        0.00930946        0.57095450        0.03180631        0.00578341        0.00038282
       -2.26652330        0.40204549        0.00715493        0.37260211        0.01830196        0.00363708        0.00034942
       -2.25652330        0.43662089        0.00924967        0.40582986        0.01751041        0.00363796        0.00039298
       -2.24652330        0.47281733        0.01173313        0.44096535        0.01610034        0.00357337        0.00044514
       -2.23652330        0.51063481        0.01460531        0.47800860        0.01407174        0.00344328        0.00050589
       -2.22652330        1.16751015        0.04233478        1.10284827        0.01619296        0.00509082        0.00104331
       -2.21652330        1.26820448        0.04327400        1.20289309        0.01599270        0.00491844        0.00112625
       -2.20652330        0.84145167        0.02586875        0.79875316        0.01226029        0.00376704        0.00080243
       -2.19652330        0.72080849        0.02202698        0.68328288        0.01140924        0.00339165        0.00069773
       -2.18652330        0.82053494        0.02616179        0.77381198        0.01536924        0.00439236        0.00079957
       -2.17652330        1.01962978        0.03128637        0.95893161        0.02205743        0.00626572        0.00108866
       -2.16652330        1.15622856        0.03214360        1.08619689        0.02840622        0.00806285        0.00141900
       -2.15652330        1.30221717        0.02971528        1.22097914        0.03892967        0.01072343        0.00186966
       -2.14652330        1.03314569        0.02705147        0.97174952        0.02554666        0.00741730        0.00138073
       -2.13652330        0.79512433        0.02558261        0.75229952        0.01216241        0.00416284        0.00091696
       -2.12652330        0.78643517        0.02520497        0.74467073        0.01154569        0.00408652        0.00092727
       -2.11652330        0.91710934        0.02391487        0.86106399        0.02452223        0.00658168        0.00102657
       -2.10652330        0.67162455        0.01886617        0.63511867        0.01276012        0.00406521        0.00081438
       -2.09652330        0.69023114        0.01870283        0.65292934        0.01347233        0.00427123        0.00085542
       -2.08652330        0.71164662        0.01869847        0.67350435        0.01410868        0.00444512        0.00089000
       -2.07652330        0.73587099        0.01885311        0.69684372        0.01466917        0.00458689        0.00091811
       -2.06652330        0.76290424        0.01916673        0.72294743        0.01515379        0.00469654        0.00093975
       -2.05652330        0.79274639        0.01963934        0.75181550        0.01556256        0.00477407        0.00095492
       -2.04652330        0.82539742        0.02027094        0.78344791        0.01589546        0.00481948        0.00096363
       -2.03652330        0.86085733        0.02106153        0.81784468        0.01615250        0.00483276        0.00096586
       -2.02652330        0.92860818        0.02237243        0.88233495        0.01773801        0.00516278        0.00100002
       -2.01652330        0.79544980        0.01793337        0.75477925        0.01694333        0.00492448        0.00086937
       -2.00652330        0.86227598        0.01990735        0.81908921        0.01734163        0.00503563        0.00090216
       -1.99652330        0.85542963        0.02025561        0.81384093        0.01575775        0.00471851        0.00085683
       -1.98652330        0.95992871        0.02414068        0.91512319        0.01490161        0.00483044        0.00093278
       -1.97652330        0.91348800        0.02248975        0.87121448        0.01432724        0.00459927        0.00085725
       -1.96652330        0.85385211        0.02011102        0.81437941        0.01415647        0.00443339        0.00077182
       -1.95652330        0.77229227        0.01825197        0.73709870        0.01226765        0.00397562        0.00069833
       -1.94652330        0.72096223        0.01652127        0.68847853        0.01155710        0.00375938        0.00064595
       -1.93652330        0.68281251        0.01435648        0.65177908        0.01224210        0.00383416        0.00060069
       -1.92652330        0.63937093        0.01164938        0.60951995        0.01359648        0.00405092        0.00055421
       -1.91652330        0.59063750        0.00839998        0.56170112        0.01562025        0.00440965        0.00050651
       -1.90652330        0.59225464        0.00622558        0.56158524        0.01881444        0.00512154        0.00050783
       -1.89652330        0.60717482        0.00625399        0.57609063        0.01916559        0.00514207        0.00052253
       -1.88652330        0.58829283        0.00644618        0.55851808        0.01814555        0.00468330        0.00049973
       -1.87652330        0.53446714        0.00650568        0.50794002        0.01569576        0.00385402        0.00047166
       -1.86652330        0.42669444        0.00616155        0.40547655        0.01206925        0.00261550        0.00037158
       -1.85652330        0.31947377        0.00520402        0.30356824        0.00878359        0.00164452        0.00027339
       -1.84652330        0.21280512        0.00363309        0.20221508        0.00583877        0.00094108        0.00017709
       -1.83652330        0.59300243        0.00606104        0.56179549        0.02000920        0.00490093        0.00023578
       -1.82652330        4.32772879        0.07776909        4.16845910        0.06687097        0.01198681        0.00264283
       -1.81652330        1.04206943        0.01258504        0.99488117        0.02770134        0.00635837        0.00054352
       -1.80652330        0.76164130        0.00832272        0.72940222        0.01925916        0.00418774        0.00046946
       -1.79652330        1.17272948        0.01418248        1.12704724        0.02558740        0.00520125        0.00071111
       -1.78652330        1.60578823        0.03248372        1.54822701        0.01890929        0.00502749        0.00114072
       -1.77652330        1.39958967        0.03439365        1.35214417        0.00837392        0.00365397        0.00102397
       -1.76652330        0.78833556        0.01757088        0.76210064        0.00555658        0.00242758        0.00067988
       -1.75652330        0.69625339        0.01303299        0.67382644        0.00646314        0.00233281        0.00059801
       -1.74652330        0.74717074        0.01311785        0.72329322        0.00788817        0.00231633        0.00055516
       -1.73652330        1.14501971        0.01649797        1.10788314        0.01684498        0.00308368        0.00070993
       -1.72652330        1.32414995        0.01377852        1.28308313        0.02119447        0.00548826        0.00060556
       -1.71652330        0.75378462        0.01028866        0.72861733        0.01261100        0.00169642        0.00057122
       -1.70652330        0.76180469        0.00962112        0.73641992        0.01345160        0.00170652        0.00060553
       -1.69652330        1.40492090        0.01535162        1.35941386        0.02480474        0.00401399        0.00133669
       -1.68652330        2.03193282        0.02074164        1.96298452        0.04118041        0.00583814        0.00118810
       -1.67652330        0.67606024        0.00960257        0.64539064        0.01658314        0.00383699        0.00064689
       -1.66652330        0.69774199        0.01161814        0.65517024        0.02398185        0.00599642        0.00097534
       -1.65652330        0.70111369        0.01420430        0.64208808        0.03446797        0.00891470        0.00143863
       -1.64652330        1.62027611        0.03362364        1.51884922        0.05167428        0.01350342        0.00262555
       -1.63652330        0.92159407        0.02001406        0.83747053        0.04918785        0.01272141        0.00220022
       -1.62652330        4.59479703        0.09242720        4.37540364        0.09760101        0.02354102        0.00582415
       -1.61652330        0.83315253        0.00719973        0.80027977        0.02063334        0.00432537        0.00071432
       -1.60652330        0.78876126        0.00571356        0.75706524        0.01857389        0.00672392        0.00068465
       -1.59652330        1.22963053        0.01432328        1.17023277        0.03060525        0.01297649        0.00149274
       -1.58652330        0.67380389        0.01233004        0.59258123        0.04839191        0.01812407        0.00237664
