#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.05652330        0.41325072       -0.00027622        0.02676512        0.37532011        0.01072204        0.00071967
       -4.04652330        0.35464931        0.00473746        0.02471727        0.31706186        0.00736423        0.00076848
       -4.03652330        0.38373105        0.01803536        0.02506025        0.33390060        0.00573467        0.00100018
       -4.02652330        0.45757125        0.02852341        0.03062560        0.39148057        0.00562691        0.00131476
       -4.01652330        1.37256745        0.03182464        0.13692933        1.18374720        0.01574061        0.00432567
       -4.00652330        1.05954000        0.02885905        0.11101168        0.90451546        0.01162761        0.00352619
       -3.99652330        0.90449073        0.02376889        0.09249458        0.77538165        0.00980468        0.00304093
       -3.98652330        0.86048664        0.01896430        0.08726349        0.74212606        0.00920113        0.00293167
       -3.97652330        0.81906158        0.01446959        0.08126171        0.71185153        0.00866403        0.00281471
       -3.96652330        0.78021553        0.01028476        0.07448925        0.68455808        0.00819338        0.00269007
       -3.95652330        0.75333465        0.00640981        0.06988944        0.66632708        0.00811296        0.00259536
       -3.94652330        1.64239992        0.00284379        0.18455872        1.43140413        0.01744604        0.00614726
       -3.93652330        0.97304512        0.00045702        0.09535014        0.86172076        0.01207779        0.00343941
       -3.92652330        0.77832080        0.00000000        0.09477761        0.66935857        0.01137521        0.00280942
       -3.91652330        1.34180999        0.00000000        0.16567406        1.15134116        0.01985228        0.00494249
       -3.90652330        2.86823406        0.00000000        0.19561449        2.61473100        0.04997684        0.00791173
       -3.89652330        3.05240083        0.02706352        0.22060752        2.73578809        0.06026806        0.00867363
       -3.88652330        2.60117035        0.11750029        0.34138046        2.09221740        0.04311255        0.00695965
       -3.87652330        1.11677071        0.04510778        0.17783972        0.87426702        0.01580613        0.00375007
       -3.86652330        1.53802212        0.03048407        0.19306564        1.29004348        0.01823968        0.00618925
       -3.85652330        2.68568345        0.01054710        0.26827859        2.37431031        0.02048876        0.01205869
       -3.84652330        2.52309989        0.00586310        0.31451019        2.17349681        0.01791359        0.01131619
       -3.83652330        2.88610480        0.00321912        0.43756992        2.41118955        0.01983739        0.01428883
       -3.82652330        3.85539009        0.00612189        0.74543969        3.05093237        0.03550982        0.01738633
       -3.81652330        2.36070311        0.00000143        0.65703444        1.67100660        0.01943795        0.01322268
       -3.80652330        3.18639248        0.00000000        0.27089865        2.88195324        0.01827133        0.01526927
       -3.79652330        2.00262388        0.00000000        0.06499873        1.91903987        0.00851096        0.01007432
       -3.78652330        0.35192393        0.00000000        0.07257428        0.27608492        0.00172567        0.00153906
       -3.77652330        1.02592923        0.05962879        0.01320411        0.94277822        0.00631517        0.00400295
       -3.76652330        0.84937532        0.05070839        0.02064156        0.76973961        0.00526965        0.00301611
       -3.75652330        0.62704936        0.03476950        0.03571310        0.55035413        0.00384464        0.00236800
       -3.74652330        0.62870739        0.03387574        0.05812776        0.53026553        0.00389314        0.00254522
       -3.73652330        0.96129356        0.03021102        0.08910958        0.83009588        0.00814648        0.00373060
       -3.72652330        1.19795995        0.02377535        0.13987109        1.01837287        0.01096976        0.00497087
       -3.71652330        1.47274537        0.01456873        0.23167511        1.20631904        0.01318101        0.00700149
       -3.70652330        2.91557206        0.00736791        0.19868044        2.67279683        0.02410502        0.01262187
       -3.69652330        1.47983099        0.00365830        0.07484883        1.36487895        0.03212345        0.00432147
       -3.68652330        2.37268173        0.00188099        0.03903722        2.26314780        0.06253337        0.00608235
       -3.67652330        0.81962922        0.00177599        0.02489854        0.77438512        0.01639174        0.00217784
       -3.66652330        0.76737080        0.00225282        0.03093644        0.71664830        0.01549728        0.00203596
       -3.65652330        0.71819403        0.00264093        0.03747214        0.66165976        0.01449590        0.00192529
       -3.64652330        0.67081714        0.00293902        0.04383532        0.60883215        0.01337948        0.00183118
       -3.63652330        0.62524015        0.00314709        0.05002598        0.55816545        0.01214800        0.00175362
       -3.62652330        0.58146305        0.00326514        0.05604412        0.50965967        0.01080149        0.00169262
       -3.61652330        0.53948583        0.00329318        0.06188973        0.46331482        0.00933992        0.00164818
       -3.60652330        0.49930852        0.00323120        0.06756282        0.41913089        0.00776331        0.00162030
       -3.59652330        0.95156299        0.00478211        0.27187103        0.65905390        0.01266683        0.00318911
       -3.58652330        0.70943304        0.00412468        0.12752541        0.56606455        0.00978582        0.00193259
       -3.57652330        2.14009457        0.00340930        0.03645441        2.07461135        0.01866839        0.00695112
       -3.56652330        1.95431102        0.02197893        0.00972972        1.89446948        0.02142154        0.00671134
       -3.55652330        1.20252210        0.00598745        0.00298282        1.17651849        0.01290327        0.00413008
       -3.54652330        0.56891813        0.00408755        0.00160330        0.55447519        0.00685067        0.00190141
       -3.53652330        0.48056424        0.00485482        0.00232602        0.46516794        0.00669843        0.00151702
       -3.52652330        0.50207543        0.00602010        0.00345441        0.48376227        0.00726194        0.00157671
       -3.51652330        0.52690833        0.00758333        0.00486573        0.50501533        0.00778112        0.00166282
       -3.50652330        0.55506293        0.00954451        0.00656000        0.52892711        0.00825596        0.00177534
       -3.49652330        0.71488218        0.01603820        0.00908541        0.67804648        0.00929367        0.00241842
       -3.48652330        0.52317524        0.01121395        0.01040280        0.49147894        0.00839387        0.00168569
       -3.47652330        0.27897950        0.00533171        0.01509166        0.25160715        0.00617080        0.00077818
       -3.46652330        0.25160456        0.00598926        0.02146466        0.21806186        0.00539356        0.00069522
       -3.45652330        0.22489080        0.00641074        0.02657311        0.18659344        0.00469999        0.00061352
       -3.44652330        0.19883822        0.00659616        0.03041703        0.15720187        0.00409009        0.00053307
       -3.43652330        0.17344683        0.00654551        0.03299642        0.12988716        0.00356386        0.00045387
       -3.42652330        0.14871661        0.00625880        0.03431127        0.10464931        0.00312130        0.00037593
       -3.41652330        0.12464758        0.00573603        0.03436159        0.08148831        0.00276241        0.00029925
       -3.40652330        0.10123974        0.00497720        0.03314737        0.06040417        0.00248720        0.00022381
       -3.39652330        0.07849307        0.00398230        0.03066861        0.04139688        0.00229565        0.00014963
       -3.38652330        1.76425760        0.04025021        0.37120898        1.30307757        0.04562976        0.00409108
       -3.37652330        1.25458233        0.01064962        0.09563747        1.12634809        0.01815257        0.00379458
       -3.36652330        0.81631920        0.00509845        0.02990840        0.76950895        0.00922765        0.00257575
       -3.35652330        0.99348981        0.00729380        0.02650828        0.94750458        0.00874554        0.00343761
       -3.34652330        1.28392764        0.01122273        0.03499009        1.22393744        0.00903838        0.00473899
       -3.33652330        0.90394501        0.01169065        0.08683964        0.78880717        0.01367471        0.00293285
       -3.32652330        1.51406715        0.01254638        0.11768232        1.33152157        0.04865739        0.00365949
       -3.31652330        0.58749038        0.00682255        0.10830429        0.45606958        0.01527991        0.00101405
       -3.30652330        0.82084102        0.00673880        0.10857905        0.68562880        0.01841499        0.00147939
       -3.29652330        1.27515881        0.00522681        0.08736565        1.15561681        0.02457815        0.00237139
       -3.28652330        0.64720283        0.00398230        0.07071647        0.55758868        0.01357077        0.00134461
       -3.27652330        0.54670625        0.00364537        0.06718507        0.46340496        0.01124763        0.00122322
       -3.26652330        0.54777684        0.00334857        0.06456765        0.46800072        0.01058324        0.00127666
       -3.25652330        0.54791573        0.00308372        0.06245547        0.47113229        0.00991924        0.00132500
       -3.24652330        0.58487154        0.00287370        0.06166700        0.50941762        0.00937587        0.00153735
       -3.23652330        0.61853619        0.00274482        0.06285762        0.54231283        0.00890352        0.00171739
       -3.22652330        0.64736034        0.00269713        0.06602297        0.56828362        0.00849876        0.00185785
       -3.21652330        0.73340102        0.00279574        0.07332488        0.64664936        0.00839897        0.00223206
       -3.20652330        0.77063304        0.00318465        0.08881260        0.66778532        0.00855901        0.00229147
       -3.19652330        0.72458108        0.00377901        0.10971629        0.60026961        0.00892019        0.00189598
       -3.18652330        0.50744188        0.00281793        0.08262661        0.41408406        0.00670036        0.00121292
       -3.17652330        0.23113122        0.00135416        0.04022704        0.18531212        0.00383911        0.00039879
       -3.16652330        0.10418043        0.00003062        0.00041704        0.10191082        0.00158125        0.00024070
       -3.15652330        0.10077133        0.00000412        0.00018797        0.09881422        0.00152746        0.00023757
       -3.14652330        0.11392219        0.00000254        0.00045425        0.11147863        0.00170931        0.00027746
       -3.13652330        1.14724333        0.00001370        0.00434125        1.12695072        0.01214539        0.00379227
       -3.12652330        1.06016596        0.00004091        0.00642731        1.03953294        0.01028059        0.00388421
       -3.11652330        1.39474195        0.00007211        0.00944211        1.36658077        0.01324348        0.00540349
       -3.10652330        1.03056312        0.00008912        0.00543533        1.00562822        0.01550528        0.00390517
       -3.09652330        0.56283293        0.00010544        0.00622174        0.54598342        0.00900963        0.00151269
       -3.08652330        0.34111706        0.00012283        0.00653407        0.32572414        0.00784058        0.00089544
       -3.07652330        0.34317069        0.00013794        0.00743342        0.32636199        0.00829049        0.00094685
       -3.06652330        0.34928764        0.00014994        0.00830257        0.33115171        0.00866907        0.00101434
       -3.05652330        0.38075903        0.00015863        0.00943547        0.36085507        0.00911766        0.00119220
       -3.04652330        0.41635770        0.00016378        0.01054665        0.39476327        0.00949879        0.00138521
       -3.03652330        0.45608366        0.00016541        0.01163612        0.43287629        0.00981247        0.00159337
       -3.02652330        0.49993689        0.00016350        0.01270386        0.47519416        0.01005869        0.00181669
       -3.01652330        0.54791740        0.00015805        0.01374989        0.52171685        0.01023745        0.00205515
       -3.00652330        0.60002519        0.00014908        0.01477421        0.57244438        0.01034876        0.00230877
       -2.99652330        0.65626026        0.00013657        0.01577680        0.62737674        0.01039262        0.00257754
       -2.98652330        1.21657737        0.00012053        0.00877616        1.16493473        0.03811459        0.00463136
       -2.97652330        0.62547875        0.00011061        0.01732323        0.59954150        0.00597087        0.00253254
       -2.96652330        0.80842449        0.00008153        0.02010321        0.77768400        0.00722782        0.00332793
       -2.95652330        0.37558293        0.00009911        0.01186939        0.35821784        0.00395106        0.00144552
       -2.94652330        0.37272561        0.00008104        0.01086520        0.35646093        0.00388826        0.00143017
       -2.93652330        0.36945674        0.00006091        0.00965629        0.35448613        0.00384369        0.00140973
       -2.92652330        0.37219792        0.00004011        0.00828589        0.35855163        0.00392578        0.00139452
       -2.91652330        0.45405279        0.00015818        0.00857364        0.43834120        0.00547596        0.00150381
       -2.90652330        0.97865783        0.00376726        0.05222904        0.90761078        0.01224975        0.00280100
       -2.89652330        0.87387094        0.00284272        0.03979953        0.81610041        0.01270047        0.00242782
       -2.88652330        0.93777397        0.00497918        0.08502565        0.82864979        0.01710076        0.00201859
       -2.87652330        1.15759264        0.00764470        0.11487349        1.00975728        0.02321359        0.00210359
       -2.86652330        1.19951184        0.01072254        0.12812973        1.03339603        0.02509676        0.00216676
       -2.85652330        1.33023048        0.01777428        0.19767410        1.08172010        0.03067311        0.00238889
       -2.84652330        0.68320329        0.01542138        0.16826091        0.47980139        0.01851865        0.00120095
       -2.83652330        2.06964127        0.05791275        0.64138652        1.30309718        0.06308479        0.00416004
       -2.82652330        1.68198411        0.02870474        0.34605474        1.26069718        0.04167836        0.00484909
       -2.81652330        1.40806882        0.01241263        0.17005410        1.19537461        0.02535148        0.00487601
       -2.80652330        1.05637928        0.00529547        0.08912499        0.94156023        0.01658868        0.00380990
       -2.79652330        1.10912951        0.00528572        0.09379676        0.98879551        0.01725672        0.00399478
       -2.78652330        1.17660192        0.00537699        0.10055782        1.04841547        0.01800083        0.00425080
       -2.77652330        1.05203955        0.00523304        0.09804260        0.92881912        0.01615303        0.00379176
       -2.76652330        0.45929896        0.00283306        0.05000077        0.39723371        0.00747104        0.00176038
       -2.75652330        0.34790103        0.00264257        0.04557212        0.29241546        0.00595659        0.00131429
       -2.74652330        0.34807869        0.00281213        0.05130483        0.28666742        0.00612593        0.00116840
       -2.73652330        0.35025617        0.00242194        0.04929916        0.29127212        0.00608769        0.00117526
       -2.72652330        0.48625724        0.00198562        0.04541083        0.42064204        0.01615091        0.00206783
       -2.71652330        0.49150392        0.00159153        0.04154344        0.43225717        0.01400641        0.00210538
       -2.70652330        0.91376900        0.00124010        0.08261282        0.80608112        0.01881034        0.00502463
       -2.69652330        0.93168925        0.00093141        0.07028309        0.83855905        0.01723641        0.00467929
       -2.68652330        0.86887139        0.00066405        0.05882541        0.78995348        0.01527250        0.00415595
       -2.67652330        0.72531542        0.00043803        0.04823978        0.66026442        0.01291860        0.00345459
       -2.66652330        0.52033242        0.00025346        0.03936880        0.46755495        0.01050852        0.00264669
       -2.65652330        0.49833585        0.00021428        0.04375088        0.43960248        0.01217200        0.00259621
       -2.64652330        0.57178227        0.00061182        0.05831216        0.49538630        0.01461414        0.00285784
       -2.63652330        1.75124427        0.00221742        0.14688505        1.56384659        0.03091932        0.00737589
       -2.62652330        1.24471395        0.00281665        0.14774880        1.06111860        0.02745543        0.00557448
       -2.61652330        1.04102817        0.00184684        0.12115042        0.88813955        0.02463306        0.00525829
       -2.60652330        1.09784383        0.00157404        0.11687616        0.94876920        0.02493486        0.00568956
       -2.59652330        1.15964225        0.00132273        0.11714928        1.00967804        0.02537554        0.00611665
       -2.58652330        1.23877039        0.00109564        0.12216908        1.08211686        0.02669393        0.00669488
       -2.57652330        1.48211449        0.00090630        0.16052202        1.27713535        0.03397983        0.00957099
       -2.56652330        3.22647727        0.00130063        0.33161529        2.80081154        0.07339229        0.01935753
       -2.55652330        2.20891892        0.00094474        0.25058738        1.89405462        0.04901328        0.01431890
       -2.54652330        2.22678705        0.00142634        0.29742434        1.86632432        0.04631266        0.01529938
       -2.53652330        1.72490798        0.00214484        0.21324040        1.46170491        0.03722896        0.01058887
       -2.52652330        1.56427559        0.00277345        0.18173238        1.33590530        0.03515400        0.00871046
       -2.51652330        1.43935219        0.00323720        0.18157989        1.20507767        0.04038181        0.00907562
       -2.50652330        1.43481830        0.00358663        0.18359730        1.20075335        0.03580570        0.01107532
       -2.49652330        0.72928985        0.00411207        0.10353935        0.60030356        0.01709518        0.00423968
       -2.48652330        0.69056488        0.00505684        0.10626658        0.55823967        0.01689842        0.00410336
       -2.47652330        0.74973314        0.00636909        0.12033789        0.59974866        0.01893428        0.00434322
       -2.46652330        0.81189713        0.00780835        0.13511326        0.64337172        0.02104384        0.00455996
       -2.45652330        0.87705685        0.00937461        0.15059267        0.68910886        0.02322711        0.00475359
       -2.44652330        1.37860039        0.01941528        0.24086773        1.07704210        0.03530311        0.00597218
       -2.43652330        1.70446843        0.01130238        0.34147942        1.29416242        0.04397831        0.01354590
       -2.42652330        0.88119917        0.01152093        0.16585165        0.67457450        0.02457564        0.00467645
       -2.41652330        0.45237310        0.00121981        0.07086789        0.36296114        0.01402687        0.00329738
       -2.40652330        0.49323858        0.00133752        0.07743608        0.39573725        0.01521895        0.00350878
       -2.39652330        0.66711173        0.00175912        0.09940075        0.54125752        0.02021172        0.00448262
       -2.38652330        1.27697068        0.00425072        0.23543667        0.98689455        0.03975844        0.01063031
       -2.37652330        1.75904840        0.01561359        0.33799854        1.34276736        0.05256727        0.01010163
       -2.36652330        2.00301446        0.02901814        0.47600310        1.42692379        0.06084653        0.01022291
       -2.35652330        0.70820843        0.00069137        0.09220006        0.59156858        0.01919112        0.00455731
       -2.34652330        0.84608713        0.00121457        0.10029415        0.71916285        0.02077139        0.00464418
       -2.33652330        0.96283005        0.00196072        0.10812805        0.82529947        0.02271199        0.00472982
       -2.32652330        0.70088847        0.00298975        0.09331195        0.58284138        0.01844175        0.00330365
       -2.31652330        1.38057141        0.00848130        0.14659565        1.18823587        0.03449372        0.00276487
       -2.30652330        1.04541992        0.00836226        0.16521535        0.83703187        0.03147300        0.00333744
       -2.29652330        0.23515424        0.00291248        0.05992134        0.16285440        0.00884914        0.00061688
       -2.28652330        0.46937208        0.00821782        0.16421113        0.27512742        0.02073572        0.00108000
       -2.27652330        0.42151663        0.00745994        0.14035298        0.25519910        0.01742990        0.00107472
       -2.26652330        0.30657198        0.00415630        0.07857846        0.21248059        0.01031108        0.00104555
       -2.25652330        0.31887080        0.00390393        0.07954375        0.22381723        0.01030059        0.00130530
       -2.24652330        0.32925848        0.00339739        0.07942264        0.23463613        0.01017872        0.00162359
       -2.23652330        0.33773501        0.00263668        0.07821515        0.24493730        0.00994546        0.00200043
       -2.22652330        0.51492180        0.00199035        0.13030758        0.35664672        0.02086609        0.00511106
       -2.21652330        0.51918727        0.00172517        0.14407300        0.34281096        0.02528787        0.00529027
       -2.20652330        0.40532631        0.00160185        0.10129941        0.28243635        0.01645672        0.00353198
       -2.19652330        0.36982844        0.00153045        0.08878898        0.26227728        0.01419823        0.00303351
       -2.18652330        0.48257206        0.00175905        0.09195951        0.36926427        0.01586516        0.00372407
       -2.17652330        0.66569424        0.00313715        0.11049011        0.52700158        0.02025130        0.00481410
       -2.16652330        0.80349126        0.00578554        0.13511221        0.63235784        0.02490177        0.00533390
       -2.15652330        1.01294403        0.00989308        0.16954895        0.79567959        0.03222531        0.00559711
       -2.14652330        0.70440983        0.00665752        0.13572612        0.53407526        0.02346243        0.00448850
       -2.13652330        0.40060770        0.00311670        0.10314253        0.27567347        0.01506828        0.00360672
       -2.12652330        0.38927752        0.00306665        0.10358885        0.26412141        0.01492873        0.00357188
       -2.11652330        0.71893762        0.00306712        0.10205440        0.58874277        0.02106446        0.00400888
       -2.10652330        0.37504344        0.00307701        0.08858132        0.26557643        0.01490158        0.00290710
       -2.09652330        0.39739933        0.00307585        0.09114787        0.28445541        0.01572136        0.00299883
       -2.08652330        0.41514659        0.00306401        0.09393775        0.29851804        0.01653102        0.00309578
       -2.07652330        0.42828522        0.00304149        0.09695094        0.30776430        0.01733056        0.00319793
       -2.06652330        0.43681522        0.00300829        0.10018745        0.31219420        0.01811998        0.00330530
       -2.05652330        0.44073660        0.00296442        0.10364728        0.31180774        0.01889928        0.00341787
       -2.04652330        0.44004934        0.00290987        0.10733043        0.30660492        0.01966846        0.00353566
       -2.03652330        0.43475346        0.00284464        0.11123690        0.29658574        0.02042753        0.00365866
       -2.02652330        0.45139530        0.00327723        0.12150914        0.30064458        0.02210600        0.00385836
       -2.01652330        0.41815426        0.00346336        0.10959938        0.28246309        0.01940503        0.00322339
       -2.00652330        0.43176680        0.00341059        0.11762340        0.28674519        0.02047692        0.00351070
       -1.99652330        0.41371888        0.00276622        0.11438983        0.27343680        0.01956694        0.00355908
       -1.98652330        0.44125942        0.00228814        0.12618066        0.28842549        0.02015595        0.00420918
       -1.97652330        0.43106077        0.00191406        0.11779272        0.28814429        0.01919347        0.00401622
       -1.96652330        0.42493762        0.00161684        0.10776900        0.29352174        0.01829307        0.00373696
       -1.95652330        0.36990662        0.00145142        0.10060933        0.24814936        0.01632620        0.00337031
       -1.94652330        0.33462354        0.00143257        0.09628161        0.21834972        0.01548295        0.00307668
       -1.93652330        0.32601308        0.00156030        0.09303951        0.21306062        0.01556479        0.00278786
       -1.92652330        0.32565397        0.00183461        0.09012899        0.21529790        0.01595977        0.00243269
       -1.91652330        0.33354621        0.00225550        0.08755006        0.22506158        0.01666789        0.00201119
       -1.90652330        0.36938985        0.00288771        0.09405988        0.25197731        0.01869949        0.00176546
       -1.89652330        0.37294829        0.00283939        0.09612491        0.25253838        0.01967622        0.00176939
       -1.88652330        0.34490182        0.00255012        0.09158298        0.22998549        0.01905464        0.00172859
       -1.87652330        0.29616907        0.00183888        0.07934301        0.19607417        0.01722171        0.00169129
       -1.86652330        0.21325330        0.00115602        0.06085307        0.13654357        0.01324069        0.00145994
       -1.85652330        0.14508538        0.00064219        0.04328976        0.09043018        0.00954852        0.00117473
       -1.84652330        0.09166533        0.00029739        0.02665308        0.05773398        0.00614519        0.00083569
       -1.83652330        0.28497819        0.00200363        0.10939275        0.15307150        0.01922018        0.00129014
       -1.82652330        1.04351297        0.00299526        0.54776530        0.36879850        0.10955883        0.01439509
       -1.81652330        0.43363848        0.00218927        0.17038534        0.22687365        0.03119967        0.00299054
       -1.80652330        0.32538708        0.00130765        0.12594342        0.17232288        0.02335063        0.00246249
       -1.79652330        0.54017215        0.00066649        0.13580949        0.36717786        0.03184836        0.00466995
       -1.78652330        0.52326795        0.00026570        0.18578237        0.29880467        0.03096511        0.00745010
       -1.77652330        0.34383557        0.00007166        0.15846202        0.15717668        0.02147373        0.00665148
       -1.76652330        0.22319650        0.00000451        0.10365783        0.10090679        0.01473874        0.00388863
       -1.75652330        0.21157608        0.00000330        0.08865688        0.10470507        0.01486233        0.00334850
       -1.74652330        0.21346812        0.00000294        0.08495278        0.10861333        0.01662781        0.00327126
       -1.73652330        0.30926487        0.00000302        0.11040918        0.16800136        0.02638024        0.00447107
       -1.72652330        0.36734895        0.00000907        0.09326686        0.24621105        0.02352510        0.00433687
       -1.71652330        0.25683905        0.00000361        0.08906958        0.14027269        0.02422368        0.00326949
       -1.70652330        0.27382329        0.00000481        0.09467806        0.14894245        0.02686004        0.00333793
       -1.69652330        0.43203538        0.00008902        0.17960977        0.19473192        0.05222344        0.00538123
       -1.68652330        0.71904307        0.00118688        0.18592575        0.47188233        0.05201725        0.00803086
       -1.67652330        0.34578980        0.00393905        0.08054760        0.24353500        0.01514343        0.00262472
       -1.66652330        0.53199227        0.00840309        0.09941783        0.40617691        0.01530078        0.00269366
       -1.65652330        0.78823593        0.01483485        0.12374401        0.63181530        0.01517162        0.00267015
       -1.64652330        1.24892074        0.02058477        0.26256429        0.92794876        0.03058867        0.00723424
       -1.63652330        1.18197080        0.02037325        0.16790274        0.97005653        0.01989224        0.00374604
       -1.62652330        1.97942871        0.04215708        0.53894585        1.28399936        0.09467968        0.01964673
       -1.61652330        0.34350157        0.00221691        0.12255121        0.18796655        0.02743397        0.00333292
       -1.60652330        0.43189935        0.00336938        0.10387838        0.29419039        0.02812246        0.00233875
       -1.59652330        0.90323898        0.01014062        0.11341077        0.74409859        0.03180377        0.00378522
       -1.58652330        1.35799523        0.02040141        0.11596086        1.19614136        0.02393650        0.00155509
