#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.09000000        0.49144528        0.00716352        0.43739035        0.03704919        0.00859681        0.00124541
       -9.08000000        0.37394190        0.00636781        0.32793258        0.03127059        0.00735931        0.00101160
       -9.07000000        0.32514626        0.00508951        0.29053271        0.02347256        0.00527373        0.00077776
       -9.06000000        0.38242777        0.00587699        0.34609811        0.02456634        0.00506101        0.00082532
       -9.05000000        0.70001734        0.01207367        0.64162158        0.03832174        0.00665287        0.00134748
       -9.04000000        1.00865375        0.01658517        0.93446705        0.04812163        0.00770384        0.00177606
       -9.03000000        1.44023853        0.02066231        1.34952189        0.05848937        0.00924450        0.00232046
       -9.02000000        2.24271779        0.02397557        2.09848171        0.09441898        0.02203256        0.00380897
       -9.01000000        1.37637369        0.01875032        1.29594451        0.05053881        0.00904974        0.00209031
       -9.00000000        2.26044495        0.02114836        2.14904694        0.06931846        0.01751749        0.00341369
       -8.99000000        0.67962054        0.00934445        0.63565701        0.02830666        0.00522335        0.00108907
       -8.98000000        0.64389167        0.00819544        0.60243691        0.02732949        0.00492103        0.00100880
       -8.97000000        0.61126389        0.00721188        0.57194588        0.02653746        0.00463063        0.00093805
       -8.96000000        0.57886072        0.00636215        0.54142956        0.02584792        0.00434751        0.00087359
       -8.95000000        0.54668217        0.00564625        0.51088794        0.02526087        0.00407168        0.00081542
       -8.94000000        0.51472821        0.00506419        0.48032102        0.02477631        0.00380313        0.00076356
       -8.93000000        0.48299887        0.00461596        0.44972881        0.02439424        0.00354187        0.00071798
       -8.92000000        0.45149414        0.00430157        0.41911131        0.02411466        0.00328789        0.00067871
       -8.91000000        1.02543325        0.00664156        0.94228159        0.06918419        0.00607546        0.00125045
       -8.90000000        0.63886304        0.00632998        0.58115641        0.04552503        0.00486520        0.00098642
       -8.89000000        1.26861421        0.01304923        1.15306119        0.08387761        0.01614781        0.00247838
       -8.88000000        1.07579216        0.01131149        0.97953520        0.06705621        0.01561169        0.00227758
       -8.87000000        0.70568518        0.00652480        0.64642779        0.04146517        0.00976469        0.00150273
       -8.86000000        0.33891903        0.00329433        0.31080109        0.01951225        0.00461489        0.00069647
       -8.85000000        0.29687817        0.00346958        0.27239061        0.01664649        0.00378417        0.00058732
       -8.84000000        0.31205676        0.00372915        0.28661041        0.01714699        0.00396307        0.00060713
       -8.83000000        0.32555862        0.00393583        0.29887454        0.01790081        0.00421402        0.00063343
       -8.82000000        0.33738376        0.00408962        0.30918298        0.01890793        0.00453703        0.00066620
       -8.81000000        0.39032175        0.00458466        0.35413781        0.02463217        0.00610400        0.00086312
       -8.80000000        0.32232870        0.00406380        0.29464938        0.01853499        0.00445335        0.00062718
       -8.79000000        0.22568528        0.00362371        0.20820311        0.01120888        0.00232889        0.00032069
       -8.78000000        0.21320214        0.00404643        0.19538438        0.01134541        0.00214683        0.00027909
       -8.77000000        0.20040319        0.00434794        0.18253412        0.01131880        0.00196225        0.00024008
       -8.76000000        0.18728843        0.00452823        0.16965233        0.01112905        0.00177515        0.00020366
       -8.75000000        0.17385785        0.00458731        0.15673903        0.01077615        0.00158553        0.00016984
       -8.74000000        0.16011147        0.00452517        0.14379420        0.01026011        0.00139339        0.00013860
       -8.73000000        0.14604927        0.00434182        0.13081785        0.00958092        0.00119872        0.00010995
       -8.72000000        0.13167126        0.00403725        0.11780998        0.00873860        0.00100153        0.00008390
       -8.71000000        0.11697743        0.00361147        0.10477059        0.00773313        0.00080182        0.00006043
       -8.70000000        2.07447077        0.05161571        1.87829070        0.12651789        0.01612766        0.00191882
       -8.69000000        0.96845887        0.01458852        0.88008479        0.06172091        0.01061651        0.00144814
       -8.68000000        0.56929292        0.00665175        0.52028222        0.03399174        0.00741359        0.00095362
       -8.67000000        0.51076503        0.00613401        0.46007305        0.03535186        0.00806781        0.00113830
       -8.66000000        0.47107989        0.00538013        0.41433942        0.04053427        0.00939677        0.00142930
       -8.65000000        0.61601537        0.00782129        0.55267618        0.04633806        0.00813941        0.00104043
       -8.64000000        1.53146955        0.01461705        1.44108957        0.06112343        0.01289419        0.00174531
       -8.63000000        0.60827056        0.00843647        0.55339068        0.04116257        0.00464519        0.00063565
       -8.62000000        0.73512037        0.01085000        0.66558258        0.05176840        0.00601977        0.00089962
       -8.61000000        0.95746490        0.01552508        0.86302721        0.06901647        0.00848099        0.00141515
       -8.60000000        0.53550797        0.00684773        0.48554575        0.03750159        0.00487433        0.00073857
       -8.59000000        0.45431561        0.00505217        0.41190718        0.03238466        0.00433188        0.00063972
       -8.58000000        0.43558649        0.00453662        0.39402009        0.03201646        0.00436321        0.00065010
       -8.57000000        0.41733693        0.00404398        0.37653662        0.03170912        0.00438834        0.00065887
       -8.56000000        0.41227332        0.00357935        0.37045087        0.03276051        0.00476731        0.00071528
       -8.55000000        0.41009362        0.00314862        0.36691538        0.03415151        0.00511082        0.00076729
       -8.54000000        0.41033764        0.00275180        0.36553323        0.03583574        0.00540399        0.00081288
       -8.53000000        0.43565908        0.00240487        0.38594660        0.04013823        0.00623650        0.00093287
       -8.52000000        0.46351119        0.00214613        0.40888125        0.04492632        0.00656872        0.00098877
       -8.51000000        0.48152929        0.00198679        0.42403620        0.04848937        0.00608199        0.00093494
       -8.50000000        0.35291852        0.00151977        0.31101545        0.03556611        0.00416486        0.00065233
       -8.49000000        0.18066090        0.00097175        0.16034947        0.01732121        0.00172963        0.00028884
       -8.48000000        0.06052792        0.00058486        0.05493576        0.00419370        0.00069279        0.00012081
       -8.47000000        0.05834437        0.00050900        0.05306875        0.00397165        0.00067724        0.00011773
       -8.46000000        0.06559076        0.00051062        0.05967986        0.00448257        0.00078312        0.00013460
       -8.45000000        0.55048241        0.00102504        0.49951095        0.03926418        0.00923851        0.00144372
       -8.44000000        0.47289110        0.00136106        0.42605900        0.03512341        0.00899114        0.00135648
       -8.43000000        0.60252078        0.00173258        0.54217752        0.04461264        0.01221205        0.00178600
       -8.42000000        0.56404127        0.00259876        0.51753792        0.03350371        0.00908497        0.00131591
       -8.41000000        0.31573322        0.00155503        0.29076908        0.01851060        0.00430892        0.00058959
       -8.40000000        0.25956995        0.00171148        0.24229448        0.01243363        0.00272106        0.00040930
       -8.39000000        0.26762467        0.00177964        0.25036451        0.01224388        0.00282384        0.00041281
       -8.38000000        0.27512458        0.00182568        0.25771060        0.01220734        0.00295773        0.00042323
       -8.37000000        0.28918084        0.00185005        0.27056778        0.01296389        0.00332662        0.00047250
       -8.36000000        0.30290041        0.00185310        0.28291606        0.01387748        0.00372552        0.00052825
       -8.35000000        0.31628329        0.00183483        0.29475545        0.01494811        0.00415444        0.00059047
       -8.34000000        0.32932947        0.00179524        0.30608594        0.01617576        0.00461338        0.00065915
       -8.33000000        0.34203896        0.00173432        0.31690753        0.01756046        0.00510233        0.00073431
       -8.32000000        0.35441176        0.00165209        0.32722022        0.01910219        0.00562131        0.00081594
       -8.31000000        0.36644786        0.00154854        0.33702402        0.02080095        0.00617030        0.00090405
       -8.30000000        1.07440545        0.00766228        1.02227995        0.03118843        0.01185218        0.00142261
       -8.29000000        0.26446626        0.00044402        0.23644801        0.02083041        0.00583072        0.00091310
       -8.28000000        0.32476929        0.00038944        0.28943299        0.02621292        0.00754646        0.00118748
       -8.27000000        0.16659385        0.00035092        0.14916213        0.01310020        0.00343633        0.00054427
       -8.26000000        0.16285286        0.00033097        0.14571923        0.01286916        0.00339444        0.00053906
       -8.25000000        0.15917793        0.00031725        0.14238127        0.01260456        0.00334290        0.00053195
       -8.24000000        0.15909441        0.00035184        0.14231510        0.01257935        0.00332009        0.00052803
       -8.23000000        0.20668701        0.00095847        0.18510770        0.01623299        0.00379345        0.00059439
       -8.22000000        0.51727297        0.00265644        0.45219553        0.05330601        0.00779527        0.00131972
       -8.21000000        0.47663612        0.00355077        0.42470080        0.04026471        0.00702570        0.00109413
       -8.20000000        0.62969548        0.00551836        0.56276607        0.05288215        0.00739164        0.00113727
       -8.19000000        0.83993698        0.00795566        0.75311673        0.06868270        0.00885756        0.00132433
       -8.18000000        0.91572403        0.00965291        0.82383253        0.07147761        0.00944200        0.00131899
       -8.17000000        1.14784801        0.01405284        1.03358334        0.08742662        0.01133878        0.00144643
       -8.16000000        0.73507900        0.01044330        0.66135869        0.05563966        0.00687246        0.00076489
       -8.15000000        2.70896982        0.06761809        2.44144486        0.17561047        0.02136531        0.00293109
       -8.14000000        1.68779702        0.03796439        1.52454207        0.10594237        0.01673842        0.00260978
       -8.13000000        1.12399420        0.02796209        1.01524228        0.06559140        0.01281492        0.00238351
       -8.12000000        0.77482119        0.02267143        0.69895873        0.04222123        0.00894697        0.00202284
       -8.11000000        0.78847814        0.02204322        0.71021621        0.04475345        0.00932030        0.00214497
       -8.10000000        0.80067523        0.02000818        0.72001381        0.04839980        0.00999389        0.00225955
       -8.09000000        0.71429870        0.01646943        0.64120328        0.04557569        0.00902378        0.00202651
       -8.08000000        0.37302355        0.01305947        0.33552835        0.01982768        0.00359849        0.00100955
       -8.07000000        0.30106254        0.01000742        0.27068027        0.01675047        0.00284133        0.00078305
       -8.06000000        0.29489422        0.00845003        0.26487253        0.01790247        0.00292366        0.00074553
       -8.05000000        0.28935114        0.00827140        0.26045412        0.01694063        0.00294392        0.00074107
       -8.04000000        0.54379601        0.01031322        0.51104192        0.01695024        0.00465493        0.00083570
       -8.03000000        0.48021496        0.00936548        0.44957631        0.01601351        0.00439311        0.00086655
       -8.02000000        1.08050865        0.05550485        1.00060707        0.01604657        0.00589590        0.00245426
       -8.01000000        0.92494964        0.03994152        0.85494903        0.02092414        0.00698835        0.00214660
       -8.00000000        0.77580077        0.02867973        0.71639259        0.02190147        0.00701661        0.00181036
       -7.99000000        0.63306203        0.02171948        0.58493775        0.01897857        0.00598068        0.00144555
       -7.98000000        0.50730704        0.01903387        0.47021594        0.01286425        0.00410845        0.00108453
       -7.97000000        0.50679620        0.01874851        0.46990077        0.01287762        0.00413570        0.00113361
       -7.96000000        0.57178335        0.01887204        0.52854159        0.01811821        0.00495197        0.00129953
       -7.95000000        1.23473628        0.02158623        1.13055253        0.06442590        0.01507754        0.00309408
       -7.94000000        1.17884801        0.03146292        1.08141092        0.05255099        0.01086536        0.00255781
       -7.93000000        1.16169695        0.04116056        1.07143330        0.03827452        0.00860605        0.00222253
       -7.92000000        1.26301627        0.04872523        1.16716464        0.03651337        0.00841238        0.00220064
       -7.91000000        1.34298274        0.05368816        1.24255332        0.03601234        0.00849106        0.00223785
       -7.90000000        1.44386928        0.05861157        1.33743497        0.03651290        0.00895252        0.00235733
       -7.89000000        1.99103074        0.08864538        1.85300490        0.03563844        0.01085297        0.00288906
       -7.88000000        3.96917459        0.16054304        3.68933433        0.08882131        0.02447992        0.00599599
       -7.87000000        2.94025104        0.13142620        2.73767342        0.05065158        0.01590603        0.00459381
       -7.86000000        3.11514055        0.14977599        2.90117446        0.04351764        0.01511008        0.00556237
       -7.85000000        2.09948602        0.08600884        1.95219235        0.04408323        0.01325049        0.00395110
       -7.84000000        1.68162415        0.05640860        1.56312018        0.04553371        0.01308321        0.00347844
       -7.83000000        1.79965043        0.05879258        1.68565441        0.03928646        0.01280035        0.00311663
       -7.82000000        2.49309097        0.11856827        2.32625591        0.03193765        0.01320276        0.00312638
       -7.81000000        0.87063932        0.03130234        0.80778408        0.02350366        0.00649103        0.00155821
       -7.80000000        0.87733713        0.03251487        0.81407965        0.02303680        0.00626011        0.00144571
       -7.79000000        0.95754310        0.03434816        0.88782834        0.02688535        0.00694794        0.00153332
       -7.78000000        1.03563526        0.03577070        0.95942906        0.03113194        0.00768128        0.00162227
       -7.77000000        1.11161359        0.03678250        1.02888181        0.03577657        0.00846014        0.00171256
       -7.76000000        1.49617127        0.03936529        1.37125793        0.06923039        0.01368593        0.00263172
       -7.75000000        2.88544982        0.12396201        2.70049661        0.04234699        0.01483754        0.00380667
       -7.74000000        1.15846114        0.03758949        1.07175058        0.03872703        0.00878756        0.00160648
       -7.73000000        0.70272850        0.02684514        0.65979041        0.01118834        0.00404936        0.00085525
       -7.72000000        0.75051837        0.02791063        0.70472744        0.01254231        0.00440757        0.00093041
       -7.71000000        0.94957617        0.03312947        0.89138770        0.01772660        0.00607533        0.00125707
       -7.70000000        2.24792926        0.09033346        2.11413155        0.02919761        0.01173314        0.00253350
       -7.69000000        2.54306336        0.08346917        2.36929306        0.07025709        0.01710117        0.00294287
       -7.68000000        2.95749901        0.09107896        2.73931552        0.10238829        0.02129561        0.00342062
       -7.67000000        0.95690563        0.03471020        0.89668522        0.01836576        0.00577186        0.00137259
       -7.66000000        0.99400531        0.03362577        0.92728214        0.02488018        0.00671207        0.00150516
       -7.65000000        1.00875052        0.03068178        0.93678460        0.03192002        0.00772345        0.00164067
       -7.64000000        0.67790555        0.01678268        0.62628725        0.02725857        0.00626883        0.00130823
       -7.63000000        0.88674869        0.01163213        0.78201516        0.07973976        0.01219575        0.00116588
       -7.62000000        1.00307596        0.00497261        0.93767197        0.04674064        0.01195864        0.00173210
       -7.61000000        0.30209370        0.00306499        0.28095857        0.01473433        0.00306613        0.00026967
       -7.60000000        0.70071829        0.01053329        0.64420217        0.03881812        0.00675624        0.00040847
       -7.59000000        0.63115360        0.00938156        0.58381102        0.03170959        0.00586670        0.00038473
       -7.58000000        0.41558823        0.00690307        0.38706717        0.01758468        0.00368575        0.00034757
       -7.57000000        0.44842957        0.00894310        0.41872019        0.01670750        0.00366850        0.00039028
       -7.56000000        0.48233627        0.01146168        0.45145718        0.01538251        0.00359233        0.00044258
       -7.55000000        0.51730834        0.01445880        0.48527815        0.01360971        0.00345722        0.00050446
       -7.54000000        1.16466095        0.04153428        1.10089142        0.01610638        0.00508250        0.00104637
       -7.53000000        1.28876594        0.04548310        1.22099099        0.01617454        0.00502425        0.00109306
       -7.52000000        0.84940265        0.02940619        0.80210181        0.01318488        0.00395421        0.00075555
       -7.51000000        0.73133783        0.02477461        0.69033337        0.01203722        0.00352987        0.00066276
       -7.50000000        0.83261305        0.02758717        0.78436157        0.01543595        0.00444314        0.00078522
       -7.49000000        1.02316173        0.03221108        0.96154729        0.02203358        0.00628380        0.00108598
       -7.48000000        1.15162890        0.03297626        1.08061721        0.02853141        0.00808617        0.00141785
       -7.47000000        1.29275014        0.03063102        1.21018708        0.03929564        0.01077242        0.00186398
       -7.46000000        1.02850266        0.02737961        0.96661023        0.02569663        0.00743711        0.00137907
       -7.45000000        0.79378199        0.02522816        0.75142019        0.01206643        0.00414591        0.00092130
       -7.44000000        0.78476257        0.02454965        0.74386122        0.01136545        0.00405044        0.00093581
       -7.43000000        0.91524355        0.02303549        0.86038316        0.02425997        0.00652553        0.00103940
       -7.42000000        0.67155727        0.01783464        0.63640631        0.01247725        0.00401200        0.00082707
       -7.41000000        0.69283218        0.01757791        0.65694601        0.01320829        0.00423439        0.00086559
       -7.40000000        0.71622234        0.01753118        0.67951397        0.01385894        0.00442025        0.00089800
       -7.39000000        0.74172776        0.01769444        0.70411020        0.01442921        0.00456960        0.00092430
       -7.38000000        0.76934842        0.01806770        0.73073469        0.01491911        0.00468243        0.00094449
       -7.37000000        0.79908434        0.01865095        0.75938744        0.01532862        0.00475875        0.00095857
       -7.36000000        0.83093550        0.01944420        0.79006846        0.01565776        0.00479854        0.00096654
       -7.35000000        0.86490192        0.02044744        0.82277774        0.01590651        0.00480182        0.00096840
       -7.34000000        0.92964958        0.02197318        0.88406849        0.01748728        0.00511719        0.00100343
       -7.33000000        0.79357799        0.01762316        0.75349474        0.01671362        0.00487232        0.00087415
       -7.32000000        0.85887547        0.01963642        0.81619122        0.01715322        0.00498713        0.00090748
       -7.31000000        0.85047544        0.01998119        0.80933409        0.01562075        0.00467651        0.00086289
       -7.30000000        0.95463101        0.02389046        0.91019020        0.01481361        0.00479820        0.00093853
       -7.29000000        0.90795791        0.02222568        0.86599316        0.01429675        0.00457957        0.00086275
       -7.28000000        0.84795606        0.01983564        0.80874483        0.01417498        0.00442334        0.00077726
       -7.27000000        0.76670579        0.01804273        0.73171514        0.01227140        0.00397360        0.00070292
       -7.26000000        0.71708292        0.01651359        0.68466652        0.01148347        0.00377115        0.00064819
       -7.25000000        0.68076006        0.01454826        0.64965208        0.01210188        0.00385732        0.00060053
       -7.24000000        0.63922891        0.01203439        0.60915739        0.01340266        0.00408283        0.00055165
       -7.23000000        0.59248944        0.00897199        0.56318246        0.01538580        0.00444766        0.00050153
       -7.22000000        0.59267433        0.00674287        0.56162262        0.01865087        0.00515416        0.00050381
       -7.21000000        0.59441043        0.00603437        0.56320527        0.01951267        0.00512948        0.00052864
       -7.20000000        0.56838888        0.00575999        0.53868734        0.01878729        0.00464236        0.00051190
       -7.19000000        0.52077533        0.00589364        0.49443219        0.01615040        0.00381782        0.00048128
       -7.18000000        0.42172735        0.00580164        0.40073106        0.01222383        0.00259445        0.00037637
       -7.17000000        0.31969139        0.00507168        0.30397399        0.00873429        0.00163676        0.00027466
       -7.16000000        0.21466746        0.00370376        0.20416100        0.00568179        0.00094477        0.00017615
       -7.15000000        0.59270860        0.00624087        0.56132772        0.01998823        0.00491699        0.00023479
       -7.14000000        4.33244024        0.07784021        4.17290991        0.06705427        0.01199554        0.00264032
       -7.13000000        1.08564268        0.01371663        1.03744504        0.02753926        0.00642269        0.00051906
       -7.12000000        0.84459858        0.01073544        0.81084636        0.01830154        0.00429535        0.00041988
       -7.11000000        1.23451639        0.01591081        1.18828791        0.02438514        0.00525862        0.00067390
       -7.10000000        1.59213600        0.03173848        1.53626714        0.01803180        0.00494818        0.00115039
       -7.09000000        1.30295508        0.03072645        1.25777092        0.00986237        0.00350544        0.00108989
       -7.08000000        0.78910870        0.01769082        0.76271904        0.00558158        0.00243930        0.00067796
       -7.07000000        0.70759183        0.01405318        0.68404230        0.00651205        0.00240111        0.00058319
       -7.06000000        0.73593711        0.01274424        0.71221480        0.00811575        0.00230032        0.00056200
       -7.05000000        1.08420385        0.01563998        1.04898506        0.01622595        0.00258377        0.00076909
       -7.04000000        1.00078653        0.01316078        0.96783755        0.01637291        0.00249444        0.00092085
       -7.03000000        0.86441951        0.00989165        0.83677440        0.01451788        0.00277222        0.00046335
       -7.02000000        0.91370703        0.00938873        0.88474657        0.01595421        0.00316026        0.00045726
       -7.01000000        1.87618813        0.01521497        1.81912126        0.03239236        0.00866301        0.00079652
       -7.00000000        1.95325996        0.02064681        1.88622968        0.04001632        0.00508836        0.00127879
       -6.99000000        0.58767732        0.00962883        0.55915446        0.01517117        0.00297240        0.00075045
       -6.98000000        0.63234753        0.01168898        0.59138790        0.02286939        0.00534959        0.00105167
       -6.97000000        0.68503745        0.01435646        0.62649820        0.03399464        0.00873140        0.00145675
       -6.96000000        1.62429783        0.03419867        1.52360931        0.05054317        0.01333430        0.00261238
       -6.95000000        0.94777381        0.02108042        0.86410832        0.04763292        0.01276316        0.00218899
       -6.94000000        4.74106383        0.08446198        4.49703361        0.12238781        0.03094497        0.00623546
       -6.93000000        0.95986564        0.01034715        0.92959157        0.01473769        0.00454230        0.00064693
       -6.92000000        0.81019597        0.00631301        0.78102083        0.01582893        0.00638983        0.00064338
       -6.91000000        0.95813563        0.00762929        0.89876405        0.03865863        0.01152709        0.00155657
       -6.90000000        0.61908618        0.01115867        0.54369269        0.04513484        0.01679501        0.00230497
       -6.89000000        0.24036485        0.00276170        0.21977902        0.01211546        0.00511444        0.00059422
