#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.24384546        0.00229695        0.22215646        0.01332340        0.00544696        0.00062168
       -1.56652330        0.20629621        0.00196283        0.18809846        0.01108683        0.00461196        0.00053614
       -1.55652330        0.16128921        0.00198667        0.14502155        0.00973077        0.00403440        0.00051583
       -1.54652330        0.13101313        0.00213567        0.11614077        0.00860263        0.00362732        0.00050675
       -1.53652330        0.12727282        0.00276355        0.10966619        0.01022863        0.00404801        0.00056644
       -1.52652330        0.21737549        0.00760759        0.17314468        0.02621448        0.00904971        0.00135902
       -1.51652330        0.71239409        0.03073731        0.54820470        0.09408124        0.03364020        0.00573063
       -1.50652330        1.03168626        0.03980136        0.81174176        0.12396042        0.04786971        0.00831301
       -1.49652330        0.95027641        0.03388469        0.75434844        0.11206180        0.04277176        0.00720971
       -1.48652330        1.20482247        0.03970525        0.97192955        0.13154097        0.05265032        0.00899638
       -1.47652330        0.99225426        0.03544257        0.79960097        0.10493513        0.04423850        0.00803708
       -1.46652330        0.52759441        0.01907162        0.42495114        0.05576126        0.02350399        0.00430640
       -1.45652330        0.42479063        0.01521519        0.34444782        0.04293345        0.01869735        0.00349681
       -1.44652330        0.32642998        0.01159162        0.26765067        0.03049914        0.01399387        0.00269468
       -1.43652330        0.49761449        0.01744000        0.40965824        0.04322738        0.02260491        0.00468396
       -1.42652330        0.64619841        0.03018546        0.51063703        0.06957618        0.02965462        0.00614512
       -1.41652330        0.50412906        0.02492251        0.39338831        0.05755889        0.02344907        0.00481028
       -1.40652330        0.45300766        0.02131053        0.35357511        0.05321135        0.02081258        0.00409809
       -1.39652330        0.32598278        0.00981012        0.26390521        0.03561503        0.01422416        0.00242825
       -1.38652330        0.38396268        0.01013517        0.31189440        0.04253892        0.01671556        0.00267862
       -1.37652330        0.40506195        0.00960284        0.33108648        0.04393378        0.01764721        0.00279164
       -1.36652330        0.40836382        0.00886066        0.33748223        0.04145315        0.01769140        0.00287638
       -1.35652330        0.40790877        0.00812634        0.34103867        0.03828717        0.01751615        0.00294045
       -1.34652330        0.40823799        0.00743965        0.34482650        0.03564301        0.01735064        0.00297819
       -1.33652330        0.42139087        0.00701189        0.35911774        0.03435047        0.01779019        0.00312058
       -1.32652330        0.44768139        0.00669434        0.38441555        0.03457812        0.01870274        0.00329064
       -1.31652330        0.73907884        0.01033606        0.63329904        0.06128002        0.02952882        0.00463490
       -1.30652330        0.78181767        0.01340861        0.66206643        0.07072789        0.03091472        0.00470001
       -1.29652330        0.88083746        0.02031850        0.73292728        0.08761704        0.03466586        0.00530878
       -1.28652330        0.76418973        0.01765595        0.64118214        0.07030235        0.03007965        0.00496963
       -1.27652330        0.33035057        0.01311359        0.26257672        0.03844082        0.01368120        0.00253823
       -1.26652330        0.32861607        0.01277696        0.26175471        0.03796858        0.01359947        0.00251635
       -1.25652330        0.32649476        0.01234915        0.26078862        0.03732784        0.01352972        0.00249942
       -1.24652330        0.32398665        0.01183019        0.25967845        0.03651862        0.01347195        0.00248744
       -1.23652330        0.32109173        0.01122005        0.25842421        0.03554091        0.01342615        0.00248041
       -1.22652330        0.44602849        0.01814053        0.35353486        0.05160774        0.01901715        0.00372821
       -1.21652330        0.39589747        0.01381722        0.31859829        0.04309180        0.01708918        0.00330098
       -1.20652330        0.52637392        0.01158369        0.44007064        0.05026625        0.02105717        0.00339617
       -1.19652330        0.48048392        0.00847079        0.40597028        0.04333564        0.01955907        0.00314813
       -1.18652330        0.32621927        0.00505404        0.27656257        0.02802705        0.01411085        0.00246477
       -1.17652330        0.25695910        0.00309692        0.21840336        0.02024450        0.01266540        0.00254893
       -1.16652330        0.19821628        0.00188348        0.16739149        0.01583812        0.01087004        0.00223314
       -1.15652330        0.13041568        0.00143264        0.10826014        0.01229067        0.00714987        0.00128237
       -1.14652330        0.14265219        0.00255009        0.11733363        0.01434501        0.00718133        0.00124213
       -1.13652330        0.52662055        0.00615160        0.45242528        0.04091475        0.02315265        0.00397628
       -1.12652330        0.38243327        0.00694584        0.32409072        0.03272734        0.01593630        0.00273307
       -1.11652330        0.40464346        0.00847888        0.34135693        0.03551065        0.01642686        0.00287014
       -1.10652330        0.42717876        0.00980050        0.35889512        0.03841708        0.01705886        0.00300720
       -1.09652330        0.45003918        0.01091069        0.37670531        0.04144663        0.01783230        0.00314425
       -1.08652330        0.47322472        0.01180946        0.39478748        0.04459930        0.01874719        0.00328130
       -1.07652330        0.72602239        0.01342215        0.61601136        0.06364350        0.02849286        0.00445251
       -1.06652330        0.39612688        0.01243619        0.32268369        0.04197915        0.01604758        0.00298026
       -1.05652330        0.17173258        0.00091350        0.15081367        0.01153095        0.00733088        0.00114360
       -1.04652330        0.16882538        0.00081232        0.14818522        0.01131862        0.00734887        0.00116036
       -1.03652330        0.16568861        0.00069287        0.14542195        0.01104207        0.00735456        0.00117716
       -1.02652330        0.16368470        0.00062525        0.14356459        0.01088917        0.00740055        0.00120512
       -1.01652330        0.28992327        0.00628418        0.24163115        0.02683060        0.01279043        0.00238691
       -1.00652330        0.30663955        0.00930189        0.24773488        0.03237365        0.01420154        0.00302760
       -0.99652330        0.40971577        0.00880782        0.33716662        0.03815013        0.02094592        0.00464528
       -0.98652330        0.80491009        0.00551304        0.68587825        0.05700512        0.04605952        0.01045415
       -0.97652330        0.48137573        0.00168724        0.41287713        0.03107192        0.02896309        0.00677634
       -0.96652330        0.10333393        0.00019499        0.08902111        0.00696647        0.00593800        0.00121336
       -0.95652330        0.08528600        0.00014538        0.07322204        0.00588749        0.00501193        0.00101916
       -0.94652330        0.06752608        0.00010264        0.05776347        0.00477823        0.00406027        0.00082147
       -0.93652330        0.27244656        0.00887747        0.21743226        0.03252914        0.01133078        0.00227691
       -0.92652330        0.21107057        0.00617981        0.17164692        0.02296423        0.00851676        0.00176285
       -0.91652330        0.15305631        0.00446943        0.12475215        0.01664188        0.00596381        0.00122904
       -0.90652330        0.09963146        0.00374676        0.07785406        0.01361005        0.00373134        0.00068925
       -0.89652330        0.10495405        0.00363803        0.08237957        0.01409355        0.00409852        0.00074439
       -0.88652330        0.72062624        0.02635628        0.56105962        0.10093181        0.02733071        0.00494782
       -0.87652330        0.28437751        0.00916560        0.22415283        0.03769594        0.01129929        0.00206386
       -0.86652330        0.29369488        0.00867372        0.23314073        0.03752738        0.01208822        0.00226483
       -0.85652330        0.29700965        0.00784279        0.23783475        0.03600902        0.01281917        0.00250392
       -0.84652330        0.29432182        0.00667282        0.23823489        0.03314087        0.01349214        0.00278110
       -0.83652330        0.28563139        0.00516378        0.23434114        0.02892293        0.01410714        0.00309640
       -0.82652330        0.27093837        0.00331570        0.22615352        0.02335520        0.01466415        0.00344980
       -0.81652330        0.20229472        0.00144832        0.17163120        0.01464118        0.01171526        0.00285876
       -0.80652330        0.21289658        0.00260054        0.17668798        0.01995187        0.01117148        0.00248471
       -0.79652330        0.25348090        0.00400768        0.20715136        0.02721949        0.01247190        0.00263046
       -0.78652330        0.14618263        0.00155996        0.12603094        0.00966677        0.00709194        0.00183302
       -0.77652330        0.02688637        0.00012221        0.02316099        0.00154416        0.00162552        0.00043349
       -0.76652330        0.07480666        0.00067344        0.06249297        0.00656867        0.00411078        0.00096080
       -0.75652330        0.48908564        0.00814984        0.39122195        0.06677821        0.01999600        0.00293965
       -0.74652330        0.15830188        0.00192723        0.13027970        0.01667538        0.00779620        0.00162337
       -0.73652330        0.12415922        0.00121344        0.10375888        0.01100274        0.00663822        0.00154593
       -0.72652330        0.09855745        0.00071716        0.08363856        0.00707725        0.00568230        0.00144218
       -0.71652330        0.07601174        0.00035060        0.06556514        0.00408487        0.00472138        0.00128974
       -0.70652330        0.05652209        0.00011377        0.04953862        0.00202562        0.00375547        0.00108860
       -0.69652330        0.04008850        0.00000667        0.03555900        0.00089949        0.00278457        0.00083877
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.02628914        0.00000013        0.01880167        0.00403064        0.00269775        0.00075895
        1.14347670        0.02946973        0.00000419        0.02127641        0.00447097        0.00290328        0.00081488
        1.15347670        0.03338899        0.00001300        0.02434304        0.00507218        0.00309887        0.00086189
        1.16347670        0.03804693        0.00002658        0.02800156        0.00583428        0.00328452        0.00089999
        1.17347670        0.04344355        0.00004491        0.03225198        0.00675727        0.00346023        0.00092916
        1.18347670        0.04957884        0.00006800        0.03709429        0.00784113        0.00362599        0.00094942
        1.19347670        0.05645281        0.00009585        0.04252850        0.00908589        0.00378181        0.00096076
        1.20347670        0.06406545        0.00012845        0.04855460        0.01049153        0.00392769        0.00096318
        1.21347670        0.07241677        0.00016582        0.05517260        0.01205805        0.00406362        0.00095668
        1.22347670        0.08150676        0.00020794        0.06238249        0.01378546        0.00418961        0.00094126
        1.23347670        0.10000517        0.00025761        0.07642265        0.01727901        0.00499196        0.00105394
        1.24347670        0.13283128        0.00034498        0.10266362        0.02244094        0.00611087        0.00127088
        1.25347670        0.17509426        0.00047526        0.13665031        0.02947709        0.00711840        0.00137320
        1.26347670        0.22679413        0.00064846        0.17838272        0.03838748        0.00801456        0.00136090
        1.27347670        0.68571473        0.00242473        0.53714773        0.12372082        0.02000784        0.00241362
        1.28347670        0.50018864        0.00159623        0.39609807        0.08718810        0.01376082        0.00154542
        1.29347670        0.44028166        0.00092847        0.34647360        0.06862554        0.01972924        0.00452481
        1.30347670        0.34773190        0.00069231        0.26859783        0.05475992        0.01884798        0.00483386
        1.31347670        0.38667614        0.00086421        0.30009191        0.06361197        0.01791023        0.00419782
        1.32347670        0.43398642        0.00101911        0.33939333        0.07328646        0.01679760        0.00348992
        1.33347670        0.48966274        0.00115701        0.38650209        0.08378340        0.01551009        0.00271015
        1.34347670        0.63905476        0.00154088        0.50785589        0.11027755        0.01696770        0.00241273
        1.35347670        0.99875753        0.00302153        0.78113712        0.18313140        0.02760327        0.00386420
        1.36347670        0.47053207        0.00126265        0.36771584        0.08602494        0.01375187        0.00177677
        1.37347670        0.66938884        0.00193648        0.52106119        0.12334978        0.02027172        0.00276966
        1.38347670        0.54068387        0.00124965        0.42708944        0.09301704        0.01679327        0.00253447
        1.39347670        0.43273157        0.00068406        0.34805800        0.06788352        0.01381653        0.00228947
        1.40347670        0.33039050        0.00027607        0.27058835        0.04672982        0.01084806        0.00194819
        1.41347670        0.23366066        0.00002569        0.19468050        0.02955594        0.00788788        0.00151065
        1.42347670        0.49465830       -0.00054982        0.41156279        0.04729647        0.02813123        0.00821763
        1.43347670        0.44526545       -0.00062714        0.37051043        0.05957110        0.01301076        0.00280031
        1.44347670        0.79193499       -0.00128281        0.65185594        0.11234445        0.02368442        0.00533298
        1.45347670        2.27741882       -0.00500587        1.85268540        0.35964787        0.05894718        0.01114424
        1.46347670        0.80866479        0.00039661        0.63778171        0.13727021        0.02686113        0.00635514
        1.47347670        0.58435158       -0.00051419        0.46651706        0.08895708        0.02299199        0.00639963
        1.48347670        0.50901417       -0.00106712        0.41038695        0.07084806        0.02218600        0.00666028
        1.49347670        1.03649689       -0.00075929        0.83010492        0.15896872        0.03778671        0.01039583
        1.50347670        0.87485670        0.00084178        0.69156220        0.15011124        0.02719682        0.00514465
        1.51347670        0.72102069        0.00105544        0.58212229        0.11303281        0.02051332        0.00429683
        1.52347670        0.51555914        0.00055751        0.41684840        0.07877357        0.01578871        0.00359095
        1.53347670        0.39644756       -0.00045224        0.31797260        0.06175702        0.01390922        0.00326095
        1.54347670        0.87872996       -0.00107614        0.70335536        0.13925525        0.03044960        0.00674589
        1.55347670        1.21789896       -0.00194030        0.98766549        0.17939195        0.04258446        0.01019736
        1.56347670        1.42161512       -0.00085320        1.15068890        0.20969710        0.04962185        0.01246046
        1.57347670        0.64424533       -0.00168999        0.54001438        0.09106196        0.01160511        0.00325386
        1.58347670        1.28370685       -0.00740589        1.06531640        0.19011725        0.03030823        0.00537086
        1.59347670        1.37991622       -0.00165802        1.15225477        0.17180766        0.04496446        0.01254735
