#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.43770681        0.00645253        0.05301883        0.36692595        0.01077752        0.00053198
       -1.56652330        0.37556846        0.00528586        0.04492260        0.31568763        0.00922259        0.00044978
       -1.55652330        0.33521619        0.00438517        0.03469334        0.28857597        0.00719877        0.00036294
       -1.54652330        0.29607587        0.00329251        0.02388600        0.26283289        0.00575798        0.00030648
       -1.53652330        0.30726058        0.00285804        0.02264084        0.27650040        0.00498125        0.00028006
       -1.52652330        0.72904701        0.00859144        0.04998428        0.66310424        0.00691326        0.00045378
       -1.51652330        2.93553929        0.03392230        0.13939148        2.73586714        0.02457729        0.00178108
       -1.50652330        4.23630547        0.04092135        0.19469227        3.95706443        0.04080133        0.00282609
       -1.49652330        3.74905157        0.03793917        0.20484997        3.46644805        0.03731460        0.00249978
       -1.48652330        4.63108181        0.04370555        0.24152281        4.29196797        0.05057542        0.00331006
       -1.47652330        3.92572827        0.03247732        0.14253406        3.70409624        0.04372998        0.00289067
       -1.46652330        2.05846032        0.01913548        0.06388475        1.95060885        0.02330624        0.00152500
       -1.45652330        1.66018611        0.01491077        0.04561348        1.57901802        0.01940778        0.00123606
       -1.44652330        1.27667509        0.01067284        0.02881079        1.22085871        0.01538518        0.00094756
       -1.43652330        2.08534067        0.01545093        0.02289046        2.01763630        0.02779925        0.00156374
       -1.42652330        2.80417216        0.02374956        0.04904414        2.70041910        0.02893422        0.00202514
       -1.41652330        2.20287910        0.01770464        0.04083556        2.12236216        0.02046608        0.00151065
       -1.40652330        1.90458911        0.01626152        0.05117908        1.81871942        0.01719070        0.00123839
       -1.39652330        1.22543380        0.01270340        0.07549709        1.12263187        0.01384293        0.00075851
       -1.38652330        1.40988499        0.01421711        0.11280584        1.26601160        0.01602127        0.00082917
       -1.37652330        1.47629915        0.01506969        0.12399988        1.31873965        0.01761550        0.00087443
       -1.36652330        1.48820823        0.01566368        0.11460069        1.33764978        0.01936253        0.00093155
       -1.35652330        1.48627903        0.01617736        0.10205055        1.34604745        0.02101731        0.00098635
       -1.34652330        1.48230403        0.01667171        0.09318172        1.34900124        0.02242006        0.00102930
       -1.33652330        1.53197965        0.01788311        0.08836815        1.40006821        0.02456285        0.00109733
       -1.32652330        1.61322264        0.01932915        0.09151815        1.47420174        0.02698666        0.00118694
       -1.31652330        2.46109049        0.02722503        0.21147918        2.18148088        0.03916442        0.00174098
       -1.30652330        2.55152119        0.02746027        0.24001734        2.24566597        0.03659887        0.00177874
       -1.29652330        2.87484785        0.03164882        0.26131048        2.54467442        0.03519774        0.00201638
       -1.28652330        2.55168688        0.03098386        0.17467065        2.31009274        0.03394796        0.00199167
       -1.27652330        1.21658824        0.01551947        0.05406264        1.13540337        0.01075808        0.00084469
       -1.26652330        1.21389011        0.01547186        0.05552177        1.13114553        0.01091144        0.00083950
       -1.25652330        1.21120944        0.01545726        0.05683567        1.12690040        0.01118175        0.00083435
       -1.24652330        1.20854622        0.01547567        0.05800433        1.12266798        0.01156901        0.00082924
       -1.23652330        1.20590047        0.01552709        0.05902775        1.11844828        0.01207321        0.00082416
       -1.22652330        1.73307589        0.02214424        0.06355071        1.63064856        0.01554072        0.00119166
       -1.21652330        1.54885435        0.02033652        0.06452654        1.44669815        0.01623773        0.00105542
       -1.20652330        1.78280802        0.02062319        0.14663931        1.59146228        0.02285805        0.00122520
       -1.19652330        1.65228196        0.01970664        0.14061484        1.46743639        0.02340139        0.00112272
       -1.18652330        1.22686671        0.01636650        0.08545958        1.10556169        0.01866048        0.00081847
       -1.17652330        1.14485278        0.01789805        0.04687264        1.05991648        0.01943060        0.00073501
       -1.16652330        0.92996541        0.01575370        0.02374633        0.87234428        0.01748140        0.00063970
       -1.15652330        0.52393025        0.00917510        0.01770156        0.48627296        0.01034338        0.00043725
       -1.14652330        0.51609574        0.00886879        0.02196869        0.47584470        0.00895499        0.00045857
       -1.13652330        1.91366422        0.02644567        0.12764033        1.72639885        0.03166569        0.00151368
       -1.12652330        1.31072096        0.01796103        0.08624681        1.18649494        0.01893991        0.00107826
       -1.11652330        1.38764550        0.01953632        0.08758604        1.26086164        0.01851031        0.00115118
       -1.10652330        1.46440008        0.02092095        0.09000518        1.33396207        0.01828988        0.00122201
       -1.09652330        1.54098470        0.02211493        0.09350421        1.40579622        0.01827861        0.00129074
       -1.08652330        1.61739937        0.02311826        0.09808315        1.47636409        0.01847650        0.00135736
       -1.07652330        2.35370719        0.03003204        0.19334674        2.09775929        0.03057151        0.00199761
       -1.06652330        1.41981583        0.02159330        0.06217176        1.32161227        0.01326110        0.00117740
       -1.05652330        0.61675388        0.00763392        0.05505960        0.54313028        0.01042922        0.00050087
       -1.04652330        0.61580802        0.00763031        0.05405578        0.54310270        0.01051607        0.00050316
       -1.03652330        0.61466245        0.00763258        0.05303699        0.54286108        0.01062577        0.00050604
       -1.02652330        0.61842923        0.00773276        0.05202317        0.54738634        0.01077324        0.00051371
       -1.01652330        1.11017195        0.01612526        0.05623691        1.02287641        0.01400549        0.00092788
       -1.00652330        1.29189026        0.02038519        0.03337396        1.22307798        0.01401869        0.00103443
       -0.99652330        1.94108211        0.02996829        0.05354170        1.83001677        0.02607015        0.00148521
       -0.98652330        4.31364707        0.06409316        0.14700709        4.02694106        0.07244423        0.00316154
       -0.97652330        2.73031743        0.04012501        0.08902522        2.55125162        0.04796642        0.00194916
       -0.96652330        0.52211939        0.00724418        0.02819285        0.47722428        0.00906214        0.00039594
       -0.95652330        0.43748756        0.00610260        0.02449272        0.39911232        0.00745251        0.00032741
       -0.94652330        0.35176683        0.00493447        0.02039124        0.32030224        0.00587915        0.00025972
       -0.93652330        1.04460452        0.01939354        0.02035946        0.99638517        0.00753010        0.00093625
       -0.92652330        0.80903755        0.01412713        0.01616286        0.77107977        0.00691804        0.00074976
       -0.91652330        0.56584510        0.00995640        0.00983004        0.54080423        0.00471429        0.00054014
       -0.90652330        0.32101034        0.00695334        0.00169782        0.31102435        0.00102261        0.00031222
       -0.89652330        0.33602777        0.00707317        0.00364207        0.32353130        0.00145835        0.00032290
       -0.88652330        2.41704904        0.05494492        0.01223464        2.34105568        0.00645148        0.00236233
       -0.87652330        0.95641461        0.02021807        0.01100424        0.91965178        0.00461442        0.00092611
       -0.86652330        1.04213135        0.02107761        0.01489135        0.99885602        0.00630279        0.00100358
       -0.85652330        1.14266992        0.02173203        0.01969293        1.09163012        0.00852594        0.00108889
       -0.84652330        1.25803033        0.02218132        0.02540898        1.19797410        0.01128388        0.00118204
       -0.83652330        1.38821257        0.02242549        0.03203950        1.31788795        0.01457661        0.00128303
       -0.82652330        1.53321664        0.02246453        0.03958448        1.45137166        0.01840411        0.00139186
       -0.81652330        1.19405587        0.01490880        0.03589947        1.12565029        0.01652822        0.00106907
       -0.80652330        1.05760613        0.01550448        0.02680227        1.00152209        0.01278745        0.00098984
       -0.79652330        1.16773827        0.01947890        0.02279439        1.11251256        0.01181581        0.00113660
       -0.78652330        0.73441897        0.00680372        0.02160999        0.69540869        0.00986282        0.00073375
       -0.77652330        0.16490515        0.00156982        0.00459900        0.15611617        0.00246958        0.00015058
       -0.76652330        0.39826897        0.00543802        0.00878280        0.37877094        0.00489316        0.00038405
       -0.75652330        1.74231458        0.04542113        0.01164652        1.67564813        0.00758260        0.00201620
       -0.74652330        0.73443042        0.01187361        0.01359020        0.70109469        0.00709730        0.00077462
       -0.73652330        0.64476198        0.00792454        0.01486461        0.61391221        0.00739602        0.00066460
       -0.72652330        0.56610613        0.00515793        0.01516625        0.53789668        0.00731087        0.00057440
       -0.71652330        0.48134083        0.00301919        0.01449503        0.45652381        0.00682052        0.00048229
       -0.70652330        0.39046610        0.00150833        0.01285094        0.36979358        0.00592496        0.00038828
       -0.69652330        0.29348193        0.00062535        0.01023398        0.27770601        0.00462421        0.00029237
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.26883210        0.01441552        0.00037654        0.24898516        0.00497178        0.00008310
        1.14347670        0.29302659        0.01546282        0.00057218        0.27163024        0.00526092        0.00010044
        1.15347670        0.31541537        0.01632983        0.00082656        0.29261298        0.00552419        0.00012181
        1.16347670        0.33599845        0.01701656        0.00113969        0.31193338        0.00576161        0.00014722
        1.17347670        0.35477583        0.01752301        0.00151156        0.32959144        0.00597316        0.00017666
        1.18347670        0.37174751        0.01784917        0.00194218        0.34558715        0.00615886        0.00021015
        1.19347670        0.38691349        0.01799505        0.00243155        0.35992053        0.00631869        0.00024767
        1.20347670        0.40027377        0.01796065        0.00297966        0.37259156        0.00645266        0.00028922
        1.21347670        0.41182834        0.01774597        0.00358652        0.38360026        0.00656078        0.00033482
        1.22347670        0.42157721        0.01735101        0.00425212        0.39294661        0.00664303        0.00038445
        1.23347670        0.42577929        0.01598097        0.00586336        0.39442168        0.00905977        0.00045350
        1.24347670        0.54134708        0.01980216        0.00739964        0.50285876        0.01065210        0.00063442
        1.25347670        0.63678878        0.02197960        0.00919094        0.59277217        0.01196998        0.00087609
        1.26347670        0.71210441        0.02251330        0.01123725        0.66416193        0.01301342        0.00117851
        1.27347670        1.71739775        0.04133285        0.03689000        1.60585572        0.02979070        0.00352847
        1.28347670        1.17498281        0.02809687        0.02472053        1.09885617        0.02061758        0.00269165
        1.29347670        1.95764638        0.06951771        0.02404930        1.82963330        0.03203780        0.00240827
        1.30347670        1.93186150        0.07061025        0.02466297        1.80415532        0.03067503        0.00175793
        1.31347670        1.79845165        0.06114858        0.02651569        1.68014062        0.02873392        0.00191283
        1.32347670        1.64841458        0.05105833        0.02684669        1.54167875        0.02670057        0.00213024
        1.33347670        1.48175030        0.04033949        0.02565597        1.38876969        0.02457498        0.00241017
        1.34347670        1.58215190        0.03608393        0.02796048        1.48810222        0.02686186        0.00314341
        1.35347670        2.57954128        0.05081856        0.05823107        2.42413077        0.04191672        0.00444417
        1.36347670        1.23548875        0.02617848        0.03703620        1.15016643        0.01982612        0.00228152
        1.37347670        1.84277129        0.03753822        0.05723394        1.71596424        0.02886098        0.00317392
        1.38347670        1.55937852        0.03622416        0.04232011        1.45337766        0.02468251        0.00277407
        1.39347670        1.30973967        0.03476058        0.03042533        1.22111913        0.02099120        0.00244343
        1.40347670        1.04775904        0.03099413        0.02059646        0.97713503        0.01698996        0.00204346
        1.41347670        0.77343663        0.02492480        0.01283351        0.72142536        0.01267879        0.00157417
        1.42347670        3.06611779        0.10563111        0.04790586        2.86472417        0.04476062        0.00309603
        1.43347670        1.32790491        0.04495670        0.01972036        1.23915213        0.02142363        0.00265209
        1.44347670        2.52517571        0.08218682        0.03604273        2.36395777        0.03842720        0.00456120
        1.45347670        6.27706307        0.20200422        0.08338413        5.88029935        0.09913515        0.01224022
        1.46347670        2.99195054        0.07015705        0.05208477        2.82456309        0.04158215        0.00356348
        1.47347670        2.66931374        0.07385365        0.03944130        2.51736116        0.03571579        0.00294184
        1.48347670        2.63566414        0.07916974        0.03689009        2.48198014        0.03480467        0.00281952
        1.49347670        4.44823195        0.11247948        0.06735653        4.20329518        0.06061912        0.00448165
        1.50347670        2.76041944        0.04629597        0.09502898        2.57519972        0.04067726        0.00321750
        1.51347670        2.18451441        0.03722307        0.06942464        2.03990814        0.03501982        0.00293875
        1.52347670        1.71022836        0.02950325        0.05371049        1.59909676        0.02582800        0.00208986
        1.53347670        1.49950827        0.02986917        0.04707997        1.40137424        0.01958140        0.00160349
        1.54347670        3.24395403        0.06345637        0.10570600        3.02929642        0.04175697        0.00373827
        1.55347670        4.76041761        0.09673491        0.12604798        4.47269010        0.05956118        0.00538344
        1.56347670        5.89066627        0.09293936        0.11546458        5.60820568        0.06840288        0.00565377
        1.57347670        1.67662695        0.05838685        0.01756726        1.57351504        0.02341119        0.00374662
        1.58347670        3.18148503        0.12440044        0.03514456        2.96072337        0.05313396        0.00808270
        1.59347670        5.70050385        0.09167217        0.08993291        5.44825340        0.06286715        0.00777821
