#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.96652330        0.79853142        0.00015009        0.01849798        0.76951354        0.00709807        0.00327173
       -2.95652330        0.37008965        0.00015976        0.01043979        0.35424797        0.00383244        0.00140968
       -2.94652330        0.36750623        0.00013235        0.00966303        0.35253528        0.00378096        0.00139461
       -2.93652330        0.36458086        0.00010149        0.00871328        0.35063851        0.00375200        0.00137559
       -2.92652330        0.36773451        0.00006855        0.00763367        0.35481535        0.00385400        0.00136294
       -2.91652330        0.44969204        0.00017214        0.00823093        0.43438848        0.00542497        0.00147552
       -2.90652330        0.91887741        0.00192079        0.09729172        0.80241803        0.01482441        0.00242246
       -2.89652330        0.86103554        0.00240536        0.05006700        0.79291961        0.01330888        0.00233469
       -2.88652330        0.93786606        0.00490493        0.08591943        0.82785494        0.01717907        0.00200770
       -2.87652330        1.15871560        0.00759687        0.11451644        1.01126789        0.02322867        0.00210573
       -2.86652330        1.19813578        0.01065724        0.12748651        1.03236724        0.02547202        0.00215277
       -2.85652330        1.32647417        0.01768892        0.19675255        1.07851271        0.03115274        0.00236726
       -2.84652330        0.68261492        0.01538436        0.16903583        0.47825454        0.01874830        0.00119188
       -2.83652330        2.06076524        0.05811094        0.64285009        1.29294930        0.06272917        0.00412574
       -2.82652330        1.68948185        0.02880192        0.34791323        1.26681981        0.04107610        0.00487079
       -2.81652330        1.44114720        0.01241466        0.17091165        1.22759855        0.02525400        0.00496833
       -2.80652330        1.09122193        0.00528253        0.09046841        0.97509665        0.01648006        0.00389428
       -2.79652330        1.12427933        0.00528083        0.09634561        1.00146367        0.01721341        0.00397581
       -2.78652330        1.17818264        0.00537703        0.10422438        1.04644557        0.01798010        0.00415555
       -2.77652330        1.04872787        0.00523437        0.10274659        0.92097907        0.01611547        0.00365236
       -2.76652330        0.46133027        0.00283302        0.05534600        0.39416147        0.00737439        0.00161538
       -2.75652330        0.35102647        0.00264258        0.04935038        0.29185169        0.00596967        0.00121214
       -2.74652330        0.34677393        0.00281215        0.04965433        0.28697179        0.00612214        0.00121350
       -2.73652330        0.34712330        0.00242200        0.04546015        0.29188319        0.00607822        0.00127975
       -2.72652330        0.48634593        0.00198577        0.04226459        0.42369935        0.01622939        0.00216683
       -2.71652330        0.50383541        0.00159195        0.04020348        0.44540328        0.01442663        0.00221007
       -2.70652330        0.89190329        0.00124031        0.08167412        0.78467481        0.01931746        0.00499660
       -2.69652330        0.80229552        0.00093096        0.06988504        0.70921022        0.01801990        0.00424941
       -2.68652330        0.70105047        0.00066335        0.05873362        0.62195497        0.01612269        0.00357584
       -2.67652330        0.58816813        0.00043748        0.04821986        0.52290905        0.01362585        0.00297589
       -2.66652330        0.48059305        0.00025344        0.03889663        0.42812874        0.01079597        0.00251827
       -2.65652330        0.63583983        0.00021479        0.03964481        0.58174104        0.01107221        0.00316697
       -2.64652330        0.77633226        0.00061210        0.05298339        0.70608774        0.01296853        0.00368051
       -2.63652330        1.83214963        0.00221618        0.14972384        1.64110663        0.03153098        0.00757199
       -2.62652330        1.24844399        0.00281581        0.14594873        1.06709901        0.02700902        0.00557143
       -2.61652330        1.05432572        0.00185041        0.11800241        0.90536439        0.02380063        0.00530789
       -2.60652330        1.10403384        0.00158996        0.11500968        0.95734884        0.02438901        0.00569635
       -2.59652330        1.16165778        0.00135551        0.11627803        1.01286545        0.02506057        0.00609821
       -2.58652330        1.24173692        0.00114266        0.12159349        1.08585662        0.02645768        0.00668647
       -2.57652330        1.49136602        0.00095892        0.15988371        1.28700878        0.03388864        0.00962597
       -2.56652330        3.24656912        0.00134848        0.33155077        2.82076570        0.07358746        0.01931672
       -2.55652330        2.21553571        0.00099076        0.24905992        1.90229837        0.04882944        0.01435722
       -2.54652330        2.23531026        0.00145205        0.29697010        1.87524875        0.04622212        0.01541724
       -2.53652330        1.72658776        0.00211021        0.21439100        1.46194023        0.03744365        0.01070267
       -2.52652330        1.55891024        0.00270177        0.18353361        1.32834145        0.03555340        0.00878002
       -2.51652330        1.43790502        0.00316553        0.17928061        1.20676467        0.03952437        0.00916985
       -2.50652330        1.34128093        0.00355205        0.21870496        1.06218012        0.04674936        0.01009444
       -2.49652330        0.73001146        0.00411375        0.10353102        0.60102267        0.01709903        0.00424498
       -2.48652330        0.69121332        0.00504373        0.10619266        0.55891945        0.01694177        0.00411570
       -2.47652330        0.75035258        0.00633758        0.12005637        0.60058426        0.01900864        0.00436572
       -2.46652330        0.81245434        0.00775414        0.13446182        0.64450874        0.02113349        0.00459615
       -2.45652330        0.87751861        0.00929343        0.14940900        0.69069290        0.02331631        0.00480697
       -2.44652330        1.39116558        0.01848860        0.23744196        1.09353767        0.03559201        0.00610534
       -2.43652330        1.68543623        0.01283137        0.34192940        1.27375965        0.04339024        0.01352555
       -2.42652330        0.88200727        0.01120630        0.16185588        0.67948702        0.02464849        0.00480957
       -2.41652330        0.44945880        0.00121994        0.06640838        0.36452784        0.01386428        0.00343836
       -2.40652330        0.48961194        0.00133765        0.07172393        0.39791338        0.01495565        0.00368132
       -2.39652330        0.66357396        0.00175926        0.09276475        0.54449596        0.01986840        0.00468559
       -2.38652330        1.26973607        0.00425102        0.23075543        0.98417044        0.03978390        0.01077527
       -2.37652330        1.75361383        0.01561328        0.33775361        1.33806836        0.05213324        0.01004534
       -2.36652330        2.02433066        0.02895926        0.49874787        1.42578081        0.06131185        0.00953087
       -2.35652330        0.70902615        0.00047567        0.09194790        0.59270580        0.01932168        0.00457509
       -2.34652330        0.85305199        0.00075177        0.09992155        0.72636058        0.02132050        0.00469758
       -2.33652330        0.96568723        0.00115752        0.10758867        0.82887275        0.02330969        0.00475861
       -2.32652330        0.71473164        0.00175277        0.09255175        0.59699880        0.02009777        0.00333056
       -2.31652330        1.35758526        0.00248376        0.13350824        1.17669681        0.04182941        0.00306705
       -2.30652330        1.01181608        0.01090898        0.16396848        0.80389486        0.02987550        0.00316827
       -2.29652330        0.21424658        0.00363263        0.05789069        0.14334582        0.00881855        0.00055888
       -2.28652330        0.42375603        0.00816741        0.15690616        0.23530237        0.02233583        0.00104426
       -2.27652330        0.41402462        0.00790642        0.13991639        0.24796000        0.01719808        0.00104372
       -2.26652330        0.31340205        0.00473068        0.08060349        0.21758895        0.00945933        0.00101960
       -2.25652330        0.32982773        0.00443152        0.08209236        0.23265454        0.00936382        0.00128549
       -2.24652330        0.34017764        0.00382681        0.08172548        0.24365984        0.00935628        0.00160924
       -2.23652330        0.34445178        0.00291654        0.07950283        0.25060486        0.00943669        0.00199086
       -2.22652330        0.52671920        0.00215241        0.14029353        0.35740833        0.02176274        0.00510219
       -2.21652330        0.52733896        0.00183393        0.13778142        0.35834670        0.02392022        0.00545670
       -2.20652330        0.42096622        0.00167015        0.09602246        0.30423803        0.01522589        0.00380969
       -2.19652330        0.37955509        0.00157112        0.08294515        0.27874357        0.01303827        0.00325697
       -2.18652330        0.48068533        0.00178420        0.09132600        0.36825583        0.01563382        0.00368548
       -2.17652330        0.65342446        0.00315335        0.11587058        0.50884881        0.02106409        0.00448762
       -2.16652330        0.78904122        0.00579551        0.14212318        0.61014794        0.02602814        0.00494645
       -2.15652330        1.00237360        0.00989524        0.17388194        0.78028409        0.03296981        0.00534251
       -2.14652330        0.69866062        0.00667216        0.13677863        0.52714494        0.02368924        0.00437565
       -2.13652330        0.39914620        0.00311958        0.10385226        0.27342128        0.01518049        0.00357259
       -2.12652330        0.38556203        0.00306767        0.10428470        0.25957414        0.01508525        0.00355028
       -2.11652330        0.71355325        0.00306737        0.10308754        0.58208648        0.02131879        0.00399307
       -2.10652330        0.36707134        0.00307727        0.09026415        0.25556909        0.01527964        0.00288119
       -2.09652330        0.38648384        0.00307610        0.09342858        0.27081027        0.01620888        0.00296001
       -2.08652330        0.40302620        0.00306424        0.09663871        0.28319734        0.01707677        0.00304914
       -2.07652330        0.41669843        0.00304170        0.09989453        0.29273029        0.01788330        0.00314860
       -2.06652330        0.42750051        0.00300847        0.10319605        0.29940913        0.01862848        0.00325838
       -2.05652330        0.43543245        0.00296455        0.10654326        0.30323385        0.01931231        0.00337849
       -2.04652330        0.44049426        0.00290995        0.10993617        0.30420445        0.01993478        0.00350891
       -2.03652330        0.44268592        0.00284466        0.11337477        0.30232093        0.02049590        0.00364966
       -2.02652330        0.46765063        0.00327713        0.12244987        0.31615241        0.02188644        0.00388478
       -2.01652330        0.43817786        0.00346326        0.10880166        0.30368801        0.01893014        0.00329479
       -2.00652330        0.45009267        0.00341055        0.11578958        0.30736651        0.01992437        0.00360165
       -1.99652330        0.42876131        0.00276605        0.11171461        0.29162953        0.01898900        0.00366212
       -1.98652330        0.45175763        0.00228785        0.12304730        0.30249264        0.01961761        0.00431223
       -1.97652330        0.43587872        0.00191368        0.11458387        0.29651620        0.01875572        0.00410925
       -1.96652330        0.42550899        0.00161636        0.10452997        0.29759600        0.01794663        0.00382004
       -1.95652330        0.36920818        0.00145089        0.09774707        0.25046431        0.01610097        0.00344494
       -1.94652330        0.33411151        0.00143208        0.09465491        0.21939234        0.01550103        0.00313115
       -1.93652330        0.32611988        0.00155991        0.09270479        0.21322329        0.01581234        0.00281954
       -1.92652330        0.32678389        0.00183440        0.09111912        0.21497214        0.01641895        0.00243927
       -1.91652330        0.33610354        0.00225554        0.08989790        0.22463891        0.01732085        0.00199034
       -1.90652330        0.37168019        0.00288791        0.09641373        0.25131251        0.01932574        0.00174030
       -1.89652330        0.37314745        0.00284047        0.09709696        0.25185318        0.01959889        0.00175794
       -1.88652330        0.34292720        0.00255199        0.09096089        0.22913219        0.01854795        0.00173418
       -1.87652330        0.29129535        0.00184046        0.07604195        0.19485115        0.01683410        0.00172770
       -1.86652330        0.20641230        0.00115712        0.05552010        0.13507968        0.01313518        0.00152022
       -1.85652330        0.13808219        0.00064290        0.03754926        0.08897401        0.00967559        0.00124043
       -1.84652330        0.08630504        0.00029781        0.02212943        0.05653415        0.00645533        0.00088833
       -1.83652330        0.28252752        0.00200342        0.10788587        0.15172578        0.01960340        0.00130906
       -1.82652330        0.96701162        0.00299566        0.49023321        0.36307950        0.09565254        0.01505071
       -1.81652330        0.42848386        0.00218984        0.17263564        0.21990378        0.03079621        0.00295839
       -1.80652330        0.31882180        0.00130803        0.12679559        0.16558770        0.02269532        0.00243515
       -1.79652330        0.54280932        0.00066671        0.13623594        0.37017224        0.03107769        0.00465674
       -1.78652330        0.54214867        0.00026581        0.18619902        0.31799302        0.03022655        0.00746428
       -1.77652330        0.35005562        0.00007154        0.16278848        0.15898580        0.02156202        0.00664778
       -1.76652330        0.20891010        0.00000448        0.09625656        0.09451936        0.01414866        0.00398104
       -1.75652330        0.20247116        0.00000334        0.08322767        0.10135390        0.01448521        0.00340105
       -1.74652330        0.21893080        0.00000301        0.08679974        0.11209890        0.01679097        0.00323818
       -1.73652330        0.30584541        0.00000167        0.11507187        0.15943306        0.02697974        0.00435906
       -1.72652330        0.29348231       -0.00000015        0.10246118        0.16141503        0.02568981        0.00391644
       -1.71652330        0.28987979        0.00000706        0.08827107        0.17454731        0.02367273        0.00338163
       -1.70652330        0.31533490        0.00000942        0.09241304        0.19339239        0.02601297        0.00350707
       -1.69652330        0.57124150        0.00009094        0.13426131        0.39405799        0.03684145        0.00598982
       -1.68652330        0.69577202        0.00122239        0.19435254        0.43752245        0.05475484        0.00791981
       -1.67652330        0.31262029        0.00406197        0.08927781        0.19853692        0.01823744        0.00250615
       -1.66652330        0.49782945        0.00865796        0.10511059        0.36391259        0.01754468        0.00260363
       -1.65652330        0.75796309        0.01526617        0.12340575        0.60101290        0.01563619        0.00264208
       -1.64652330        1.18874527        0.02159145        0.25686426        0.87286472        0.03020060        0.00722424
       -1.63652330        1.06149816        0.02240128        0.15562402        0.86057084        0.01918464        0.00371737
       -1.62652330        2.56746180        0.03297702        0.60601641        1.80883184        0.09990704        0.01972948
       -1.61652330        0.34881113        0.00217344        0.12108405        0.19502723        0.02717234        0.00335407
       -1.60652330        0.45832013        0.00318576        0.10896868        0.31566626        0.02814152        0.00235792
       -1.59652330        0.95695641        0.00974482        0.12886676        0.78197670        0.03260943        0.00375870
       -1.58652330        1.43893328        0.01977896        0.13516543        1.25792363        0.02449009        0.00157516
