#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.35652330        0.36994853        0.03875980        0.31078827        0.01785154        0.00233529        0.00021361
       -4.34652330        0.33327180        0.03510978        0.28048558        0.01538800        0.00208210        0.00020635
       -4.33652330        0.30190089        0.03228152        0.25440417        0.01316190        0.00185600        0.00019730
       -4.32652330        0.27583577        0.03027503        0.23254405        0.01117323        0.00165700        0.00018646
       -4.31652330        1.80249085        0.14332519        1.52407833        0.11439346        0.01799612        0.00269775
       -4.30652330        0.98360652        0.06699904        0.85420397        0.05261460        0.00836033        0.00142858
       -4.29652330        1.02445431        0.05174124        0.91483790        0.04853630        0.00772701        0.00161186
       -4.28652330        1.07519600        0.03657120        0.98853216        0.04175109        0.00657064        0.00177091
       -4.27652330        0.74805084        0.02033852        0.69555744        0.02668454        0.00423368        0.00123665
       -4.26652330        2.75276680        0.24632712        2.38909659        0.09816975        0.01660316        0.00257018
       -4.25652330        0.30282558        0.01624314        0.27163472        0.01235720        0.00210349        0.00048703
       -4.24652330        0.25682999        0.01424080        0.23039936        0.00997288        0.00180656        0.00041038
       -4.23652330        0.22530368        0.01301861        0.20261117        0.00782146        0.00152666        0.00032577
       -4.22652330        0.21929247        0.01245471        0.19811158        0.00704339        0.00143106        0.00025172
       -4.21652330        0.24857167        0.01509218        0.22274227        0.00869545        0.00177629        0.00026547
       -4.20652330        0.28252271        0.01859441        0.25064845        0.01078621        0.00220999        0.00028366
       -4.19652330        0.31684964        0.02269876        0.27822823        0.01295383        0.00267301        0.00029581
       -4.18652330        0.35155245        0.02740523        0.30548163        0.01519830        0.00316537        0.00030192
       -4.17652330        0.24704340        0.01631411        0.21446447        0.01338393        0.00255473        0.00032617
       -4.16652330        0.24874746        0.01631845        0.21470453        0.01461021        0.00276278        0.00035149
       -4.15652330        0.25003351        0.01610974        0.21474882        0.01582638        0.00296814        0.00038042
       -4.14652330        0.25090153        0.01568799        0.21459734        0.01703245        0.00317081        0.00041294
       -4.13652330        0.42771409        0.01514644        0.38676369        0.02073392        0.00428829        0.00078175
       -4.12652330        0.64946071        0.03273566        0.58103535        0.02896864        0.00585216        0.00086890
       -4.11652330        0.61948210        0.02715464        0.55603548        0.02954659        0.00579708        0.00094831
       -4.10652330        0.55434778        0.02088862        0.50070312        0.02670246        0.00513379        0.00091978
       -4.09652330        0.44791813        0.01379383        0.40987242        0.01977647        0.00371881        0.00075660
       -4.08652330        0.30315912        0.00713802        0.28595403        0.00812551        0.00150247        0.00043910
       -4.07652330        0.30161830        0.00699950        0.28392887        0.00878590        0.00145959        0.00044444
       -4.06652330        0.53456796        0.01091389        0.50494730        0.01551061        0.00232501        0.00087116
       -4.05652330        0.42917988        0.01065128        0.40252116        0.01351256        0.00179068        0.00070420
       -4.04652330        0.34242545        0.01005912        0.31760118        0.01253695        0.00164910        0.00057909
       -4.03652330        0.30793487        0.01018836        0.28033705        0.01463186        0.00220981        0.00056779
       -4.02652330        0.33713505        0.01118032        0.30440525        0.01801668        0.00287375        0.00065904
       -4.01652330        1.28642456        0.04199226        1.18131275        0.05509460        0.00554551        0.00247945
       -4.00652330        0.97131523        0.03019626        0.89239886        0.04222313        0.00462564        0.00187134
       -3.99652330        0.82499630        0.02529369        0.75807704        0.03597038        0.00406669        0.00158850
       -3.98652330        0.79031348        0.02380899        0.72720949        0.03396370        0.00381284        0.00151846
       -3.97652330        0.75612972        0.02239182        0.69673996        0.03197310        0.00357365        0.00145119
       -3.96652330        0.72244503        0.02104221        0.66666844        0.02999857        0.00334909        0.00138671
       -3.95652330        0.70062001        0.01975060        0.64757637        0.02874867        0.00320236        0.00134202
       -3.94652330        1.61634809        0.04245547        1.50313257        0.06082663        0.00689108        0.00304234
       -3.93652330        0.94675949        0.02338905        0.88220935        0.03514788        0.00423605        0.00177716
       -3.92652330        0.82329896        0.01841084        0.77299993        0.02697261        0.00342282        0.00149276
       -3.91652330        1.42514896        0.03053430        1.33986895        0.04638450        0.00583978        0.00252144
       -3.90652330        2.74347613        0.06488545        2.55728432        0.10397011        0.01238136        0.00495489
       -3.89652330        2.89143095        0.05757466        2.70656905        0.10537988        0.01691067        0.00499668
       -3.88652330        2.44426644        0.09076365        2.21094779        0.11995955        0.01964547        0.00294999
       -3.87652330        1.08882687        0.04273364        0.97838346        0.05671839        0.00979137        0.00120000
       -3.86652330        1.43256799        0.03947588        1.31344985        0.06459947        0.01293768        0.00210511
       -3.85652330        2.30339784        0.04016101        2.14687529        0.09072264        0.02188300        0.00375589
       -3.84652330        2.17440439        0.03626320        2.02278085        0.09193360        0.02024301        0.00318374
       -3.83652330        3.06527520        0.04186384        2.88075971        0.10909707        0.02865174        0.00490284
       -3.82652330        4.27314268        0.08836571        3.99263579        0.16236296        0.02317277        0.00660545
       -3.81652330        2.92064425        0.05942167        2.75872667        0.08978472        0.00789972        0.00481146
       -3.80652330        2.49419580        0.02896243        2.34568015        0.09022994        0.02496098        0.00436230
       -3.79652330        1.35928779        0.01062545        1.27768361        0.05019867        0.01828092        0.00249914
       -3.78652330        0.30532230        0.00487337        0.28549406        0.01133713        0.00306659        0.00055115
       -3.77652330        0.48981617        0.00743268        0.43537528        0.03717176        0.00858892        0.00124752
       -3.76652330        0.37281797        0.00625706        0.32685228        0.03132990        0.00736868        0.00101006
       -3.75652330        0.32355191        0.00493389        0.28899933        0.02355622        0.00528690        0.00077558
       -3.74652330        0.38096603        0.00573439        0.34469211        0.02464314        0.00507308        0.00082331
       -3.73652330        0.69879412        0.01197626        0.64044612        0.03836578        0.00665985        0.00134610
       -3.72652330        1.00837742        0.01656078        0.93420165        0.04813422        0.00770569        0.00177508
       -3.71652330        1.44102524        0.02074243        1.35027743        0.05844734        0.00923755        0.00232049
       -3.70652330        2.15181934        0.02422013        2.01343950        0.08995568        0.02040320        0.00380083
       -3.69652330        1.34706783        0.01895626        1.26859360        0.04892725        0.00849943        0.00209128
       -3.68652330        2.26538260        0.02129353        2.15400379        0.06914571        0.01752025        0.00341933
       -3.67652330        0.68426029        0.00945064        0.64040238        0.02808440        0.00522304        0.00109984
       -3.66652330        0.64904963        0.00833217        0.60775408        0.02703248        0.00491251        0.00101839
       -3.65652330        0.61611443        0.00739510        0.57701772        0.02615518        0.00460421        0.00094221
       -3.64652330        0.58244822        0.00659558        0.54531335        0.02537680        0.00429460        0.00086789
       -3.63652330        0.54805102        0.00593361        0.51264097        0.02469732        0.00398367        0.00079544
       -3.62652330        0.51292281        0.00540920        0.47900058        0.02411676        0.00367142        0.00072485
       -3.61652330        0.47706360        0.00502234        0.44439218        0.02363510        0.00335785        0.00065613
       -3.60652330        0.44047339        0.00477303        0.40881577        0.02325236        0.00304296        0.00058927
       -3.59652330        1.00124405        0.00706431        0.91878133        0.06853608        0.00575528        0.00110705
       -3.58652330        0.60899538        0.00753267        0.55255670        0.04386899        0.00430996        0.00072706
       -3.57652330        1.13065694        0.00983040        1.02341966        0.08019525        0.01456488        0.00264674
       -3.56652330        1.21394039        0.00744443        1.10585502        0.07888962        0.01876739        0.00298393
       -3.55652330        0.72794186        0.00662683        0.66984434        0.04009015        0.00981294        0.00156760
       -3.54652330        0.35157857        0.00348906        0.32372208        0.01899871        0.00465720        0.00071152
       -3.53652330        0.30228170        0.00355851        0.27784192        0.01648733        0.00380771        0.00058622
       -3.52652330        0.31068065        0.00367653        0.28521260        0.01723145        0.00396151        0.00059855
       -3.51652330        0.31953348        0.00377368        0.29280973        0.01813478        0.00419434        0.00062095
       -3.50652330        0.32884019        0.00384996        0.30063331        0.01919733        0.00450619        0.00065340
       -3.49652330        0.38168588        0.00430907        0.34557315        0.02487983        0.00607057        0.00085326
       -3.48652330        0.31681123        0.00384294        0.28924037        0.01867591        0.00443265        0.00061935
       -3.47652330        0.22156400        0.00349144        0.20410493        0.01133955        0.00231379        0.00031430
       -3.46652330        0.20958903        0.00401054        0.19165994        0.01151104        0.00213389        0.00027361
       -3.45652330        0.19729672        0.00438684        0.17921726        0.01150577        0.00195138        0.00023547
       -3.44652330        0.18468709        0.00462035        0.16677687        0.01132373        0.00176628        0.00019988
       -3.43652330        0.17176014        0.00471106        0.15433877        0.01096492        0.00157856        0.00016683
       -3.42652330        0.15851586        0.00465897        0.14190297        0.01042934        0.00138825        0.00013633
       -3.41652330        0.14495425        0.00446408        0.12946947        0.00971699        0.00119533        0.00010838
       -3.40652330        0.13107532        0.00412640        0.11703827        0.00882787        0.00099981        0.00008297
       -3.39652330        0.11687906        0.00364592        0.10460936        0.00776198        0.00080169        0.00006011
       -3.38652330        2.01930198        0.05530655        1.81541791        0.13093852        0.01581438        0.00182461
       -3.37652330        0.94405482        0.01476481        0.85767361        0.05978815        0.01028462        0.00154363
       -3.36652330        0.58798001        0.00685083        0.53751794        0.03500241        0.00767175        0.00093708
       -3.35652330        0.52092843        0.00636702        0.46918663        0.03602667        0.00821759        0.00113052
       -3.34652330        0.47511650        0.00556754        0.41768933        0.04096356        0.00946886        0.00142720
       -3.33652330        0.62491050        0.00762039        0.56237380        0.04570057        0.00817192        0.00104381
       -3.32652330        1.50505344        0.01549537        1.41099371        0.06395392        0.01287232        0.00173812
       -3.31652330        0.60528671        0.00848023        0.55002152        0.04150560        0.00464488        0.00063448
       -3.30652330        0.73376374        0.01083947        0.66409002        0.05191475        0.00602024        0.00089926
       -3.29652330        0.95816264        0.01544858        0.86393649        0.06887986        0.00848189        0.00141583
       -3.28652330        0.53534869        0.00679834        0.48542410        0.03751187        0.00487562        0.00073876
       -3.27652330        0.45472871        0.00498582        0.41244449        0.03232486        0.00433333        0.00064021
       -3.26652330        0.43645441        0.00445830        0.39507781        0.03190265        0.00436486        0.00065080
       -3.25652330        0.41853352        0.00395893        0.37796835        0.03155642        0.00439011        0.00065971
       -3.24652330        0.41367747        0.00349281        0.37211529        0.03258407        0.00476910        0.00071620
       -3.23652330        0.41158698        0.00306584        0.36867414        0.03396630        0.00511249        0.00076821
       -3.22652330        0.41180180        0.00267803        0.36724794        0.03565673        0.00540537        0.00081373
       -3.21652330        0.43697377        0.00234533        0.38747705        0.03998036        0.00623745        0.00093357
       -3.20652330        0.46456580        0.00210547        0.41009871        0.04480328        0.00656909        0.00098925
       -3.19652330        0.48241195        0.00195887        0.42504212        0.04839419        0.00608157        0.00093520
       -3.18652330        0.35360375        0.00150160        0.31178547        0.03550031        0.00416397        0.00065241
       -3.17652330        0.18093817        0.00096233        0.16066724        0.01728973        0.00172990        0.00028897
       -3.16652330        0.06062440        0.00058152        0.05504640        0.00418279        0.00069283        0.00012086
       -3.15652330        0.05834939        0.00050864        0.05307520        0.00397061        0.00067721        0.00011773
       -3.14652330        0.06615101        0.00051308        0.06029404        0.00442511        0.00078416        0.00013461
       -3.13652330        0.55103122        0.00103070        0.50026479        0.03906998        0.00922382        0.00144194
       -3.12652330        0.46530782        0.00162872        0.42173015        0.03233931        0.00831486        0.00129478
       -3.11652330        0.58808422        0.00242218        0.53503594        0.03832081        0.01065494        0.00165034
       -3.10652330        0.55986853        0.00362265        0.52179898        0.02598530        0.00728505        0.00117657
       -3.09652330        0.32257522        0.00196274        0.29942598        0.01673512        0.00388110        0.00057028
       -3.08652330        0.25762925        0.00131296        0.23649249        0.01593316        0.00342329        0.00046736
       -3.07652330        0.26621455        0.00141503        0.24507280        0.01574734        0.00350723        0.00047215
       -3.06652330        0.27388579        0.00149455        0.25264439        0.01565512        0.00360961        0.00048210
       -3.05652330        0.28775405        0.00155196        0.26544222        0.01629640        0.00393431        0.00052916
       -3.04652330        0.30092621        0.00158760        0.27744621        0.01703511        0.00427636        0.00058093
       -3.03652330        0.31340226        0.00160148        0.28865636        0.01787125        0.00463574        0.00063743
       -3.02652330        0.32518220        0.00159359        0.29907267        0.01880482        0.00501247        0.00069865
       -3.01652330        0.33626603        0.00156394        0.30869514        0.01983581        0.00540654        0.00076460
       -3.00652330        0.34665375        0.00151252        0.31752378        0.02096424        0.00581795        0.00083526
       -2.99652330        0.35634537        0.00143934        0.32555858        0.02219010        0.00624671        0.00091065
       -2.98652330        1.06159153        0.00758163        1.00875053        0.03204869        0.01179609        0.00141459
       -2.97652330        0.25055112        0.00036593        0.22206708        0.02148728        0.00573111        0.00089972
       -2.96652330        0.31361514        0.00032724        0.27772511        0.02689857        0.00748472        0.00117951
       -2.95652330        0.15638765        0.00029410        0.13849125        0.01369059        0.00337537        0.00053634
       -2.94652330        0.15361084        0.00027834        0.13612181        0.01334621        0.00333368        0.00053081
       -2.93652330        0.15127310        0.00027117        0.13423453        0.01295793        0.00328560        0.00052387
       -2.92652330        0.15293946        0.00031552        0.13603240        0.01280096        0.00327003        0.00052055
       -2.91652330        0.20146206        0.00090937        0.17998007        0.01624312        0.00373885        0.00059064
       -2.90652330        0.70211110        0.00347301        0.65508083        0.03412716        0.00810847        0.00132163
       -2.89652330        0.51523608        0.00366293        0.46779564        0.03563065        0.00704643        0.00110043
       -2.88652330        0.64864543        0.00553756        0.58418343        0.05039430        0.00738618        0.00114396
       -2.87652330        0.84669174        0.00795012        0.76083571        0.06772744        0.00885040        0.00132808
       -2.86652330        0.89179569        0.00957124        0.79794472        0.07358444        0.00937000        0.00132528
       -2.85652330        1.14427947        0.01413894        1.02925379        0.08809567        0.01134610        0.00144498
       -2.84652330        0.73969657        0.01055518        0.66569358        0.05576977        0.00692099        0.00075705
       -2.83652330        2.71478486        0.06762219        2.44641906        0.17631907        0.02150060        0.00292394
       -2.82652330        1.70351389        0.03822273        1.53834019        0.10729858        0.01704638        0.00260601
       -2.81652330        1.18204460        0.02855767        1.06821972        0.06894182        0.01388864        0.00243675
       -2.80652330        0.74697524        0.02361033        0.67357476        0.03964047        0.00817321        0.00197647
       -2.79652330        0.78510181        0.02338321        0.70721798        0.04342047        0.00896124        0.00211891
       -2.78652330        0.81471334        0.02177911        0.73297090        0.04782071        0.00989689        0.00224574
       -2.77652330        0.73840099        0.01870114        0.66336343        0.04528382        0.00903632        0.00201627
       -2.76652330        0.40056707        0.01565035        0.36073957        0.01956317        0.00361803        0.00099596
       -2.75652330        0.32221354        0.01199446        0.29004359        0.01654653        0.00285637        0.00077260
       -2.74652330        0.29356813        0.00831859        0.26366667        0.01791383        0.00292276        0.00074627
       -2.73652330        0.26751395        0.00622136        0.24046236        0.01715000        0.00292836        0.00075187
       -2.72652330        0.52818164        0.00843445        0.49675053        0.01742576        0.00472244        0.00084846
       -2.71652330        0.48408270        0.00768970        0.45314284        0.01757793        0.00478266        0.00088957
       -2.70652330        1.07112290        0.05406949        0.99202760        0.01656783        0.00598794        0.00247005
       -2.69652330        0.87017462        0.03875584        0.80473844        0.01835927        0.00617884        0.00214222
       -2.68652330        0.70595792        0.02775281        0.65238193        0.01815523        0.00587028        0.00179767
       -2.67652330        0.57847280        0.02106039        0.53495805        0.01595571        0.00506225        0.00143640
       -2.66652330        0.49485047        0.01865154        0.45894423        0.01224750        0.00391864        0.00108856
       -2.65652330        0.54793129        0.01864702        0.50790888        0.01533776        0.00489071        0.00114693
       -2.64652330        0.63566776        0.01905757        0.58749188        0.02173192        0.00607042        0.00131596
       -2.63652330        1.27609364        0.02193307        1.16884723        0.06647349        0.01573490        0.00310495
       -2.62652330        1.18488035        0.03167667        1.08725121        0.05251118        0.01087836        0.00256294
       -2.61652330        1.16619154        0.04124594        1.07583986        0.03826143        0.00861662        0.00222769
       -2.60652330        1.26716663        0.04874549        1.17129125        0.03649656        0.00842922        0.00220412
       -2.59652330        1.34714187        0.05367722        1.24670499        0.03600269        0.00851832        0.00223865
       -2.58652330        1.44746382        0.05859959        1.34101581        0.03650877        0.00898467        0.00235498
       -2.57652330        2.00059234        0.08907859        1.86210201        0.03562108        0.01090392        0.00288674
       -2.56652330        3.97576039        0.16096329        3.69529312        0.08902018        0.02448075        0.00600305
       -2.55652330        2.92334020        0.13092907        2.72125750        0.05074189        0.01582098        0.00459076
       -2.54652330        3.08344132        0.14860526        2.87073365        0.04358407        0.01496407        0.00555428
       -2.53652330        2.07471222        0.08490359        1.92851214        0.04418472        0.01317258        0.00393919
       -2.52652330        1.67341012        0.05593276        1.55530642        0.04561368        0.01308754        0.00346971
       -2.51652330        1.80394834        0.05885031        1.68980246        0.03933534        0.01284599        0.00311424
       -2.50652330        2.49482788        0.11855799        2.32790947        0.03200876        0.01322661        0.00312506
       -2.49652330        0.87082216        0.03127867        0.80793733        0.02355220        0.00649511        0.00155887
       -2.48652330        0.87696889        0.03231031        0.81387785        0.02306757        0.00626804        0.00144511
       -2.47652330        0.95590055        0.03397673        0.88654967        0.02689087        0.00695095        0.00153233
       -2.46652330        1.03314991        0.03528508        0.95746215        0.03110091        0.00768090        0.00162087
       -2.45652330        1.10871698        0.03623535        1.02661529        0.03569770        0.00845789        0.00171075
       -2.44652330        1.52264545        0.03891490        1.39957952        0.06772756        0.01381422        0.00260924
       -2.43652330        2.83685908        0.12351245        2.64980947        0.04501789        0.01468258        0.00383669
       -2.42652330        1.15249374        0.03691388        1.06727473        0.03797502        0.00872568        0.00160443
       -2.41652330        0.69754239        0.02664410        0.65470422        0.01128820        0.00405023        0.00085566
       -2.40652330        0.74633897        0.02793260        0.70040911        0.01264987        0.00441639        0.00093100
       -2.39652330        0.94870802        0.03345430        0.89007540        0.01782395        0.00609542        0.00125894
       -2.38652330        2.26566155        0.09076979        2.13058010        0.02987771        0.01190432        0.00252964
       -2.37652330        2.53727918        0.08399528        2.36358160        0.06977151        0.01699107        0.00293972
       -2.36652330        2.98245001        0.09245378        2.76358807        0.10169020        0.02129457        0.00342339
       -2.35652330        0.96394163        0.03448275        0.90442955        0.01786539        0.00579324        0.00137070
       -2.34652330        1.00943748        0.03317838        0.94420104        0.02380016        0.00675687        0.00150104
       -2.33652330        1.03565287        0.02992236        0.96625717        0.03003946        0.00780040        0.00163348
       -2.32652330        0.71925164        0.01560937        0.67159997        0.02435835        0.00638679        0.00129716
       -2.31652330        1.14460081        0.00433062        1.06457849        0.06166307        0.01293144        0.00109717
       -2.30652330        0.89679664        0.00764198        0.82217799        0.05359616        0.01162431        0.00175619
       -2.29652330        0.26322982        0.00364199        0.23988303        0.01652476        0.00290659        0.00027346
       -2.28652330        0.69816328        0.00947882        0.64473337        0.03693445        0.00662025        0.00039639
       -2.27652330        0.62254945        0.00964190        0.57434233        0.03233662        0.00584120        0.00038740
       -2.26652330        0.40441265        0.00761625        0.37365627        0.01908891        0.00369599        0.00035523
       -2.25652330        0.43912558        0.00968688        0.40711140        0.01823524        0.00369367        0.00039839
       -2.24652330        0.47508410        0.01210080        0.44222948        0.01668541        0.00361883        0.00044958
       -2.23652330        0.51228819        0.01485803        0.47901051        0.01443941        0.00347145        0.00050879
       -2.22652330        1.14766589        0.04149440        1.08323336        0.01679606        0.00508941        0.00105266
       -2.21652330        1.30382605        0.04481983        1.23711740        0.01582381        0.00495573        0.00110929
       -2.20652330        0.85523123        0.02746570        0.81059151        0.01256000        0.00382734        0.00078669
       -2.19652330        0.72467231        0.02296011        0.68588222        0.01171345        0.00343046        0.00068607
       -2.18652330        0.81797260        0.02715382        0.76984888        0.01574218        0.00443825        0.00078948
       -2.17652330        1.03228525        0.03327772        0.96938024        0.02221249        0.00633388        0.00108091
       -2.16652330        1.17590999        0.03431277        1.10363830        0.02841144        0.00813335        0.00141413
       -2.15652330        1.31698541        0.03108060        1.23436993        0.03889242        0.01077353        0.00186894
       -2.14652330        1.03342220        0.02722895        0.97181917        0.02556381        0.00742728        0.00138300
       -2.13652330        0.79439975        0.02543448        0.75175696        0.01213127        0.00415820        0.00091886
       -2.12652330        0.78254458        0.02478500        0.74131684        0.01145291        0.00405686        0.00093298
       -2.11652330        0.91210344        0.02332656        0.85681347        0.02439259        0.00653538        0.00103543
       -2.10652330        0.66899195        0.01823781        0.63327296        0.01263459        0.00402568        0.00082091
       -2.09652330        0.69096438        0.01807317        0.65440082        0.01338177        0.00425112        0.00085750
       -2.08652330        0.71520699        0.01810007        0.67774006        0.01403918        0.00443947        0.00088822
       -2.07652330        0.74171980        0.01831850        0.70329066        0.01460683        0.00459073        0.00091307
       -2.06652330        0.77050278        0.01872847        0.73105264        0.01508471        0.00470490        0.00093206
       -2.05652330        0.80155596        0.01932998        0.76102599        0.01547282        0.00478199        0.00094518
       -2.04652330        0.83487932        0.02012303        0.79321071        0.01577116        0.00482198        0.00095244
       -2.03652330        0.87047286        0.02110761        0.82760680        0.01597974        0.00482488        0.00095383
       -2.02652330        0.93503522        0.02248817        0.88888701        0.01753085        0.00513857        0.00099062
       -2.01652330        0.79483154        0.01781367        0.75447979        0.01677995        0.00489148        0.00086665
       -2.00652330        0.85603948        0.01954869        0.81334553        0.01723839        0.00500153        0.00090534
       -1.99652330        0.84496496        0.01971158        0.80398905        0.01571319        0.00468654        0.00086460
       -1.98652330        0.94765841        0.02352030        0.90348781        0.01490340        0.00480398        0.00094291
       -1.97652330        0.89932778        0.02176015        0.85772922        0.01438788        0.00458067        0.00086986
       -1.96652330        0.83880783        0.01932809        0.80003831        0.01423503        0.00442077        0.00078564
       -1.95652330        0.75862315        0.01755501        0.72417809        0.01221327        0.00396599        0.00071078
       -1.94652330        0.71112398        0.01609405        0.67933398        0.01128301        0.00375839        0.00065454
       -1.93652330        0.67797039        0.01424533        0.64754607        0.01173525        0.00383936        0.00060438
       -1.92652330        0.64065141        0.01189644        0.61129735        0.01284602        0.00405960        0.00055200
       -1.91652330        0.59916702        0.00904736        0.57058782        0.01461533        0.00441911        0.00049739
       -1.90652330        0.60155992        0.00693197        0.57131849        0.01769135        0.00512074        0.00049737
       -1.89652330        0.59508307        0.00639697        0.56454942        0.01851806        0.00509559        0.00052303
       -1.88652330        0.56693668        0.00621737        0.53795834        0.01765183        0.00460333        0.00050581
       -1.87652330        0.53104691        0.00624801        0.50587121        0.01468652        0.00376936        0.00047180
       -1.86652330        0.44447195        0.00602477        0.42507780        0.01046776        0.00253803        0.00036360
       -1.85652330        0.34840207        0.00522985        0.33449160        0.00684352        0.00157675        0.00026035
       -1.84652330        0.24283727        0.00386326        0.23411264        0.00381380        0.00088554        0.00016203
       -1.83652330        0.61083837        0.00639354        0.58068648        0.01865936        0.00487408        0.00022491
       -1.82652330        4.17735146        0.08334473        4.00976490        0.06930285        0.01228819        0.00265078
       -1.81652330        1.06619834        0.01381029        1.01486979        0.03042852        0.00656008        0.00052966
       -1.80652330        0.81489170        0.01084849        0.77694205        0.02218329        0.00448315        0.00043471
       -1.79652330        1.20704533        0.01594032        1.15702108        0.02797071        0.00542471        0.00068851
       -1.78652330        1.56543912        0.03102606        1.50799942        0.02024750        0.00499604        0.00117011
       -1.77652330        1.29231582        0.02938571        1.24814737        0.01018287        0.00349720        0.00110266
       -1.76652330        0.80240477        0.01775730        0.77627528        0.00526557        0.00243366        0.00067298
       -1.75652330        0.71265904        0.01408098        0.68943288        0.00620338        0.00235817        0.00058362
       -1.74652330        0.72316402        0.01243602        0.69976357        0.00815170        0.00224083        0.00057189
       -1.73652330        1.09181233        0.01545755        1.05613205        0.01669914        0.00279292        0.00073067
       -1.72652330        1.13038199        0.01304788        1.09399905        0.01862895        0.00408659        0.00061953
       -1.71652330        0.80968601        0.00981688        0.78328810        0.01382128        0.00218107        0.00057868
       -1.70652330        0.84359254        0.00933120        0.81632158        0.01495943        0.00237052        0.00060981
       -1.69652330        1.85565338        0.01516091        1.79907610        0.03213385        0.00844308        0.00083943
       -1.68652330        1.95216144        0.02060072        1.88514093        0.04004842        0.00509161        0.00127977
       -1.67652330        0.58795322        0.00962466        0.55938386        0.01520711        0.00298623        0.00075136
       -1.66652330        0.63290529        0.01167958        0.59185663        0.02293980        0.00537591        0.00105337
       -1.65652330        0.68583493        0.01433793        0.62715080        0.03411341        0.00877330        0.00145949
       -1.64652330        1.62426260        0.03414579        1.52327745        0.05081190        0.01340910        0.00261836
       -1.63652330        0.94238338        0.02075842        0.85784698        0.04862321        0.01294829        0.00220648
       -1.62652330        4.71411256        0.08358085        4.46961352        0.12376306        0.03090361        0.00625151
       -1.61652330        0.90281155        0.00892619        0.87160339        0.01720670        0.00440156        0.00067372
       -1.60652330        0.80771975        0.00626230        0.77850703        0.01592165        0.00638419        0.00064458
       -1.59652330        1.03893346        0.00965398        0.98086915        0.03515678        0.01173414        0.00151942
       -1.58652330        0.63453545        0.01154803        0.55939780        0.04445167        0.01683932        0.00229863
