#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61000000        1.13984485        0.13940441        0.09900661        0.87772953        0.02153964        0.00216466
       -9.60000000        1.12456310        0.08758416        0.08660591        0.92166513        0.02705858        0.00164932
       -9.59000000        0.77126933        0.04460078        0.05348637        0.65097812        0.02121969        0.00098437
       -9.58000000        2.30781892        0.17448884        0.21764777        1.85748713        0.05467003        0.00352514
       -9.57000000        0.30713239        0.03441812        0.02411935        0.24096983        0.00709339        0.00053170
       -9.56000000        0.26163917        0.02858109        0.01985076        0.20647723        0.00626648        0.00046362
       -9.55000000        0.21859613        0.01948940        0.01683300        0.17622884        0.00565701        0.00038788
       -9.54000000        0.19321548        0.01070717        0.01664701        0.16019869        0.00532280        0.00033980
       -9.53000000        0.22831696        0.01379864        0.02044215        0.18797571        0.00565828        0.00044217
       -9.52000000        0.27189449        0.01835699        0.02496409        0.22203960        0.00595942        0.00057438
       -9.51000000        0.31614438        0.02293415        0.02972419        0.25661500        0.00615525        0.00071579
       -9.50000000        0.36106663        0.02753010        0.03472246        0.29170190        0.00624576        0.00086641
       -9.49000000        0.31038303        0.03168393        0.02222013        0.25117389        0.00453953        0.00076555
       -9.48000000        0.33511553        0.03614818        0.02250392        0.27122243        0.00438996        0.00085104
       -9.47000000        0.36061976        0.04061271        0.02258569        0.29221798        0.00426667        0.00093670
       -9.46000000        0.38689571        0.04507752        0.02246545        0.31416054        0.00416968        0.00102252
       -9.45000000        0.56721221        0.04951394        0.03223198        0.47372950        0.01044862        0.00128818
       -9.44000000        0.73798649        0.05350765        0.07331403        0.59633528        0.01313191        0.00169761
       -9.43000000        0.76471934        0.05803884        0.06057303        0.63088744        0.01350110        0.00171893
       -9.42000000        0.70899170        0.05206025        0.04733161        0.59504240        0.01302431        0.00153313
       -9.41000000        0.54850445        0.03345779        0.03288241        0.46949536        0.01159234        0.00107655
       -9.40000000        0.27821931       -0.00032346        0.01897707        0.25006096        0.00916867        0.00033607
       -9.39000000        0.27790149       -0.00030942        0.01894090        0.24987770        0.00904770        0.00034460
       -9.38000000        0.50557826       -0.00028138        0.02943647        0.46037532        0.01535893        0.00068892
       -9.37000000        0.41531590       -0.00025286        0.02751621        0.37664627        0.01067740        0.00072888
       -9.36000000        0.36141853        0.00432207        0.02510829        0.32388347        0.00731203        0.00079268
       -9.35000000        0.39130830        0.01718737        0.02541169        0.34198822        0.00569251        0.00102851
       -9.34000000        0.46136015        0.02781537        0.03113940        0.39547241        0.00560148        0.00133149
       -9.33000000        1.37232496        0.03170793        0.13743476        1.18311413        0.01571382        0.00435432
       -9.32000000        1.06315561        0.02911852        0.11099663        0.90792512        0.01158273        0.00353260
       -9.31000000        0.90838871        0.02402898        0.09231016        0.77924367        0.00976025        0.00304565
       -9.30000000        0.86229873        0.01923571        0.08717866        0.74378357        0.00917084        0.00292995
       -9.29000000        0.81654353        0.01475677        0.08149790        0.70882780        0.00865928        0.00280178
       -9.28000000        0.77112312        0.01059218        0.07526788        0.67437634        0.00822559        0.00266113
       -9.27000000        0.74820480        0.00674192        0.07002702        0.66070652        0.00814579        0.00258355
       -9.26000000        1.64695730        0.00320545        0.18269059        1.43734342        0.01753335        0.00618448
       -9.25000000        0.97619810        0.00046820        0.09481701        0.86539733        0.01206922        0.00344634
       -9.24000000        0.78138402        0.00000000        0.09399692        0.67328650        0.01127750        0.00282311
       -9.23000000        1.32344660        0.00000000        0.17241864        1.12626642        0.01992645        0.00483510
       -9.22000000        2.88359324        0.00000000        0.19776431        2.63003174        0.04781814        0.00797905
       -9.21000000        3.08354112        0.02707386        0.21860764        2.76750306        0.06174717        0.00860939
       -9.20000000        2.46427703        0.11750936        0.34028448        1.95560415        0.04384888        0.00703016
       -9.19000000        1.15332999        0.04510805        0.17727928        0.91107118        0.01617749        0.00369400
       -9.18000000        1.66763873        0.03048477        0.18981640        1.42190103        0.01929492        0.00614162
       -9.17000000        2.85708628        0.01054948        0.25893918        2.55411480        0.02089917        0.01258365
       -9.16000000        2.41362693        0.00586249        0.32304982        2.05640227        0.01756578        0.01074656
       -9.15000000        3.56439182        0.00322111        0.39458926        3.12869708        0.02033231        0.01755205
       -9.14000000        3.80959308        0.00612645        0.75389613        2.99746636        0.03493725        0.01716689
       -9.13000000        2.28030558        0.00000143        0.66089757        1.59070772        0.01572206        0.01297679
       -9.12000000        3.18496226        0.00000000        0.26501683        2.88680128        0.01781182        0.01533233
       -9.11000000        2.00726381        0.00000000        0.05945072        1.92914593        0.00851872        0.01014844
       -9.10000000        0.39045973        0.00000000        0.02339205        0.36306934        0.00178641        0.00221193
       -9.09000000        1.00042807        0.05962593        0.04592983        0.88504279        0.00627343        0.00355609
       -9.08000000        0.84945398        0.05070611        0.02082069        0.76964399        0.00526886        0.00301433
       -9.07000000        0.62690583        0.03476924        0.03549780        0.55042512        0.00384365        0.00237003
       -9.06000000        0.62825270        0.03387576        0.05733548        0.53059647        0.00389204        0.00255293
       -9.05000000        0.96213607        0.03021119        0.08794592        0.83207792        0.00815723        0.00374381
       -9.04000000        1.19706809        0.02377553        0.13847501        1.01886680        0.01096756        0.00498318
       -9.03000000        1.47350759        0.01456878        0.23027702        1.20845029        0.01319524        0.00701626
       -9.02000000        2.69848927        0.00737028        0.19786153        2.45722905        0.02442932        0.01159910
       -9.01000000        1.40042049        0.00375905        0.07605042        1.28445579        0.03222211        0.00393311
       -9.00000000        2.06714707        0.00209502        0.04149808        1.95656236        0.06234406        0.00464755
       -8.99000000        0.80139310        0.00208280        0.02533361        0.75546189        0.01638164        0.00213316
       -8.98000000        0.74369313        0.00265972        0.03097520        0.69258036        0.01549662        0.00198123
       -8.97000000        0.69026586        0.00315681        0.03753266        0.63320669        0.01451346        0.00185624
       -8.96000000        0.63960373        0.00357278        0.04392244        0.57693695        0.01342397        0.00174759
       -8.95000000        0.59170673        0.00390761        0.05014455        0.52377115        0.01222814        0.00165528
       -8.94000000        0.54657487        0.00416131        0.05619898        0.47370929        0.01092597        0.00157932
       -8.93000000        0.50420814        0.00433388        0.06208574        0.42675136        0.00951746        0.00151970
       -8.92000000        0.46460655        0.00442533        0.06780482        0.38289737        0.00800261        0.00147642
       -8.91000000        0.94360929        0.00560370        0.27210484        0.64981063        0.01300520        0.00308492
       -8.90000000        0.64451298        0.00671219        0.12809922        0.49775379        0.01032165        0.00162613
       -8.89000000        2.34808166        0.00693491        0.03709313        2.27793128        0.01899893        0.00712341
       -8.88000000        2.34765151        0.00508391        0.00659028        2.30857186        0.01898809        0.00841737
       -8.87000000        1.38605161        0.00115585        0.00259367        1.36547925        0.01211298        0.00470986
       -8.86000000        0.61883883        0.00301024        0.00233050        0.60493463        0.00650410        0.00205936
       -8.85000000        0.48575807        0.00517394        0.00395722        0.46864780        0.00644578        0.00153334
       -8.84000000        0.47887868        0.00739218        0.00592447        0.45702085        0.00704304        0.00149814
       -8.83000000        0.48713000        0.00963512        0.00800137        0.46041266        0.00755305        0.00152780
       -8.82000000        0.51051204        0.01190276        0.01018792        0.47882323        0.00797581        0.00162231
       -8.81000000        0.67714468        0.01832960        0.01303189        0.63457649        0.00892132        0.00228539
       -8.80000000        0.49605839        0.01323181        0.01447806        0.45881382        0.00794728        0.00158742
       -8.79000000        0.25694462        0.00664885        0.01737907        0.22625669        0.00595901        0.00070100
       -8.78000000        0.23169916        0.00647074        0.02125753        0.19780333        0.00553624        0.00063131
       -8.77000000        0.20724308        0.00623926        0.02446917        0.17086427        0.00510862        0.00056176
       -8.76000000        0.18357640        0.00595440        0.02701400        0.14543950        0.00467614        0.00049236
       -8.75000000        0.16069910        0.00561617        0.02889201        0.12152903        0.00423880        0.00042309
       -8.74000000        0.13861119        0.00522456        0.03010320        0.09913285        0.00379661        0.00035397
       -8.73000000        0.11731267        0.00477957        0.03064757        0.07825097        0.00334956        0.00028499
       -8.72000000        0.09680354        0.00428121        0.03052513        0.05888338        0.00289766        0.00021615
       -8.71000000        0.07708379        0.00372947        0.02973587        0.04103009        0.00244091        0.00014745
       -8.70000000        1.95833679        0.04029150        0.37086094        1.49643257        0.04608855        0.00466324
       -8.69000000        1.25272654        0.01015198        0.09382850        1.12485552        0.02027300        0.00361754
       -8.68000000        0.83630013        0.00373619        0.02495350        0.79464838        0.01034087        0.00262119
       -8.67000000        0.92880895        0.00569756        0.02070181        0.89014220        0.00895548        0.00331190
       -8.66000000        1.08774902        0.01017325        0.03121510        1.03476252        0.00724770        0.00435044
       -8.65000000        0.89402704        0.01244497        0.09150053        0.77373710        0.01345127        0.00289318
       -8.64000000        1.51254938        0.01073440        0.10533244        1.34368717        0.04911434        0.00368102
       -8.63000000        0.59239330        0.00772271        0.11107596        0.45774778        0.01482887        0.00101798
       -8.62000000        0.82518570        0.00753837        0.11120387        0.68695091        0.01800956        0.00148300
       -8.61000000        1.28034497        0.00573064        0.08922095        1.15870941        0.02430832        0.00237566
       -8.60000000        0.64871792        0.00460344        0.07284788        0.55668194        0.01323741        0.00134726
       -8.59000000        0.54941713        0.00416320        0.06901664        0.46405090        0.01096007        0.00122633
       -8.58000000        0.54989464        0.00376008        0.06607937        0.46843145        0.01034427        0.00127947
       -8.57000000        0.54946399        0.00339359        0.06365021        0.47136423        0.00972848        0.00132747
       -8.56000000        0.58587857        0.00308662        0.06254812        0.50947142        0.00923297        0.00153945
       -8.55000000        0.61904083        0.00286551        0.06342895        0.54221909        0.00880818        0.00171910
       -8.54000000        0.64740153        0.00273029        0.06628836        0.56807303        0.00845068        0.00185918
       -8.53000000        0.73301386        0.00274607        0.07328798        0.64634897        0.00839784        0.00223299
       -8.52000000        0.76986981        0.00305956        0.08848773        0.66742734        0.00860316        0.00229203
       -8.51000000        0.72378459        0.00363452        0.10931105        0.59996114        0.00898109        0.00189679
       -8.50000000        0.50665970        0.00269129        0.08224609        0.41375179        0.00675668        0.00121386
       -8.49000000        0.23029801        0.00127619        0.03997767        0.18477313        0.00387230        0.00039872
       -8.48000000        0.10379828        0.00000150        0.00032586        0.10163671        0.00159356        0.00024064
       -8.47000000        0.10067112       -0.00000032        0.00017350        0.09873073        0.00152965        0.00023757
       -8.46000000        0.11420949        0.00000896        0.00030727        0.11191371        0.00170121        0.00027834
       -8.45000000        1.14912730        0.00002817        0.00408946        1.12911280        0.01211660        0.00378027
       -8.44000000        1.01091740        0.00005409        0.00580009        0.99068823        0.01060762        0.00376738
       -8.43000000        1.27245321        0.00008293        0.00826900        1.24477735        0.01416421        0.00515971
       -8.42000000        0.89160959        0.00009770        0.00463096        0.86642007        0.01687534        0.00358552
       -8.41000000        0.49290717        0.00011170        0.00487198        0.47664275        0.00969954        0.00158119
       -8.40000000        0.39922419        0.00012700        0.00686488        0.38390859        0.00731463        0.00100910
       -8.39000000        0.40064923        0.00014038        0.00781149        0.38384502        0.00779000        0.00106234
       -8.38000000        0.40519013        0.00015083        0.00871460        0.38699432        0.00820081        0.00112956
       -8.37000000        0.43814051        0.00015815        0.00988488        0.41808261        0.00869260        0.00132226
       -8.36000000        0.47232562        0.00016212        0.01101203        0.45051015        0.00912168        0.00151965
       -8.35000000        0.50774547        0.00016273        0.01209604        0.48427692        0.00948806        0.00172173
       -8.34000000        0.54440006        0.00015998        0.01313692        0.51938293        0.00979173        0.00192849
       -8.33000000        0.58228938        0.00015389        0.01413467        0.55582817        0.01003271        0.00213994
       -8.32000000        0.62141344        0.00014443        0.01508929        0.59361266        0.01021098        0.00235608
       -8.31000000        0.66177224        0.00013163        0.01600077        0.63273639        0.01032654        0.00257691
       -8.30000000        1.20319610        0.00011546        0.00888936        1.15149425        0.03812441        0.00457261
       -8.29000000        0.60827203        0.00010561        0.01739399        0.58231054        0.00599864        0.00246325
       -8.28000000        0.79810491        0.00007675        0.02020394        0.76728656        0.00725132        0.00328634
       -8.27000000        0.36781116        0.00009475        0.01196355        0.35036377        0.00397424        0.00141485
       -8.26000000        0.36511509        0.00007728        0.01094034        0.34878561        0.00391145        0.00140041
       -8.25000000        0.36230997        0.00005792        0.00970921        0.34729544        0.00386541        0.00138198
       -8.24000000        0.36483169        0.00003805        0.00830811        0.35118017        0.00393671        0.00136864
       -8.23000000        0.44475934        0.00015618        0.00854859        0.42911622        0.00545993        0.00147841
       -8.22000000        0.97448718        0.00375547        0.05168895        0.90399944        0.01225671        0.00278662
       -8.21000000        0.87458932        0.00282372        0.03965602        0.81694780        0.01273884        0.00242294
       -8.20000000        0.93553258        0.00477083        0.08952820        0.82183995        0.01740821        0.00198540
       -8.19000000        1.15950995        0.00750422        0.11693279        1.00959263        0.02338683        0.00209348
       -8.18000000        1.22456828        0.01085934        0.12203912        1.06430586        0.02512933        0.00223463
       -8.17000000        1.34741330        0.01773087        0.19550975        1.10077779        0.03097393        0.00242096
       -8.16000000        0.68827390        0.01571236        0.16768619        0.48505651        0.01861092        0.00120792
       -8.15000000        2.07466521        0.05808758        0.64082281        1.30895876        0.06257176        0.00422430
       -8.14000000        1.74452336        0.02877349        0.34494498        1.32491865        0.04072200        0.00516424
       -8.13000000        1.23989214        0.01251450        0.17425071        1.02280197        0.02618613        0.00413884
       -8.12000000        1.16988023        0.00525575        0.08713223        1.05714812        0.01606723        0.00427689
       -8.11000000        1.16436208        0.00526699        0.09309978        1.04476046        0.01702142        0.00421343
       -8.10000000        1.19138661        0.00537197        0.10074684        1.06300450        0.01796217        0.00430112
       -8.09000000        1.04493194        0.00523372        0.09870728        0.92103498        0.01619890        0.00375707
       -8.08000000        0.44711601        0.00283356        0.05092469        0.38419495        0.00745250        0.00171030
       -8.07000000        0.34812519        0.00264319        0.04601393        0.29220657        0.00595927        0.00130222
       -8.06000000        0.34720196        0.00281279        0.05026924        0.28679865        0.00612480        0.00119647
       -8.05000000        0.34994842        0.00242245        0.04891535        0.29133509        0.00609013        0.00118539
       -8.04000000        0.47969261        0.00198602        0.04557939        0.41378456        0.01629819        0.00204445
       -8.03000000        0.46085963        0.00159194        0.04377921        0.39881635        0.01471737        0.00195476
       -8.02000000        0.88717531        0.00124018        0.08359639        0.77822978        0.01919440        0.00491456
       -8.01000000        0.91445739        0.00093078        0.06754001        0.82464913        0.01666045        0.00467702
       -8.00000000        0.85688862        0.00066310        0.05466393        0.78303906        0.01432167        0.00420085
       -7.99000000        0.71446899        0.00043717        0.04496813        0.65339957        0.01217807        0.00348605
       -7.98000000        0.51134415        0.00025308        0.03888730        0.45912353        0.01045066        0.00262958
       -7.97000000        0.53222900        0.00021463        0.04549650        0.47125927        0.01256958        0.00268903
       -7.96000000        0.62206861        0.00061223        0.06098600        0.54228485        0.01519488        0.00299065
       -7.95000000        1.47613084        0.00221558        0.15547198        1.27856169        0.03368371        0.00619789
       -7.94000000        1.31405233        0.00281897        0.14682466        1.13156481        0.02700078        0.00584311
       -7.93000000        1.18489667        0.00185170        0.11882678        1.03475447        0.02364027        0.00582346
       -7.92000000        1.17670832        0.00158706        0.11606552        1.02864796        0.02441229        0.00599549
       -7.91000000        1.18517679        0.00134828        0.11741013        1.03499619        0.02521308        0.00620910
       -7.90000000        1.24686522        0.00113371        0.12255435        1.08984649        0.02661210        0.00671857
       -7.89000000        1.49076413        0.00095056        0.16006814        1.28623325        0.03388559        0.00962658
       -7.88000000        3.24662151        0.00133317        0.33139545        2.82092131        0.07364507        0.01932652
       -7.87000000        2.20296134        0.00094683        0.24802614        1.89089620        0.04882379        0.01426837
       -7.86000000        2.21456434        0.00137149        0.29586738        1.85580530        0.04624418        0.01527599
       -7.85000000        1.71255360        0.00211030        0.21254164        1.45017017        0.03714089        0.01059059
       -7.84000000        1.55403168        0.00276241        0.18165974        1.32578814        0.03509411        0.00872728
       -7.83000000        1.44929188        0.00324936        0.18226673        1.21438364        0.04013438        0.00925776
       -7.82000000        1.29326526        0.00362172        0.18392059        1.05797646        0.03822187        0.00952462
       -7.81000000        0.73068811        0.00415089        0.10346976        0.60177800        0.01704168        0.00424778
       -7.80000000        0.69068161        0.00506925        0.10596959        0.55865861        0.01687830        0.00410586
       -7.79000000        0.74891793        0.00636066        0.11972604        0.59957338        0.01891446        0.00434340
       -7.78000000        0.81017686        0.00777263        0.13415865        0.64265181        0.02103262        0.00456115
       -7.77000000        0.87445839        0.00930515        0.14926742        0.68789391        0.02323279        0.00475912
       -7.76000000        1.36532734        0.01823810        0.23685248        1.06774968        0.03647046        0.00601661
       -7.75000000        1.70415802        0.01200196        0.34129686        1.29403630        0.04328711        0.01353578
       -7.74000000        0.87399368        0.01078698        0.16202238        0.67130367        0.02514436        0.00473630
       -7.73000000        0.44836872        0.00121990        0.06846361        0.36142130        0.01392001        0.00334391
       -7.72000000        0.48897958        0.00133760        0.07468873        0.39427382        0.01510544        0.00357398
       -7.71000000        0.66308428        0.00175924        0.09652763        0.54008419        0.02014205        0.00457117
       -7.70000000        1.28965785        0.00425082        0.23277768        1.00189571        0.03999436        0.01073928
       -7.69000000        1.73844449        0.01561337        0.33841422        1.32215512        0.05224536        0.01001642
       -7.68000000        2.01646530        0.02894359        0.48655362        1.42975893        0.06113725        0.01007191
       -7.67000000        0.70087938        0.00042641        0.09037334        0.58593987        0.01955924        0.00458050
       -7.66000000        0.83750329        0.00064211        0.09578454        0.71463375        0.02171881        0.00472408
       -7.65000000        0.94691650        0.00096362        0.10567044        0.81117314        0.02438103        0.00472827
       -7.64000000        0.70379196        0.00145085        0.09309863        0.58434386        0.02164668        0.00325195
       -7.63000000        1.23046562        0.00218123        0.11414886        1.06436066        0.04680874        0.00296613
       -7.62000000        1.10497375        0.01227986        0.18034803        0.88414396        0.02502196        0.00317994
       -7.61000000        0.25939634        0.00464330        0.06626131        0.18183487        0.00611080        0.00054606
       -7.60000000        0.47071259        0.00996530        0.16707074        0.27390437        0.01878465        0.00098753
       -7.59000000        0.42609049        0.00806437        0.14196440        0.25841167        0.01660336        0.00104669
       -7.58000000        0.31283533        0.00431493        0.07976844        0.21779406        0.00991484        0.00104307
       -7.57000000        0.32413929        0.00386080        0.08026011        0.22853997        0.01016538        0.00131303
       -7.56000000        0.33352630        0.00328684        0.07986485        0.23858008        0.01016016        0.00163438
       -7.55000000        0.34099635        0.00259305        0.07858265        0.24791438        0.00989916        0.00200712
       -7.54000000        0.51898154        0.00200401        0.13930783        0.34985305        0.02282237        0.00499429
       -7.53000000        0.51239067        0.00169981        0.13388363        0.34757206        0.02376444        0.00547073
       -7.52000000        0.39367177        0.00155335        0.08669816        0.28697424        0.01461811        0.00382792
       -7.51000000        0.36043841        0.00147466        0.07655842        0.26641052        0.01269606        0.00329875
       -7.50000000        0.48442878        0.00170966        0.09496650        0.36777905        0.01630119        0.00367238
       -7.49000000        0.67534151        0.00309690        0.12474387        0.52084500        0.02215911        0.00449663
       -7.48000000        0.81347775        0.00575327        0.15025758        0.62554853        0.02694285        0.00497552
       -7.47000000        1.01746686        0.00986652        0.17690173        0.79203747        0.03326459        0.00539654
       -7.46000000        0.70604752        0.00666072        0.13819693        0.53300082        0.02376671        0.00442234
       -7.45000000        0.40181977        0.00311181        0.10460944        0.27526834        0.01525514        0.00357504
       -7.44000000        0.38833110        0.00306553        0.10462458        0.26199269        0.01509718        0.00355113
       -7.43000000        0.71744612        0.00306722        0.10287817        0.58627661        0.02122665        0.00399746
       -7.42000000        0.37286683        0.00307712        0.08988963        0.26182005        0.01518835        0.00289168
       -7.41000000        0.39427992        0.00307596        0.09309373        0.27895750        0.01617609        0.00297665
       -7.40000000        0.41173820        0.00306412        0.09632069        0.29220034        0.01708431        0.00306874
       -7.39000000        0.42524167        0.00304160        0.09957052        0.30154857        0.01791302        0.00316796
       -7.38000000        0.43479033        0.00300840        0.10284321        0.30700221        0.01866221        0.00327431
       -7.37000000        0.44038419        0.00296453        0.10613876        0.30856124        0.01933188        0.00338778
       -7.36000000        0.44202324        0.00290998        0.10945717        0.30622567        0.01992204        0.00350838
       -7.35000000        0.43970748        0.00284475        0.11279844        0.29999549        0.02043269        0.00363611
       -7.34000000        0.45908132        0.00327735        0.12175432        0.30843940        0.02175527        0.00385498
       -7.33000000        0.42591241        0.00346344        0.10800815        0.29242236        0.01876318        0.00325528
       -7.32000000        0.43764369        0.00341071        0.11491889        0.29599265        0.01975595        0.00356549
       -7.31000000        0.41752847        0.00276628        0.11103795        0.28124803        0.01884827        0.00362793
       -7.30000000        0.44260336        0.00228812        0.12250015        0.29401839        0.01951088        0.00428582
       -7.29000000        0.42996316        0.00191399        0.11431859        0.29093526        0.01870519        0.00409011
       -7.28000000        0.42192068        0.00161672        0.10441888        0.29415517        0.01792415        0.00380577
       -7.27000000        0.36615317        0.00145122        0.09780058        0.24747643        0.01599418        0.00343076
       -7.26000000        0.33116201        0.00143231        0.09470673        0.21679150        0.01511258        0.00311890
       -7.25000000        0.32311293        0.00155997        0.09278623        0.21077301        0.01518469        0.00280903
       -7.24000000        0.32356307        0.00183420        0.09126663        0.21243037        0.01560165        0.00243022
       -7.23000000        0.33251245        0.00225500        0.09014793        0.22176359        0.01636344        0.00198249
       -7.22000000        0.36750968        0.00288770        0.09667066        0.24775578        0.01846071        0.00173483
       -7.21000000        0.36587572        0.00283973        0.09537954        0.24650944        0.01936792        0.00177908
       -7.20000000        0.33430672        0.00255094        0.08881029        0.22232717        0.01885519        0.00176313
       -7.19000000        0.28582422        0.00183959        0.07715876        0.18748399        0.01762123        0.00172064
       -7.18000000        0.20440599        0.00115651        0.06002307        0.12756539        0.01418622        0.00147480
       -7.17000000        0.13756973        0.00064251        0.04356142        0.08150333        0.01068523        0.00117725
       -7.16000000        0.08531543        0.00029758        0.02777380        0.04929782        0.00711824        0.00082798
       -7.15000000        0.27995407        0.00200169        0.11101789        0.14598322        0.01967478        0.00127649
       -7.14000000        0.96271678        0.00299715        0.48039106        0.36288877        0.10127296        0.01516684
       -7.13000000        0.45140476        0.00219009        0.17196557        0.24344363        0.03084150        0.00296398
       -7.12000000        0.35173391        0.00130829        0.12863909        0.19639085        0.02297775        0.00241793
       -7.11000000        0.56367718        0.00066693        0.13651623        0.39036216        0.03148603        0.00464582
       -7.10000000        0.53084068        0.00026596        0.18081669        0.31171215        0.03055004        0.00749584
       -7.09000000        0.32863370        0.00007196        0.15058167        0.15011662        0.02110120        0.00676225
       -7.08000000        0.20687389        0.00000459        0.09518420        0.09355925        0.01413288        0.00399297
       -7.07000000        0.20608594        0.00000329        0.08621771        0.10186554        0.01462980        0.00336961
       -7.06000000        0.21646422        0.00000289        0.08684923        0.10971860        0.01665080        0.00324270
       -7.05000000        0.30561829        0.00000217        0.11817690        0.15479513        0.02824257        0.00440152
       -7.04000000        0.31610358        0.00000371        0.12961979        0.14706495        0.03533622        0.00407892
       -7.03000000        0.27954807        0.00000557        0.07754078        0.17871133        0.01994840        0.00334200
       -7.02000000        0.30237704        0.00000742        0.07840167        0.19941966        0.02110400        0.00344429
       -7.01000000        0.42723950        0.00008963        0.13309299        0.25294256        0.03580767        0.00530665
       -7.00000000        0.72120882        0.00120665        0.19374145        0.46353607        0.05468288        0.00804176
       -6.99000000        0.34415047        0.00402123        0.08879541        0.23049434        0.01819822        0.00264128
       -6.98000000        0.52414060        0.00858927        0.10482161        0.39045547        0.01757412        0.00270014
       -6.97000000        0.77115904        0.01516665        0.12337245        0.61419792        0.01576154        0.00266049
       -6.96000000        1.20345720        0.02145141        0.25645284        0.88772708        0.03061862        0.00720725
       -6.95000000        1.10212093        0.02189355        0.15853812        0.89788619        0.02011747        0.00368560
       -6.94000000        2.60378712        0.03002837        0.61959914        1.84339563        0.09061806        0.02014593
       -6.93000000        0.34809954        0.00212444        0.12815456        0.18632589        0.02822292        0.00327173
       -6.92000000        0.44619824        0.00298334        0.09508827        0.31934518        0.02626458        0.00251687
       -6.91000000        0.93542305        0.00933357        0.14572654        0.74099515        0.03591488        0.00345292
       -6.90000000        1.40166850        0.01914851        0.12109576        1.23656170        0.02320000        0.00166252
