#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.24029063        0.00274987        0.21971891        0.01211395        0.00511357        0.00059433
       -1.56652330        0.20294902        0.00238456        0.18578266        0.00996654        0.00430422        0.00051105
       -1.55652330        0.15895769        0.00228874        0.14343467        0.00892504        0.00381167        0.00049757
       -1.54652330        0.13043691        0.00222824        0.11581788        0.00833976        0.00355084        0.00050019
       -1.53652330        0.12926821        0.00254230        0.11118395        0.01077471        0.00418985        0.00057740
       -1.52652330        0.22387981        0.00718692        0.17803089        0.02779063        0.00947913        0.00139225
       -1.51652330        0.73043088        0.03011763        0.56253865        0.09743230        0.03455158        0.00579072
       -1.50652330        1.05759873        0.03976430        0.83306618        0.12752032        0.04886919        0.00837873
       -1.49652330        0.97249011        0.03399485        0.77283499        0.11483602        0.04356363        0.00726061
       -1.48652330        1.21787332        0.04007528        0.98343478        0.13241585        0.05293582        0.00901159
       -1.47652330        0.99382739        0.03580417        0.80232873        0.10371958        0.04395961        0.00801530
       -1.46652330        0.52071690        0.01923893        0.42037909        0.05378906        0.02303275        0.00427708
       -1.45652330        0.40558047        0.01488320        0.32820870        0.04086936        0.01815037        0.00346885
       -1.44652330        0.28487359        0.01038268        0.23039294        0.02817867        0.01325680        0.00266250
       -1.43652330        0.47841633        0.01575760        0.39192177        0.04375390        0.02232736        0.00465570
       -1.42652330        0.68599185        0.02742102        0.54496514        0.07559690        0.03170495        0.00630384
       -1.41652330        0.52083608        0.02389503        0.40826724        0.05982463        0.02401260        0.00483658
       -1.40652330        0.44615607        0.02112549        0.34716164        0.05305347        0.02071998        0.00409550
       -1.39652330        0.31436839        0.01027378        0.25332447        0.03443281        0.01392034        0.00241699
       -1.38652330        0.37399725        0.01063519        0.30288269        0.04139476        0.01641882        0.00266579
       -1.37652330        0.39623789        0.01015836        0.32317012        0.04278190        0.01735012        0.00277738
       -1.36652330        0.39977321        0.00939161        0.32977404        0.04033168        0.01741217        0.00286370
       -1.35652330        0.39981706        0.00859793        0.33375886        0.03725915        0.01727069        0.00293043
       -1.34652330        0.40116973        0.00783477        0.33845495        0.03476212        0.01714721        0.00297068
       -1.33652330        0.41586336        0.00731401        0.35412569        0.03367079        0.01763739        0.00311547
       -1.32652330        0.44390669        0.00689196        0.38101389        0.03411892        0.01859518        0.00328674
       -1.31652330        0.73714081        0.01047809        0.63149289        0.06105949        0.02947717        0.00463318
       -1.30652330        0.78243225        0.01369970        0.66251074        0.07062854        0.03089591        0.00469736
       -1.29652330        0.88155108        0.02051928        0.73345580        0.08760397        0.03466536        0.00530667
       -1.28652330        0.76475260        0.01778482        0.64161362        0.07030107        0.03008452        0.00496857
       -1.27652330        0.33056699        0.01318092        0.26272880        0.03843605        0.01368369        0.00253752
       -1.26652330        0.32850423        0.01278650        0.26163670        0.03796283        0.01360195        0.00251624
       -1.25652330        0.32611216        0.01231121        0.26044862        0.03732058        0.01353195        0.00249979
       -1.24652330        0.32339076        0.01175503        0.25916455        0.03650931        0.01347370        0.00248817
       -1.23652330        0.32034005        0.01111797        0.25778450        0.03552900        0.01342720        0.00248138
       -1.22652330        0.44514778        0.01801816        0.35277837        0.05160178        0.01901994        0.00372954
       -1.21652330        0.39498644        0.01368976        0.31782891        0.04307652        0.01708911        0.00330214
       -1.20652330        0.52482995        0.01145235        0.43883955        0.05011460        0.02102830        0.00339516
       -1.19652330        0.47894188        0.00834647        0.40461211        0.04327665        0.01955710        0.00314956
       -1.18652330        0.32656382        0.00498499        0.27692961        0.02807176        0.01411228        0.00246519
       -1.17652330        0.25893247        0.00308611        0.22031868        0.02032666        0.01265365        0.00254736
       -1.16652330        0.20853734        0.00205936        0.17791708        0.01567881        0.01066571        0.00221639
       -1.15652330        0.14833629        0.00174251        0.12685817        0.01171329        0.00676609        0.00125623
       -1.14652330        0.16197507        0.00290474        0.13730487        0.01367714        0.00686270        0.00122563
       -1.13652330        0.52787664        0.00615072        0.45518856        0.03963011        0.02293865        0.00396861
       -1.12652330        0.38309839        0.00699077        0.32502650        0.03233328        0.01600350        0.00274433
       -1.11652330        0.40775369        0.00862154        0.34336558        0.03608201        0.01677948        0.00290508
       -1.10652330        0.43140272        0.00998875        0.36122077        0.03957525        0.01756394        0.00305401
       -1.09652330        0.45404549        0.01109240        0.37859207        0.04281300        0.01835689        0.00319113
       -1.08652330        0.47568200        0.01193250        0.39547948        0.04579527        0.01915832        0.00331643
       -1.07652330        0.72567992        0.01343660        0.61479949        0.06431365        0.02866534        0.00446484
       -1.06652330        0.39331996        0.01235914        0.31948398        0.04244226        0.01605862        0.00297596
       -1.05652330        0.16694133        0.00076446        0.14594205        0.01188180        0.00722581        0.00112720
       -1.04652330        0.16477419        0.00068310        0.14415877        0.01154640        0.00724080        0.00114513
       -1.03652330        0.16261953        0.00059305        0.14242861        0.01117214        0.00726093        0.00116480
       -1.02652330        0.16174662        0.00055495        0.14171754        0.01094006        0.00733682        0.00119725
       -1.01652330        0.28349695        0.00566800        0.23639889        0.02640324        0.01264694        0.00237987
       -1.00652330        0.29990684        0.00860986        0.24253439        0.03173952        0.01400445        0.00301861
       -0.99652330        0.40967929        0.00871518        0.33776826        0.03775169        0.02080646        0.00463769
       -0.98652330        0.81668884        0.00656959        0.69615688        0.05736756        0.04613997        0.01045483
       -0.97652330        0.48697621        0.00206159        0.41864673        0.03069480        0.02880711        0.00676597
       -0.96652330        0.10631955        0.00018439        0.09350740        0.00589058        0.00554609        0.00119109
       -0.95652330        0.08900907        0.00013266        0.07880099        0.00455703        0.00452682        0.00099157
       -0.94652330        0.07151415        0.00008929        0.06373048        0.00335958        0.00354276        0.00079203
       -0.93652330        0.27154678        0.00887944        0.21596075        0.03293732        0.01148296        0.00228632
       -0.92652330        0.20484823        0.00618179        0.16243304        0.02511193        0.00931264        0.00180883
       -0.91652330        0.14579056        0.00443492        0.11478831        0.01859414        0.00670283        0.00127036
       -0.90652330        0.09553449        0.00363942        0.07403793        0.01345195        0.00372010        0.00068508
       -0.89652330        0.09924305        0.00345622        0.07777991        0.01336971        0.00390984        0.00072737
       -0.88652330        0.71169123        0.02606884        0.55384824        0.09981535        0.02703861        0.00492019
       -0.87652330        0.27313084        0.00881033        0.21506966        0.03628678        0.01093325        0.00203082
       -0.86652330        0.28370297        0.00835928        0.22506311        0.03627961        0.01176527        0.00223571
       -0.85652330        0.29086893        0.00765141        0.23286225        0.03524596        0.01262307        0.00248624
       -0.84652330        0.29462872        0.00668673        0.23846707        0.03318585        0.01350666        0.00278241
       -0.83652330        0.29498234        0.00546523        0.24187758        0.03009927        0.01441603        0.00312423
       -0.82652330        0.29192979        0.00398691        0.24309379        0.02598622        0.01535118        0.00351168
       -0.81652330        0.21875902        0.00203847        0.18437265        0.01712226        0.01231881        0.00290684
       -0.80652330        0.21444422        0.00260575        0.17890516        0.01942900        0.01102600        0.00247832
       -0.79652330        0.25864356        0.00402348        0.21438000        0.02561073        0.01201809        0.00261126
       -0.78652330        0.13918554        0.00154805        0.11660604        0.01153292        0.00763450        0.00186402
       -0.77652330        0.02480516        0.00011598        0.02025800        0.00218359        0.00180639        0.00044120
       -0.76652330        0.07262013        0.00066618        0.05940999        0.00726836        0.00430716        0.00096844
       -0.75652330        0.48722175        0.00814352        0.38858803        0.06737946        0.02016456        0.00294618
       -0.74652330        0.15680087        0.00192212        0.12815738        0.01716069        0.00793213        0.00162856
       -0.73652330        0.12299293        0.00120946        0.10210916        0.01138042        0.00674394        0.00154995
       -0.72652330        0.09770335        0.00071424        0.08242980        0.00735438        0.00575982        0.00144511
       -0.71652330        0.07544740        0.00034866        0.06476584        0.00426852        0.00477270        0.00129167
       -0.70652330        0.05622506        0.00011274        0.04911728        0.00212285        0.00378258        0.00108961
       -0.69652330        0.04003636        0.00000648        0.03548413        0.00091735        0.00278946        0.00083894
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.02630467        0.00000007        0.01882993        0.00401723        0.00269679        0.00076064
        1.14347670        0.02957460        0.00000418        0.02144193        0.00440829        0.00289792        0.00082228
        1.15347670        0.03357836        0.00001303        0.02463903        0.00496223        0.00308930        0.00087477
        1.16347670        0.03831594        0.00002663        0.02842123        0.00567904        0.00327094        0.00091811
        1.17347670        0.04378735        0.00004497        0.03278852        0.00655873        0.00344283        0.00095229
        1.18347670        0.04999258        0.00006807        0.03774092        0.00760130        0.00360497        0.00097732
        1.19347670        0.05693164        0.00009591        0.04327842        0.00880674        0.00375736        0.00099319
        1.20347670        0.06460452        0.00012850        0.04940102        0.01017506        0.00390001        0.00099992
        1.21347670        0.07301122        0.00016584        0.05610872        0.01170626        0.00403292        0.00099749
        1.22347670        0.08215176        0.00020793        0.06340153        0.01340033        0.00415607        0.00098590
        1.23347670        0.10115429        0.00026003        0.07815584        0.01667600        0.00493686        0.00112557
        1.24347670        0.13236324        0.00034453        0.10197313        0.02266837        0.00613212        0.00124509
        1.25347670        0.17372381        0.00047310        0.13459474        0.03018134        0.00718309        0.00129154
        1.26347670        0.22523600        0.00064574        0.17602065        0.03921490        0.00808979        0.00126492
        1.27347670        0.68505827        0.00240148        0.53574776        0.12459795        0.01996826        0.00234282
        1.28347670        0.49967443        0.00158449        0.39522814        0.08760609        0.01374633        0.00150938
        1.29347670        0.44015675        0.00092720        0.34628761        0.06869722        0.01972706        0.00451767
        1.30347670        0.34798085        0.00068713        0.26882474        0.05479268        0.01884346        0.00483284
        1.31347670        0.38708391        0.00085470        0.30047344        0.06363786        0.01792071        0.00419719
        1.32347670        0.43441177        0.00100642        0.33980444        0.07327407        0.01683601        0.00349083
        1.33347670        0.48996445        0.00114229        0.38681772        0.08370130        0.01558935        0.00271378
        1.34347670        0.63963296        0.00150720        0.50839686        0.11024445        0.01706662        0.00241783
        1.35347670        0.99719528        0.00314206        0.77985002        0.18277402        0.02755642        0.00387275
        1.36347670        0.47173628        0.00128852        0.36888053        0.08617401        0.01361084        0.00178239
        1.37347670        0.67264323        0.00190593        0.52396841        0.12405959        0.01993004        0.00277926
        1.38347670        0.54781151        0.00117248        0.43355425        0.09430326        0.01622642        0.00255509
        1.39347670        0.44301940        0.00056596        0.35739336        0.06971874        0.01302154        0.00231979
        1.40347670        0.34208364        0.00013919        0.28120585        0.04879513        0.00996117        0.00198229
        1.41347670        0.24500422       -0.00010784        0.20499172        0.03153243        0.00704530        0.00154260
        1.42347670        0.50034714       -0.00066344        0.41587768        0.04927473        0.02760275        0.00825542
        1.43347670        0.42240473       -0.00034084        0.34918505        0.05626648        0.01450540        0.00278864
        1.44347670        0.76915422       -0.00106487        0.63056845        0.10932494        0.02511506        0.00521065
        1.45347670        2.26580229       -0.00488242        1.84199141        0.35786438        0.05968757        0.01114136
        1.46347670        0.80933777        0.00040661        0.63915871        0.13646130        0.02700060        0.00631056
        1.47347670        0.58694121       -0.00044794        0.46955590        0.08843156        0.02295909        0.00644260
        1.48347670        0.51597343       -0.00105709        0.41789277        0.07020318        0.02217871        0.00675587
        1.49347670        1.03789813       -0.00095532        0.83046626        0.16006710        0.03792628        0.01039381
        1.50347670        0.87253024        0.00053028        0.68837868        0.15113499        0.02733465        0.00515164
        1.51347670        0.70042919       -0.00140447        0.55811502        0.11776055        0.02173018        0.00422791
        1.52347670        0.50452259       -0.00074897        0.40324851        0.08192224        0.01664267        0.00345813
        1.53347670        0.40341875        0.00031565        0.32381245        0.06217695        0.01406931        0.00304439
        1.54347670        0.89665537        0.00030964        0.71904342        0.14026599        0.03067789        0.00635843
        1.55347670        1.23461118       -0.00155990        1.00224789        0.18137745        0.04260971        0.00993602
        1.56347670        1.41555055       -0.00251951        1.14668811        0.20966676        0.04893044        0.01278475
        1.57347670        0.61452501       -0.00351440        0.50834917        0.09304587        0.01378049        0.00286387
        1.58347670        1.30337534       -0.00229011        1.09690822        0.17603599        0.02638085        0.00634040
        1.59347670        1.27425328       -0.00177416        1.04602738        0.17149496        0.04579749        0.01270760
