#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.93000000        1.12580768        0.04034183        1.03856475        0.03660141        0.00812985        0.00216985
       -7.92000000        1.23943351        0.04799816        1.14551627        0.03560795        0.00814239        0.00216874
       -7.91000000        1.33159697        0.05313755        1.23207574        0.03575570        0.00840401        0.00222396
       -7.90000000        1.43875587        0.05832230        1.33269070        0.03646085        0.00893055        0.00235146
       -7.89000000        2.00370341        0.08959277        1.86488554        0.03546062        0.01086408        0.00290040
       -7.88000000        3.97236570        0.16082178        3.69217612        0.08889856        0.02446179        0.00600745
       -7.87000000        2.94166440        0.13150729        2.73888173        0.05074942        0.01593043        0.00459553
       -7.86000000        3.13514005        0.15106667        2.91971881        0.04357332        0.01521690        0.00556435
       -7.85000000        2.12252148        0.08764776        1.97343471        0.04413093        0.01335143        0.00395665
       -7.84000000        1.69965573        0.05769441        1.57975497        0.04557083        0.01314852        0.00348699
       -7.83000000        1.81871326        0.06243129        1.70090205        0.03933478        0.01292727        0.00311787
       -7.82000000        2.34312111        0.08753798        2.20859667        0.03182045        0.01198970        0.00317631
       -7.81000000        0.87036664        0.03140754        0.80737205        0.02354738        0.00648066        0.00155901
       -7.80000000        0.88005599        0.03265751        0.81666438        0.02303581        0.00625452        0.00144378
       -7.79000000        0.96319634        0.03460125        0.89327541        0.02684750        0.00694268        0.00152950
       -7.78000000        1.04506492        0.03623198        0.96849053        0.03104780        0.00767886        0.00161575
       -7.77000000        1.12566173        0.03754972        1.04230974        0.03563672        0.00846304        0.00170252
       -7.76000000        1.51554196        0.04050206        1.38980615        0.06892610        0.01369047        0.00261717
       -7.75000000        2.89606851        0.12548810        2.70945482        0.04255117        0.01477904        0.00379538
       -7.74000000        1.20114859        0.03997097        1.11261371        0.03811185        0.00887717        0.00157489
       -7.73000000        0.73954001        0.02977634        0.69397567        0.01088486        0.00407765        0.00082548
       -7.72000000        0.79488982        0.03162572        0.74574149        0.01218164        0.00444716        0.00089382
       -7.71000000        1.00187677        0.03763423        0.93959046        0.01730712        0.00612968        0.00121528
       -7.70000000        2.29087132        0.09325134        2.15434706        0.02895211        0.01181782        0.00250299
       -7.69000000        2.50301527        0.08129225        2.33142330        0.07032784        0.01700537        0.00296651
       -7.68000000        2.76159426        0.07649415        2.55642864        0.10396442        0.02114306        0.00356400
       -7.67000000        0.95801393        0.03444337        0.89816978        0.01823424        0.00579123        0.00137530
       -7.66000000        1.00298564        0.03300177        0.93676369        0.02488405        0.00682488        0.00151125
       -7.65000000        1.03662095        0.03110651        0.96457797        0.03143962        0.00785671        0.00164014
       -7.64000000        0.75454643        0.01843511        0.70086944        0.02726003        0.00668982        0.00129202
       -7.63000000        1.09073733        0.00997382        0.99337933        0.07301637        0.01320355        0.00116426
       -7.62000000        0.92992685        0.00405120        0.86635370        0.04636365        0.01144449        0.00171381
       -7.61000000        0.28754316        0.00220863        0.26876006        0.01342006        0.00289686        0.00025755
       -7.60000000        0.72700398        0.00848891        0.67689165        0.03455672        0.00668015        0.00038655
       -7.59000000        0.61916221        0.00923599        0.57211968        0.03164542        0.00577929        0.00038183
       -7.58000000        0.39141579        0.00743027        0.36104759        0.01898411        0.00360228        0.00035154
       -7.57000000        0.42381603        0.00963741        0.39175729        0.01842423        0.00360089        0.00039621
       -7.56000000        0.46134990        0.01211229        0.42829409        0.01695402        0.00354117        0.00044832
       -7.55000000        0.50401739        0.01485491        0.47065798        0.01457349        0.00342311        0.00050788
       -7.54000000        1.20503465        0.04180210        1.14127298        0.01588146        0.00503425        0.00104386
       -7.53000000        1.25224004        0.04733554        1.18137930        0.01733082        0.00510509        0.00108928
       -7.52000000        0.85384374        0.03209944        0.80300610        0.01394912        0.00405247        0.00073661
       -7.51000000        0.73031401        0.02681613        0.68654585        0.01269736        0.00360782        0.00064684
       -7.50000000        0.82783810        0.02776624        0.77916390        0.01568239        0.00444135        0.00078422
       -7.49000000        1.02181233        0.03112081        0.96147441        0.02190153        0.00622392        0.00109166
       -7.48000000        1.15179527        0.03162197        1.08241703        0.02831299        0.00801954        0.00142374
       -7.47000000        1.29092200        0.02978237        1.20930118        0.03923662        0.01073643        0.00186540
       -7.46000000        1.02342675        0.02688479        0.96196264        0.02577099        0.00742885        0.00137949
       -7.45000000        0.79209072        0.02495199        0.75003050        0.01204950        0.00413529        0.00092343
       -7.44000000        0.78562901        0.02428818        0.74492709        0.01140896        0.00407127        0.00093351
       -7.43000000        0.91997409        0.02281831        0.86514294        0.02439402        0.00658793        0.00103089
       -7.42000000        0.67838880        0.01770425        0.64315476        0.01262767        0.00408610        0.00081603
       -7.41000000        0.70011633        0.01752877        0.66410739        0.01332437        0.00430075        0.00085505
       -7.40000000        0.72369362        0.01755586        0.68683485        0.01393776        0.00447685        0.00088829
       -7.39000000        0.74912065        0.01778554        0.71133715        0.01446783        0.00461439        0.00091574
       -7.38000000        0.77639742        0.01821778        0.73761428        0.01491458        0.00471337        0.00093740
       -7.37000000        0.80552394        0.01885261        0.76566623        0.01527802        0.00477380        0.00095328
       -7.36000000        0.83650020        0.01969001        0.79549302        0.01555813        0.00479566        0.00096337
       -7.35000000        0.86932621        0.02072999        0.82709464        0.01575493        0.00477897        0.00096768
       -7.34000000        0.93115188        0.02220770        0.88556902        0.01729642        0.00507182        0.00100692
       -7.33000000        0.79018652        0.01769126        0.75028304        0.01652007        0.00480864        0.00088350
       -7.32000000        0.85270399        0.01957037        0.81029303        0.01699743        0.00492403        0.00091914
       -7.31000000        0.84246262        0.01980349        0.80165870        0.01550655        0.00461820        0.00087568
       -7.30000000        0.94600556        0.02363890        0.90192532        0.01474115        0.00474937        0.00095080
       -7.29000000        0.89896463        0.02189136        0.85737852        0.01427604        0.00454468        0.00087402
       -7.28000000        0.83921737        0.01945314        0.80039597        0.01418200        0.00439878        0.00078748
       -7.27000000        0.75831658        0.01757658        0.72375990        0.01231800        0.00394897        0.00071313
       -7.26000000        0.70879250        0.01588499        0.67689384        0.01161535        0.00373935        0.00065897
       -7.25000000        0.67361615        0.01382394        0.64306849        0.01229307        0.00381974        0.00061091
       -7.24000000        0.63432044        0.01128540        0.60480819        0.01362515        0.00404108        0.00056062
       -7.23000000        0.59090537        0.00826937        0.56211293        0.01561159        0.00440339        0.00050810
       -7.22000000        0.59460778        0.00621831        0.56397126        0.01879137        0.00511957        0.00050727
       -7.21000000        0.60503715        0.00654572        0.57366159        0.01915206        0.00515685        0.00052094
       -7.20000000        0.58483223        0.00685696        0.55464708        0.01812727        0.00470330        0.00049763
       -7.19000000        0.53657972        0.00660884        0.50998264        0.01565968        0.00385853        0.00047003
       -7.18000000        0.43482521        0.00591952        0.41391672        0.01201573        0.00260270        0.00037054
       -7.17000000        0.33051457        0.00479509        0.31510426        0.00871926        0.00162334        0.00027262
       -7.16000000        0.22364781        0.00323554        0.21354529        0.00577027        0.00092045        0.00017627
       -7.15000000        0.59862844        0.00584693        0.56757928        0.02007147        0.00489525        0.00023552
       -7.14000000        4.19696495        0.07151542        4.03934305        0.07178144        0.01159342        0.00273163
       -7.13000000        1.09579279        0.01516916        1.04698548        0.02666616        0.00647020        0.00050179
       -7.12000000        0.86618042        0.01296313        0.83109366        0.01734403        0.00438780        0.00039179
       -7.11000000        1.24080271        0.01744096        1.19300337        0.02435323        0.00534652        0.00065863
       -7.10000000        1.55462202        0.03092534        1.49776424        0.01979406        0.00496447        0.00117391
       -7.09000000        1.24572788        0.02823849        1.20199179        0.01093360        0.00343811        0.00112589
       -7.08000000        0.79027372        0.01785485        0.76368523        0.00559903        0.00245998        0.00067464
       -7.07000000        0.72191893        0.01437263        0.69848107        0.00610122        0.00238552        0.00057849
       -7.06000000        0.72671440        0.01231663        0.70345946        0.00811748        0.00224771        0.00057313
       -7.05000000        1.05945646        0.01517809        1.02467956        0.01632248        0.00251263        0.00076369
       -7.04000000        0.93306359        0.01283209        0.90153317        0.01564256        0.00224372        0.00081205
       -7.03000000        0.87957076        0.00967165        0.85156737        0.01496951        0.00285194        0.00051030
       -7.02000000        0.93866147        0.00923958        0.90917011        0.01646383        0.00327090        0.00051705
       -7.01000000        1.45147055        0.01509537        1.40493056        0.02569262        0.00443698        0.00131502
       -7.00000000        2.02766300        0.02057025        1.95892090        0.04116758        0.00581396        0.00119030
       -6.99000000        0.67557401        0.00969285        0.64505869        0.01638414        0.00379405        0.00064429
       -6.98000000        0.69681074        0.01179008        0.65452917        0.02360613        0.00591497        0.00097039
       -6.97000000        0.70005760        0.01448528        0.64150277        0.03385357        0.00878544        0.00143055
       -6.96000000        1.62267276        0.03425035        1.52221379        0.05032441        0.01327553        0.00260868
       -6.95000000        0.94268576        0.02196322        0.86135891        0.04507723        0.01213811        0.00214829
       -6.94000000        4.66068449        0.09479060        4.44259984        0.09388985        0.02362236        0.00578184
       -6.93000000        0.99582716        0.01123094        0.96563810        0.01359477        0.00472558        0.00063778
       -6.92000000        0.80509021        0.00611593        0.77365599        0.01788274        0.00675875        0.00067680
       -6.91000000        0.96602028        0.00767686        0.90234422        0.04207498        0.01230953        0.00161469
       -6.90000000        0.63219161        0.01130067        0.55028836        0.05021608        0.01799381        0.00239269
       -6.89000000        0.27448112        0.00338743        0.24681395        0.01705897        0.00653473        0.00068603
