#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.55652330        0.76431559        0.00839426        0.70384226        0.04056856        0.01003676        0.00147374
       -3.54652330        0.35269126        0.00390776        0.32403850        0.01937840        0.00467346        0.00069314
       -3.53652330        0.29416449        0.00374107        0.26918083        0.01688479        0.00376639        0.00059141
       -3.52652330        0.29811921        0.00379918        0.27219112        0.01762055        0.00388704        0.00062132
       -3.51652330        0.30504926        0.00392956        0.27781108        0.01855033        0.00410617        0.00065211
       -3.50652330        0.31495465        0.00413222        0.28604073        0.01967413        0.00442379        0.00068377
       -3.49652330        0.37035287        0.00479093        0.33322390        0.02545362        0.00600964        0.00087478
       -3.48652330        0.30511648        0.00439596        0.27636343        0.01934679        0.00437394        0.00063637
       -3.47652330        0.21367525        0.00372534        0.19567673        0.01167444        0.00226949        0.00032924
       -3.46652330        0.20693377        0.00377374        0.18942079        0.01134394        0.00210724        0.00028806
       -3.45652330        0.19871495        0.00379814        0.18176785        0.01096086        0.00193902        0.00024909
       -3.44652330        0.18901880        0.00379854        0.17271790        0.01052520        0.00176483        0.00021234
       -3.43652330        0.17784532        0.00377495        0.16227094        0.01003697        0.00158467        0.00017779
       -3.42652330        0.16519450        0.00372736        0.15042698        0.00949616        0.00139854        0.00014546
       -3.41652330        0.15106636        0.00365578        0.13718600        0.00890278        0.00120645        0.00011535
       -3.40652330        0.13546088        0.00356020        0.12254802        0.00825682        0.00100839        0.00008745
       -3.39652330        0.11837807        0.00344062        0.10651303        0.00755829        0.00080436        0.00006176
       -3.38652330        2.07419931        0.05050327        1.88129225        0.12439143        0.01603361        0.00197874
       -3.37652330        0.95222979        0.01355022        0.86941082        0.05739279        0.01025417        0.00162179
       -3.36652330        0.59924959        0.00389028        0.55536318        0.03148214        0.00755575        0.00095824
       -3.35652330        0.54802242        0.00289807        0.50249663        0.03324842        0.00828503        0.00109427
       -3.34652330        0.50807122        0.00299981        0.45273795        0.04130238        0.00975143        0.00127966
       -3.33652330        0.61687641        0.00724736        0.55398445        0.04644028        0.00816843        0.00103589
       -3.32652330        1.52786049        0.01509325        1.43659283        0.06154858        0.01288343        0.00174241
       -3.31652330        0.59279967        0.00962104        0.53494814        0.04298363        0.00462017        0.00062670
       -3.30652330        0.72179194        0.01200694        0.64955839        0.05334002        0.00599512        0.00089146
       -3.29652330        0.94838705        0.01655651        0.85188941        0.07007187        0.00846076        0.00140850
       -3.28652330        0.52494398        0.00794959        0.47265761        0.03875623        0.00484888        0.00073168
       -3.27652330        0.44516374        0.00608741        0.40066469        0.03346909        0.00430918        0.00063337
       -3.26652330        0.42805548        0.00548639        0.38467094        0.03291137        0.00434221        0.00064456
       -3.25652330        0.41138777        0.00489047        0.36905558        0.03241808        0.00436945        0.00065418
       -3.24652330        0.40787305        0.00430475        0.36481831        0.03328751        0.00475098        0.00071149
       -3.23652330        0.40721452        0.00373513        0.36311661        0.03450080        0.00509752        0.00076445
       -3.22652330        0.40895197        0.00318162        0.36355356        0.03601157        0.00539417        0.00081104
       -3.21652330        0.43573479        0.00266018        0.38576700        0.04014490        0.00623063        0.00093208
       -3.20652330        0.46497343        0.00221473        0.41042851        0.04477396        0.00656720        0.00098903
       -3.19652330        0.48355079        0.00196051        0.42628323        0.04828800        0.00608334        0.00093571
       -3.18652330        0.35477210        0.00146984        0.31309291        0.03538917        0.00416704        0.00065313
       -3.17652330        0.18169181        0.00094240        0.16152508        0.01720562        0.00172946        0.00028926
       -3.16652330        0.06091131        0.00057410        0.05537200        0.00415149        0.00069275        0.00012097
       -3.15652330        0.05840592        0.00050750        0.05313774        0.00396580        0.00067715        0.00011774
       -3.14652330        0.06598522        0.00051163        0.06011034        0.00444489        0.00078387        0.00013449
       -3.13652330        0.55035328        0.00100690        0.49947830        0.03918582        0.00924364        0.00143863
       -3.12652330        0.48477553        0.00155437        0.43842279        0.03447428        0.00897010        0.00135399
       -3.11652330        0.63431356        0.00227239        0.57511186        0.04299280        0.01214836        0.00178815
       -3.10652330        0.60476030        0.00326023        0.56005510        0.03114243        0.00901783        0.00128470
       -3.09652330        0.34753177        0.00210590        0.32337134        0.01717915        0.00423493        0.00064045
       -3.08652330        0.24797284        0.00145205        0.23050068        0.01284237        0.00276498        0.00041276
       -3.07652330        0.25888447        0.00153904        0.24137938        0.01264481        0.00290225        0.00041899
       -3.06652330        0.26907704        0.00160585        0.25138682        0.01258797        0.00306476        0.00043164
       -3.05652330        0.28755085        0.00165293        0.26842639        0.01347521        0.00350904        0.00048727
       -3.04652330        0.30460594        0.00168063        0.28399921        0.01442755        0.00395191        0.00054665
       -3.03652330        0.32024233        0.00168894        0.29810529        0.01544499        0.00439335        0.00060976
       -3.02652330        0.33446002        0.00167787        0.31074463        0.01652753        0.00483338        0.00067662
       -3.01652330        0.34725899        0.00164742        0.32191722        0.01767516        0.00527198        0.00074721
       -3.00652330        0.35863926        0.00159758        0.33162307        0.01888790        0.00570917        0.00082155
       -2.99652330        0.36860082        0.00152836        0.33986217        0.02016573        0.00614493        0.00089963
       -2.98652330        1.07347334        0.00768031        1.02266331        0.03004182        0.01168230        0.00140560
       -2.97652330        0.26257190        0.00046664        0.23596122        0.01961805        0.00563218        0.00089382
       -2.96652330        0.32546367        0.00041011        0.29112785        0.02531693        0.00743267        0.00117610
       -2.95652330        0.16785704        0.00036917        0.15123363        0.01236447        0.00335399        0.00053578
       -2.94652330        0.16350075        0.00034638        0.14710148        0.01220917        0.00331299        0.00053073
       -2.93652330        0.15922481        0.00032941        0.14306462        0.01204124        0.00326545        0.00052409
       -2.92652330        0.15789753        0.00034620        0.14169377        0.01209367        0.00324139        0.00052249
       -2.91652330        0.20117819        0.00086871        0.18037865        0.01565508        0.00367712        0.00059863
       -2.90652330        0.37279392        0.00199286        0.29562313        0.06644768        0.00740685        0.00132341
       -2.89652330        0.43907162        0.00332261        0.38477226        0.04300400        0.00687093        0.00110182
       -2.88652330        0.64687206        0.00555046        0.58220017        0.05059638        0.00738244        0.00114261
       -2.87652330        0.85147158        0.00802566        0.76566975        0.06757094        0.00888251        0.00132273
       -2.86652330        0.88981483        0.00965605        0.79450551        0.07490234        0.00944500        0.00130593
       -2.85652330        1.14572688        0.01421562        1.02966794        0.08899383        0.01142370        0.00142579
       -2.84652330        0.73968605        0.01049265        0.66557256        0.05593391        0.00693273        0.00075421
       -2.83652330        2.73971226        0.06757525        2.46949671        0.17767531        0.02199902        0.00296598
       -2.82652330        1.78637666        0.03878033        1.61438678        0.11188423        0.01862129        0.00270403
       -2.81652330        1.07165988        0.02986577        0.96741669        0.06073796        0.01134679        0.00229267
       -2.80652330        0.81301078        0.02579192        0.73382215        0.04230539        0.00908081        0.00201051
       -2.79652330        0.83972277        0.02644438        0.75710854        0.04459852        0.00944500        0.00212634
       -2.78652330        0.86521672        0.02579774        0.77919384        0.04790467        0.01008714        0.00223333
       -2.77652330        0.79249918        0.02375529        0.71298943        0.04469223        0.00907107        0.00199116
       -2.76652330        0.46016220        0.02119523        0.41549243        0.01885212        0.00365218        0.00097024
       -2.75652330        0.36537780        0.01606435        0.32954280        0.01613239        0.00288715        0.00075111
       -2.74652330        0.28032115        0.00706974        0.25154443        0.01804104        0.00291310        0.00075284
       -2.73652330        0.22278557        0.00201055        0.19952878        0.01757653        0.00289573        0.00077399
       -2.72652330        0.48312725        0.00459050        0.45553452        0.01752535        0.00461089        0.00086601
       -2.71652330        0.42542434        0.00419859        0.39944613        0.01653222        0.00435342        0.00089397
       -2.70652330        1.02323356        0.05091280        0.94814342        0.01599640        0.00570424        0.00247669
       -2.69652330        0.84813784        0.03593881        0.78452954        0.01919589        0.00631283        0.00216077
       -2.68652330        0.69651923        0.02527679        0.64370570        0.01954241        0.00617480        0.00181953
       -2.67652330        0.56837774        0.01892675        0.52567191        0.01703596        0.00529013        0.00145299
       -2.66652330        0.47428747        0.01686153        0.44005999        0.01238564        0.00388679        0.00109352
       -2.65652330        0.53068223        0.01719735        0.49205468        0.01542516        0.00485605        0.00114899
       -2.64652330        0.62176590        0.01794783        0.57470138        0.02176865        0.00603295        0.00131509
       -2.63652330        1.17679836        0.02096063        1.07761576        0.06108263        0.01405912        0.00308022
       -2.62652330        1.19163562        0.03069228        1.09344720        0.05373440        0.01119690        0.00256483
       -2.61652330        1.19476416        0.04036374        1.10210900        0.04073390        0.00932330        0.00223423
       -2.60652330        1.28021260        0.04808678        1.18334044        0.03778573        0.00879400        0.00220566
       -2.59652330        1.34953296        0.05337494        1.24900848        0.03630574        0.00860720        0.00223660
       -2.58652330        1.44962854        0.05878275        1.34306660        0.03644479        0.00898093        0.00235348
       -2.57652330        2.00122958        0.08941408        1.86251198        0.03553338        0.01088547        0.00288467
       -2.56652330        3.97844994        0.16107572        3.69802043        0.08886255        0.02449019        0.00600105
       -2.55652330        2.93660966        0.13133487        2.73397997        0.05077117        0.01593559        0.00458806
       -2.54652330        3.12134371        0.15048245        2.90652353        0.04359764        0.01518959        0.00555050
       -2.53652330        2.10581420        0.08701757        1.95732584        0.04422214        0.01330086        0.00394778
       -2.52652330        1.68472180        0.05716940        1.56528719        0.04568873        0.01309265        0.00348383
       -2.51652330        1.86224260        0.06369228        1.74339863        0.03904952        0.01295587        0.00314630
       -2.50652330        1.91058018        0.07621808        1.78517926        0.03481100        0.01140429        0.00296755
       -2.49652330        0.86954367        0.03129253        0.80672201        0.02349318        0.00647615        0.00155979
       -2.48652330        0.87912484        0.03251337        0.81591077        0.02298745        0.00626865        0.00144461
       -2.47652330        0.96031641        0.03434926        0.89069060        0.02678554        0.00695957        0.00153143
       -2.46652330        1.03934058        0.03577150        0.96328145        0.03097198        0.00769639        0.00161927
       -2.45652330        1.11619737        0.03678009        1.03368331        0.03554675        0.00847908        0.00170813
       -2.44652330        1.58028594        0.03982873        1.45805354        0.06574948        0.01408046        0.00257373
       -2.43652330        2.83254770        0.12405230        2.64429881        0.04568500        0.01467069        0.00384090
       -2.42652330        1.17567810        0.03751924        1.09019818        0.03752335        0.00884903        0.00158829
       -2.41652330        0.69798782        0.02679170        0.65501099        0.01129212        0.00404239        0.00085062
       -2.40652330        0.74399572        0.02783837        0.69815610        0.01267808        0.00439873        0.00092444
       -2.39652330        0.94330135        0.03307619        0.88503440        0.01787369        0.00606622        0.00125085
       -2.38652330        2.24666753        0.09033601        2.11295465        0.02913431        0.01171517        0.00252739
       -2.37652330        2.53911205        0.08350893        2.36552354        0.07007878        0.01705666        0.00294415
       -2.36652330        2.97423774        0.09127602        2.75674650        0.10148243        0.02129130        0.00344150
       -2.35652330        0.97021470        0.03436865        0.91124186        0.01742647        0.00580823        0.00136949
       -2.34652330        1.03058018        0.03298001        0.96586669        0.02334664        0.00689002        0.00149682
       -2.33652330        1.06788395        0.02951775        1.00021207        0.02858844        0.00793200        0.00163369
       -2.32652330        0.79122115        0.01495358        0.74455130        0.02353605        0.00688355        0.00129667
       -2.31652330        1.30030299        0.00258733        1.22738503        0.05558246        0.01365953        0.00108863
       -2.30652330        0.79093057        0.00877219        0.71170606        0.05756642        0.01112544        0.00176047
       -2.29652330        0.24030008        0.00411768        0.21528810        0.01779861        0.00281830        0.00027739
       -2.28652330        0.69025345        0.00990557        0.63550350        0.03782811        0.00661531        0.00040096
       -2.27652330        0.59507090        0.00990763        0.54573225        0.03333338        0.00570942        0.00038822
       -2.26652330        0.37448803        0.00779404        0.34281944        0.01997886        0.00354091        0.00035478
       -2.25652330        0.41229818        0.00980903        0.37957542        0.01896659        0.00354965        0.00039749
       -2.24652330        0.45371503        0.01218749        0.42033302        0.01724510        0.00350077        0.00044865
       -2.23652330        0.49873859        0.01492941        0.46509224        0.01481441        0.00339426        0.00050826
       -2.22652330        1.14143614        0.03932290        1.07882639        0.01722043        0.00499365        0.00107277
       -2.21652330        1.26861703        0.04619911        1.19958299        0.01673772        0.00500607        0.00109115
       -2.20652330        0.81488333        0.02931207        0.76694229        0.01393465        0.00393222        0.00076210
       -2.19652330        0.71064179        0.02521979        0.66863772        0.01258183        0.00353697        0.00066547
       -2.18652330        0.84991123        0.02721544        0.80263152        0.01488229        0.00438105        0.00080094
       -2.17652330        1.07383126        0.03083213        1.01532348        0.02042640        0.00613998        0.00110927
       -2.16652330        1.20278709        0.03112987        1.13548266        0.02680797        0.00792652        0.00144007
       -2.15652330        1.31977223        0.02914831        1.23980349        0.03827571        0.01066878        0.00187594
       -2.14652330        1.04032532        0.02697794        0.97924576        0.02531647        0.00740348        0.00138167
       -2.13652330        0.79670723        0.02521961        0.75440162        0.01201987        0.00414549        0.00092063
       -2.12652330        0.78479228        0.02472408        0.74355702        0.01150298        0.00407577        0.00093241
       -2.11652330        0.91400697        0.02338441        0.85842957        0.02457979        0.00658011        0.00103309
       -2.10652330        0.67187488        0.01837671        0.63557815        0.01299581        0.00410739        0.00081682
       -2.09652330        0.69554825        0.01827103        0.65813901        0.01391473        0.00437176        0.00085171
       -2.08652330        0.72045260        0.01833689        0.68197237        0.01467890        0.00458287        0.00088157
       -2.07652330        0.74658794        0.01857428        0.70707824        0.01528831        0.00474071        0.00090640
       -2.06652330        0.77395426        0.01898320        0.73345661        0.01574296        0.00484529        0.00092620
       -2.05652330        0.80255157        0.01956364        0.76110749        0.01604286        0.00489660        0.00094098
       -2.04652330        0.83237986        0.02031562        0.79003087        0.01618800        0.00489465        0.00095072
       -2.03652330        0.86343914        0.02123914        0.82022675        0.01617838        0.00483944        0.00095544
       -2.02652330        0.92299105        0.02257167        0.87690362        0.01744098        0.00507898        0.00099580
       -2.01652330        0.78135731        0.01794944        0.74126691        0.01648396        0.00478440        0.00087261
       -2.00652330        0.84472863        0.01976514        0.80227396        0.01688985        0.00489008        0.00090960
       -1.99652330        0.83542938        0.01991872        0.79469515        0.01536590        0.00458144        0.00086816
       -1.98652330        0.94077400        0.02370725        0.89680565        0.01459893        0.00471692        0.00094526
       -1.97652330        0.89575172        0.02191490        0.85426860        0.01417384        0.00452376        0.00087061
       -1.96652330        0.83746134        0.01947259        0.79869889        0.01411705        0.00438737        0.00078543
       -1.95652330        0.75619919        0.01767553        0.72160315        0.01226251        0.00394684        0.00071117
       -1.94652330        0.70417192        0.01624257        0.67195931        0.01155910        0.00375468        0.00065626
       -1.93652330        0.66698574        0.01439663        0.63589827        0.01223431        0.00384898        0.00060756
       -1.92652330        0.62624854        0.01202315        0.59602595        0.01356233        0.00408037        0.00055675
       -1.91652330        0.58196033        0.00912214        0.55234233        0.01554317        0.00444886        0.00050383
       -1.90652330        0.58595488        0.00691353        0.55461423        0.01876762        0.00515514        0.00050436
       -1.89652330        0.59171902        0.00611146        0.56036633        0.01958661        0.00512609        0.00052853
       -1.88652330        0.57295185        0.00570638        0.54333766        0.01876473        0.00463265        0.00051043
       -1.87652330        0.54259470        0.00558049        0.51686197        0.01587693        0.00379914        0.00047617
       -1.86652330        0.45780027        0.00528067        0.43783656        0.01174530        0.00256955        0.00036818
       -1.85652330        0.35980549        0.00449594        0.34522956        0.00820348        0.00161097        0.00026554
       -1.84652330        0.24861035        0.00322628        0.23904097        0.00525145        0.00092340        0.00016824
       -1.83652330        0.60869805        0.00605757        0.57775909        0.01974542        0.00490567        0.00023029
       -1.82652330        4.32957153        0.07817286        4.16986999        0.06687726        0.01201257        0.00263885
       -1.81652330        1.09144425        0.01580849        1.04149447        0.02711250        0.00653095        0.00049785
       -1.80652330        0.86890027        0.01436786        0.83188443        0.01776929        0.00450116        0.00037753
       -1.79652330        1.24311697        0.01827837        1.19442851        0.02434676        0.00541367        0.00064966
       -1.78652330        1.54975161        0.03023856        1.49430718        0.01910876        0.00491566        0.00118145
       -1.77652330        1.21429304        0.02621441        1.17280242        0.01083971        0.00327151        0.00116500
       -1.76652330        0.80116649        0.01784414        0.77491070        0.00531515        0.00242275        0.00067375
       -1.75652330        0.74190732        0.01481820        0.71828327        0.00584183        0.00239825        0.00056577
       -1.74652330        0.72748223        0.01235067        0.70399722        0.00829612        0.00226998        0.00056825
       -1.73652330        1.08117339        0.01505644        1.04548659        0.01709124        0.00280378        0.00073534
       -1.72652330        1.12001327        0.01274689        1.08368479        0.01888674        0.00406965        0.00062521
       -1.71652330        0.80327106        0.00963312        0.77690800        0.01397660        0.00217113        0.00058220
       -1.70652330        0.84004502        0.00922268        0.81280339        0.01504258        0.00236454        0.00061183
       -1.69652330        1.27282309        0.01508685        1.23037905        0.02290366        0.00325079        0.00120274
       -1.68652330        2.05312425        0.02053799        1.98366113        0.04170170        0.00600586        0.00121757
       -1.67652330        0.70741704        0.00971970        0.67596790        0.01700115        0.00405066        0.00067763
       -1.66652330        0.72167251        0.01189282        0.67850555        0.02411026        0.00616429        0.00099958
       -1.65652330        0.70882821        0.01469968        0.64962285        0.03408363        0.00897434        0.00144771
       -1.64652330        1.62632356        0.03501780        1.52529862        0.04995177        0.01343073        0.00262463
       -1.63652330        0.95531045        0.02255149        0.87100352        0.04660324        0.01294464        0.00220756
       -1.62652330        4.57073907        0.07119960        4.32951797        0.13416264        0.02966864        0.00619023
       -1.61652330        0.94530283        0.00992108        0.91434584        0.01580606        0.00457226        0.00065761
       -1.60652330        0.75672187        0.00473412        0.72503397        0.01969043        0.00657010        0.00069325
       -1.59652330        1.15433752        0.01207382        1.09478506        0.03332838        0.01263456        0.00151570
       -1.58652330        0.62199867        0.01054678        0.54164752        0.04968415        0.01774183        0.00237840
