#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60000000        1.05680203        0.03830362        0.97113117        0.03924547        0.00634473        0.00177704
       -9.59000000        0.73521447        0.02215208        0.68375125        0.02412785        0.00400024        0.00118305
       -9.58000000        3.18059185        0.25785345        2.82697993        0.07796935        0.01586739        0.00192173
       -9.57000000        0.28953436        0.01686652        0.25824643        0.01201240        0.00199760        0.00041141
       -9.56000000        0.25160650        0.01427323        0.22471809        0.01044824        0.00178532        0.00038162
       -9.55000000        0.22680328        0.01261667        0.20357287        0.00870600        0.00157104        0.00033669
       -9.54000000        0.21848465        0.01230575        0.19714519        0.00729540        0.00143926        0.00029905
       -9.53000000        0.24816856        0.01492411        0.22216663        0.00896088        0.00178629        0.00033066
       -9.52000000        0.28250926        0.01840960        0.25045457        0.01106749        0.00222267        0.00035493
       -9.51000000        0.31697437        0.02251969        0.27819069        0.01321584        0.00268641        0.00036176
       -9.50000000        0.35156389        0.02725435        0.30537499        0.01540592        0.00317749        0.00035114
       -9.49000000        0.24720808        0.01621254        0.21457333        0.01350515        0.00256382        0.00035323
       -9.48000000        0.24894583        0.01623643        0.21486058        0.01470552        0.00277039        0.00037291
       -9.47000000        0.25017931        0.01604942        0.21486138        0.01589802        0.00297367        0.00039681
       -9.46000000        0.25090850        0.01565153        0.21457574        0.01708264        0.00317368        0.00042491
       -9.45000000        0.42339924        0.01465703        0.38293125        0.02074332        0.00427765        0.00078999
       -9.44000000        0.62894735        0.03034409        0.56309675        0.02883737        0.00579511        0.00087404
       -9.43000000        0.61097151        0.02628662        0.54847713        0.02948852        0.00576845        0.00095079
       -9.42000000        0.55442403        0.02114021        0.50054323        0.02669601        0.00512435        0.00092023
       -9.41000000        0.45470383        0.01467159        0.41572175        0.01981953        0.00373440        0.00075656
       -9.40000000        0.31258077        0.00827484        0.29414836        0.00819102        0.00152744        0.00043912
       -9.39000000        0.31054170        0.00807073        0.29169415        0.00884955        0.00148291        0.00044436
       -9.38000000        0.54293534        0.01188733        0.51225868        0.01557307        0.00234562        0.00087064
       -9.37000000        0.43700583        0.01153284        0.40939061        0.01357009        0.00180888        0.00070342
       -9.36000000        0.35065406        0.01078858        0.32491055        0.01269525        0.00168142        0.00057825
       -9.35000000        0.31690979        0.01073393        0.28840153        0.01494266        0.00226454        0.00056713
       -9.34000000        0.34502879        0.01163059        0.31149690        0.01831641        0.00292619        0.00065869
       -9.33000000        1.28272495        0.04174436        1.17734769        0.05561212        0.00556400        0.00245677
       -9.32000000        0.98363333        0.03120752        0.90404693        0.04186075        0.00462578        0.00189235
       -9.31000000        0.83239215        0.02602411        0.76499296        0.03570840        0.00406460        0.00160208
       -9.30000000        0.79434393        0.02433026        0.73091607        0.03376311        0.00380760        0.00152690
       -9.29000000        0.75450630        0.02256170        0.69500945        0.03192090        0.00356533        0.00144891
       -9.28000000        0.71287925        0.02071845        0.65727310        0.03018178        0.00333780        0.00136812
       -9.27000000        0.69544784        0.01961054        0.64254908        0.02876826        0.00318663        0.00133332
       -9.26000000        1.62645886        0.04298380        1.51318369        0.06035266        0.00688007        0.00305864
       -9.25000000        0.94745767        0.02347918        0.88285486        0.03510315        0.00423920        0.00178128
       -9.24000000        0.81807364        0.01837044        0.76763389        0.02717453        0.00340751        0.00148727
       -9.23000000        1.44602748        0.03253327        1.35945772        0.04567532        0.00577337        0.00258780
       -9.22000000        2.68918016        0.06291106        2.50248575        0.10639162        0.01254831        0.00484342
       -9.21000000        2.92213382        0.05713206        2.73858048        0.10445706        0.01685265        0.00511155
       -9.20000000        2.43605370        0.08994520        2.20316637        0.12029091        0.01986585        0.00278537
       -9.19000000        1.12309650        0.04278873        1.01279153        0.05627330        0.01006607        0.00117686
       -9.18000000        1.49840511        0.04000714        1.38047464        0.06271939        0.01321022        0.00199371
       -9.17000000        2.26611443        0.04029263        2.11204418        0.08914159        0.02106713        0.00356890
       -9.16000000        2.17089241        0.03793009        2.01888742        0.09095542        0.01987663        0.00324284
       -9.15000000        2.80839142        0.04135415        2.63099231        0.10721260        0.02449817        0.00433420
       -9.14000000        4.19180746        0.08752896        3.91310925        0.16223824        0.02234328        0.00658773
       -9.13000000        2.86087201        0.05570119        2.70009368        0.09268361        0.00790883        0.00448470
       -9.12000000        2.46413720        0.02807067        2.31688280        0.09016781        0.02467848        0.00433744
       -9.11000000        1.37330099        0.01056674        1.29144629        0.05032594        0.01847290        0.00248912
       -9.10000000        0.30530446        0.00486903        0.28547930        0.01133867        0.00306636        0.00055109
       -9.09000000        0.48995477        0.00744549        0.43550539        0.03716814        0.00858813        0.00124763
       -9.08000000        0.37344173        0.00632424        0.32745025        0.03129277        0.00736359        0.00101088
       -9.07000000        0.32454408        0.00503655        0.28995288        0.02349883        0.00527894        0.00077688
       -9.06000000        0.38202538        0.00584164        0.34571075        0.02458364        0.00506471        0.00082463
       -9.05000000        0.70008940        0.01203298        0.64170509        0.03834719        0.00665613        0.00134801
       -9.04000000        1.00913968        0.01661695        0.93493331        0.04811176        0.00770161        0.00177606
       -9.03000000        1.44044003        0.02073880        1.34971570        0.05843085        0.00923291        0.00232177
       -9.02000000        2.15876238        0.02402316        2.01844797        0.09202326        0.02060938        0.00365861
       -9.01000000        1.35214823        0.01879179        1.27291549        0.04977661        0.00860832        0.00205603
       -9.00000000        2.19585971        0.02106890        2.08934349        0.06554882        0.01640142        0.00349708
       -8.99000000        0.69119949        0.00929295        0.64691233        0.02850344        0.00535323        0.00113754
       -8.98000000        0.65691597        0.00813456        0.61509592        0.02755319        0.00506702        0.00106528
       -8.97000000        0.62357464        0.00712082        0.58388422        0.02679677        0.00477800        0.00099484
       -8.96000000        0.58842322        0.00623220        0.55064258        0.02614477        0.00448052        0.00092315
       -8.95000000        0.55146170        0.00546870        0.51537100        0.02559718        0.00417460        0.00085023
       -8.94000000        0.51269010        0.00483034        0.47806947        0.02515400        0.00386022        0.00077606
       -8.93000000        0.47210841        0.00431710        0.43873801        0.02481525        0.00353740        0.00070066
       -8.92000000        0.42971663        0.00392899        0.39737660        0.02458091        0.00320613        0.00062401
       -8.91000000        0.96752166        0.00619242        0.88539453        0.06922779        0.00563725        0.00106966
       -8.90000000        0.55332294        0.00503313        0.49582734        0.04720511        0.00449453        0.00076282
       -8.89000000        1.47661734        0.01902367        1.35775093        0.08027996        0.01714157        0.00242121
       -8.88000000        1.10735839        0.01237722        1.01357158        0.06375542        0.01519247        0.00246171
       -8.87000000        0.76163480        0.00827750        0.70126377        0.04059866        0.01001980        0.00147508
       -8.86000000        0.35610559        0.00395466        0.32754874        0.01922609        0.00467644        0.00069966
       -8.85000000        0.29818023        0.00380397        0.27326590        0.01673918        0.00377633        0.00059486
       -8.84000000        0.30403772        0.00392980        0.27807116        0.01750435        0.00391587        0.00061655
       -8.83000000        0.31141739        0.00407781        0.28408683        0.01846656        0.00414402        0.00064217
       -8.82000000        0.32031925        0.00424802        0.29131292        0.01962581        0.00446079        0.00067171
       -8.81000000        0.37364079        0.00483499        0.33647003        0.02543474        0.00603730        0.00086373
       -8.80000000        0.30853456        0.00442802        0.27978737        0.01929269        0.00439799        0.00062849
       -8.79000000        0.21648032        0.00377621        0.19845007        0.01164197        0.00228884        0.00032323
       -8.78000000        0.20890814        0.00385774        0.19128922        0.01135592        0.00212214        0.00028313
       -8.77000000        0.19999485        0.00390498        0.18288823        0.01100644        0.00195006        0.00024514
       -8.76000000        0.18974044        0.00391793        0.17324711        0.01059354        0.00177260        0.00020927
       -8.75000000        0.17814491        0.00389659        0.16236584        0.01011721        0.00158976        0.00017552
       -8.74000000        0.16520828        0.00384096        0.15024443        0.00957746        0.00140155        0.00014388
       -8.73000000        0.15093053        0.00375104        0.13688288        0.00897430        0.00120796        0.00011435
       -8.72000000        0.13531167        0.00362684        0.12228119        0.00830770        0.00100900        0.00008694
       -8.71000000        0.11835170        0.00346834        0.10643936        0.00757769        0.00080466        0.00006164
       -8.70000000        2.04358974        0.05588890        1.83953166        0.13007030        0.01612037        0.00197851
       -8.69000000        0.97876567        0.01478026        0.89325857        0.05837486        0.01065111        0.00170086
       -8.68000000        0.48797872        0.00685010        0.44087887        0.03294782        0.00641918        0.00088275
       -8.67000000        0.50489562        0.00636646        0.45248944        0.03694358        0.00805517        0.00104097
       -8.66000000        0.56447605        0.00565011        0.50030830        0.04654422        0.01072212        0.00125129
       -8.65000000        0.60424957        0.00816069        0.53958928        0.04737125        0.00810122        0.00102714
       -8.64000000        1.53234239        0.01453587        1.44204472        0.06111787        0.01290015        0.00174378
       -8.63000000        0.59924635        0.00865918        0.54311370        0.04220037        0.00464122        0.00063187
       -8.62000000        0.72969433        0.01095558        0.65941457        0.05240817        0.00601886        0.00089714
       -8.61000000        0.95841520        0.01541905        0.86417071        0.06892276        0.00848768        0.00141500
       -8.60000000        0.53453535        0.00682410        0.48440604        0.03769211        0.00487494        0.00073815
       -8.59000000        0.45462124        0.00498357        0.41230962        0.03235411        0.00433417        0.00063977
       -8.58000000        0.43749541        0.00442206        0.39625853        0.03179770        0.00436624        0.00065088
       -8.57000000        0.42047527        0.00389626        0.38018205        0.03134492        0.00439183        0.00066021
       -8.56000000        0.41627621        0.00341127        0.37508283        0.03229406        0.00477102        0.00071703
       -8.55000000        0.41460351        0.00297298        0.37212055        0.03362618        0.00511452        0.00076928
       -8.54000000        0.41499696        0.00258140        0.37089828        0.03529491        0.00540740        0.00081497
       -8.53000000        0.44010772        0.00225249        0.39105603        0.03962496        0.00623935        0.00093488
       -8.52000000        0.46741060        0.00202384        0.41334302        0.04448244        0.00657075        0.00099056
       -8.51000000        0.48487750        0.00189278        0.42783219        0.04813264        0.00608345        0.00093644
       -8.50000000        0.35562559        0.00145108        0.31405822        0.03529766        0.00416517        0.00065347
       -8.49000000        0.18211434        0.00093172        0.16200412        0.01715945        0.00172948        0.00028958
       -8.48000000        0.06108824        0.00056986        0.05557001        0.00413450        0.00069276        0.00012111
       -8.47000000        0.05844621        0.00050686        0.05318043        0.00396395        0.00067719        0.00011778
       -8.46000000        0.06498724        0.00050642        0.05902438        0.00453967        0.00078230        0.00013448
       -8.45000000        0.54620885        0.00096105        0.49505814        0.03950622        0.00924427        0.00143918
       -8.44000000        0.46719233        0.00126859        0.42011068        0.03545780        0.00900076        0.00135452
       -8.43000000        0.59486955        0.00159866        0.53418585        0.04507007        0.01222644        0.00178852
       -8.42000000        0.53285159        0.00201662        0.48544733        0.03492971        0.00916771        0.00129022
       -8.41000000        0.34116504        0.00202603        0.31671908        0.01755281        0.00423339        0.00063374
       -8.40000000        0.26658828        0.00182757        0.24958315        0.01206038        0.00270561        0.00041157
       -8.39000000        0.27413440        0.00188195        0.25716812        0.01186186        0.00280883        0.00041365
       -8.38000000        0.28122423        0.00191462        0.26410783        0.01183212        0.00294638        0.00042328
       -8.37000000        0.29632928        0.00192604        0.27782828        0.01273720        0.00336058        0.00047718
       -8.36000000        0.31053542        0.00191656        0.29054005        0.01375360        0.00378934        0.00053588
       -8.35000000        0.32384264        0.00188616        0.30224314        0.01488132        0.00423265        0.00059937
       -8.34000000        0.33625095        0.00183487        0.31293754        0.01612036        0.00469053        0.00066765
       -8.33000000        0.34776035        0.00176267        0.32262326        0.01747073        0.00516296        0.00074073
       -8.32000000        0.35837083        0.00166956        0.33130030        0.01893241        0.00564996        0.00081860
       -8.31000000        0.36808241        0.00155555        0.33896866        0.02050542        0.00615151        0.00090126
       -8.30000000        1.07315792        0.00765948        1.02159689        0.03071865        0.01177018        0.00141272
       -8.29000000        0.26343673        0.00044570        0.23596168        0.02037446        0.00575048        0.00090440
       -8.28000000        0.32474787        0.00039108        0.28980197        0.02587433        0.00749832        0.00118218
       -8.27000000        0.16723665        0.00035244        0.15006937        0.01286066        0.00341221        0.00054197
       -8.26000000        0.16337848        0.00033228        0.14647168        0.01266401        0.00337332        0.00053719
       -8.25000000        0.15954005        0.00031830        0.14292902        0.01243768        0.00332462        0.00053042
       -8.24000000        0.15928659        0.00035345        0.14264458        0.01245688        0.00330498        0.00052671
       -8.23000000        0.20643356        0.00095596        0.18495931        0.01614619        0.00377840        0.00059370
       -8.22000000        0.48414672        0.00266575        0.41587446        0.05656299        0.00772974        0.00131377
       -8.21000000        0.46868547        0.00355356        0.41604034        0.04099588        0.00700322        0.00109246
       -8.20000000        0.64689262        0.00560627        0.58162139        0.05110519        0.00742339        0.00113638
       -8.19000000        0.84834185        0.00801018        0.76232550        0.06780769        0.00887491        0.00132357
       -8.18000000        0.89181754        0.00957675        0.79764825        0.07387929        0.00939538        0.00131786
       -8.17000000        1.14079969        0.01406652        1.02565106        0.08830376        0.01133511        0.00144325
       -8.16000000        0.73536153        0.01037714        0.66184837        0.05551620        0.00684728        0.00077254
       -8.15000000        2.70296609        0.06752980        2.43593768        0.17530807        0.02126381        0.00292674
       -8.14000000        1.68320049        0.03795944        1.52014192        0.10581938        0.01667589        0.00260387
       -8.13000000        1.13967247        0.02810994        1.02933112        0.06669425        0.01313852        0.00239864
       -8.12000000        0.78138510        0.02295191        0.70478604        0.04256793        0.00905235        0.00202686
       -8.11000000        0.79401607        0.02248092        0.71521831        0.04481235        0.00935823        0.00214627
       -8.10000000        0.80729367        0.02062666        0.72617556        0.04823733        0.00999421        0.00225990
       -8.09000000        0.72467622        0.01729237        0.65100682        0.04532550        0.00902557        0.00202595
       -8.08000000        0.38505912        0.01375688        0.34697081        0.01969438        0.00363008        0.00100698
       -8.07000000        0.30954931        0.01080896        0.27844450        0.01666993        0.00284728        0.00077864
       -8.06000000        0.30446191        0.00934109        0.27364312        0.01780639        0.00293040        0.00074090
       -8.05000000        0.27970965        0.00736454        0.25163717        0.01702555        0.00293650        0.00074590
       -8.04000000        0.53499122        0.00948880        0.50298983        0.01702481        0.00464772        0.00084006
       -8.03000000        0.47236676        0.00863250        0.44239897        0.01607813        0.00438666        0.00087050
       -8.02000000        1.06023815        0.05487798        0.98205687        0.01521671        0.00564035        0.00244624
       -8.01000000        0.86346200        0.03940635        0.79868438        0.01731758        0.00595150        0.00210219
       -8.00000000        0.70047537        0.02823574        0.64745548        0.01732352        0.00570788        0.00175274
       -7.99000000        0.57127826        0.02136616        0.52837016        0.01523455        0.00490950        0.00139790
       -7.98000000        0.48644469        0.01877058        0.45106018        0.01175962        0.00378429        0.00107002
       -7.97000000        0.56766864        0.01857037        0.52548995        0.01710344        0.00531806        0.00118682
       -7.96000000        0.66407788        0.01877578        0.61283784        0.02437740        0.00670913        0.00137772
       -7.95000000        1.19648954        0.02142706        1.09449654        0.06298413        0.01437668        0.00320514
       -7.94000000        1.19432259        0.03126543        1.09554517        0.05373382        0.01123827        0.00253991
       -7.93000000        1.19820376        0.04100423        1.10498959        0.04063813        0.00938413        0.00218768
       -7.92000000        1.28036119        0.04860883        1.18296305        0.03779144        0.00881677        0.00218109
       -7.91000000        1.34498446        0.05363744        1.24414949        0.03638176        0.00858345        0.00223232
       -7.90000000        1.44073370        0.05864818        1.33425931        0.03654170        0.00892546        0.00235906
       -7.89000000        1.99014125        0.08885691        1.85199201        0.03557960        0.01081706        0.00289567
       -7.88000000        3.98015050        0.16134515        3.69993445        0.08839269        0.02447645        0.00600176
       -7.87000000        2.93253814        0.13101636        2.73057203        0.05050563        0.01584585        0.00459828
       -7.86000000        3.11389639        0.14982297        2.90013291        0.04331449        0.01506106        0.00556495
       -7.85000000        2.11002353        0.08631080        1.96234390        0.04411395        0.01330168        0.00395320
       -7.84000000        1.69617513        0.05670384        1.57705458        0.04574475        0.01319233        0.00347962
       -7.83000000        1.78515489        0.05940331        1.66998659        0.03975652        0.01290933        0.00309914
       -7.82000000        2.70230460        0.11310026        2.54256363        0.03024202        0.01312845        0.00327025
       -7.81000000        0.86978323        0.03135581        0.80681822        0.02356816        0.00648086        0.00156018
       -7.80000000        0.87847375        0.03260905        0.81506933        0.02308548        0.00626508        0.00144481
       -7.79000000        0.95983371        0.03451843        0.88991553        0.02691419        0.00695465        0.00153091
       -7.78000000        1.03953080        0.03605223        0.96303831        0.03113207        0.00769030        0.00161789
       -7.77000000        1.11756503        0.03721046        1.03443766        0.03573914        0.00847201        0.00170575
       -7.76000000        1.51897482        0.04014555        1.39349810        0.06892745        0.01379052        0.00261319
       -7.75000000        2.86378630        0.12452890        2.67742292        0.04333527        0.01468466        0.00381455
       -7.74000000        1.17673025        0.03861840        1.08953720        0.03817417        0.00881353        0.00158694
       -7.73000000        0.71673307        0.02820920        0.67247211        0.01115642        0.00405774        0.00083760
       -7.72000000        0.76780674        0.02960371        0.72038084        0.01249558        0.00441773        0.00090888
       -7.71000000        0.96886929        0.03502462        0.90885960        0.01766843        0.00608429        0.00123235
       -7.70000000        2.26199041        0.09144414        2.12680895        0.02943738        0.01178375        0.00251618
       -7.69000000        2.53110804        0.08282886        2.35805833        0.07021174        0.01705906        0.00295005
       -7.68000000        2.87584762        0.08415583        2.66452429        0.10245791        0.02119620        0.00351340
       -7.67000000        0.94857152        0.03460390        0.88811810        0.01871925        0.00575583        0.00137444
       -7.66000000        0.97709220        0.03332099        0.90993878        0.02563820        0.00668531        0.00150892
       -7.65000000        0.99964347        0.03149897        0.92585816        0.03295308        0.00768968        0.00164358
       -7.64000000        0.68718509        0.01892424        0.63211392        0.02858115        0.00625981        0.00130597
       -7.63000000        0.81360024        0.01275637        0.70454597        0.08322268        0.01190348        0.00117174
       -7.62000000        1.06386936        0.00318885        1.00452887        0.04231189        0.01212482        0.00171492
       -7.61000000        0.31947092        0.00246349        0.30033848        0.01329985        0.00310519        0.00026391
       -7.60000000        0.70017095        0.00999619        0.64521309        0.03786420        0.00669552        0.00040194
       -7.59000000        0.64076316        0.00898807        0.59470183        0.03081287        0.00587962        0.00038076
       -7.58000000        0.42772276        0.00661277        0.40021022        0.01683143        0.00372328        0.00034506
       -7.57000000        0.45934798        0.00872938        0.43039494        0.01612851        0.00370658        0.00038856
       -7.56000000        0.49103578        0.01130732        0.46069356        0.01497008        0.00362350        0.00044132
       -7.55000000        0.52278616        0.01434659        0.49110606        0.01335615        0.00347404        0.00050333
       -7.54000000        1.15114267        0.03793605        1.09062279        0.01647350        0.00503028        0.00108005
       -7.53000000        1.29910982        0.04752233        1.22941110        0.01600271        0.00509223        0.00108145
       -7.52000000        0.86612854        0.03073850        0.81753004        0.01311421        0.00400085        0.00074495
       -7.51000000        0.72878022        0.02537177        0.68697780        0.01221826        0.00355894        0.00065345
       -7.50000000        0.80537888        0.02654894        0.75781147        0.01580754        0.00442396        0.00078697
       -7.49000000        1.00372291        0.03046837        0.94383855        0.02209142        0.00622593        0.00109865
       -7.48000000        1.14669715        0.03141100        1.07750965        0.02831830        0.00802432        0.00143389
       -7.47000000        1.29819358        0.02969496        1.21690101        0.03899013        0.01073071        0.00187677
       -7.46000000        1.02278802        0.02663645        0.96173194        0.02562621        0.00740705        0.00138638
       -7.45000000        0.79327558        0.02511534        0.75105272        0.01204290        0.00414185        0.00092277
       -7.44000000        0.78719058        0.02459028        0.74617716        0.01141608        0.00407293        0.00093412
       -7.43000000        0.92120178        0.02317428        0.86597462        0.02443171        0.00658707        0.00103409
       -7.42000000        0.68038358        0.01798689        0.64465559        0.01280594        0.00411343        0.00082172
       -7.41000000        0.70431859        0.01772874        0.66767064        0.01368695        0.00437048        0.00086178
       -7.40000000        0.72871704        0.01766407        0.69115799        0.01442473        0.00457440        0.00089585
       -7.39000000        0.75357892        0.01779289        0.71511763        0.01501928        0.00472519        0.00092393
       -7.38000000        0.77890424        0.01811520        0.73954958        0.01547060        0.00482285        0.00094601
       -7.37000000        0.80469299        0.01863099        0.76445382        0.01577869        0.00486738        0.00096210
       -7.36000000        0.83094518        0.01934027        0.78983036        0.01594356        0.00485878        0.00097221
       -7.35000000        0.85766080        0.02024304        0.81567919        0.01596520        0.00479705        0.00097632
       -7.34000000        0.91525980        0.02175074        0.87022695        0.01723884        0.00503136        0.00101191
       -7.33000000        0.77798969        0.01758015        0.73855400        0.01624009        0.00473587        0.00087958
       -7.32000000        0.84640524        0.01977209        0.80424971        0.01662636        0.00484779        0.00090929
       -7.31000000        0.84156519        0.02024913        0.80080817        0.01509908        0.00454706        0.00086175
       -7.30000000        0.95038289        0.02427932        0.90612951        0.01434759        0.00469201        0.00093446
       -7.29000000        0.90826582        0.02265840        0.86629184        0.01394904        0.00450960        0.00085693
       -7.28000000        0.85175899        0.02032944        0.81236380        0.01391474        0.00438089        0.00077012
       -7.27000000        0.76797917        0.01851491        0.73269252        0.01213360        0.00394109        0.00069706
       -7.26000000        0.70891637        0.01689481        0.67603048        0.01160168        0.00374292        0.00064648
       -7.25000000        0.66389602        0.01480876        0.63221172        0.01244044        0.00383204        0.00060306
       -7.24000000        0.61463866        0.01214558        0.58395454        0.01392084        0.00405928        0.00055843
       -7.23000000        0.56114430        0.00890528        0.53125893        0.01604287        0.00442465        0.00051258
       -7.22000000        0.56340553        0.00670160        0.53180751        0.01924367        0.00513868        0.00051406
       -7.21000000        0.58082674        0.00661831        0.54894077        0.01958311        0.00515572        0.00052883
       -7.20000000        0.56982095        0.00664560        0.53953170        0.01844874        0.00469005        0.00050487
       -7.19000000        0.54113275        0.00634360        0.51489618        0.01557347        0.00384807        0.00047142
       -7.18000000        0.45467825        0.00571126        0.43442419        0.01157629        0.00259994        0.00036657
       -7.17000000        0.35325705        0.00468849        0.33849597        0.00817838        0.00162729        0.00026692
       -7.16000000        0.23686915        0.00327528        0.22711153        0.00537973        0.00093012        0.00017249
       -7.15000000        0.59450320        0.00603526        0.56335024        0.01997649        0.00490546        0.00023575
       -7.14000000        4.34093877        0.07808459        4.18143252        0.06678318        0.01200303        0.00263545
       -7.13000000        1.11280304        0.01505897        1.06371277        0.02703562        0.00650081        0.00049486
       -7.12000000        0.87961153        0.01320151        0.84350991        0.01805037        0.00446913        0.00038061
       -7.11000000        1.25630264        0.01743600        1.20834166        0.02448671        0.00538797        0.00065030
       -7.10000000        1.57259371        0.03036898        1.51737588        0.01876730        0.00490803        0.00117352
       -7.09000000        1.25266577        0.02665269        1.21172659        0.00988901        0.00324647        0.00115101
       -7.08000000        0.75933369        0.01509293        0.73570463        0.00556074        0.00226012        0.00071527
       -7.07000000        0.71200271        0.01338872        0.68950075        0.00619896        0.00232525        0.00058903
       -7.06000000        0.74642073        0.01335375        0.72211237        0.00808054        0.00232242        0.00055165
       -7.05000000        1.12464862        0.01651530        1.08749745        0.01696015        0.00293653        0.00073919
       -7.04000000        1.23427361        0.01379013        1.19505046        0.02013060        0.00450798        0.00079445
       -7.03000000        0.78150290        0.01031185        0.75536621        0.01325941        0.00206390        0.00050152
       -7.02000000        0.80159671        0.00965454        0.77503192        0.01420095        0.00219715        0.00051215
       -7.01000000        1.77431137        0.01538247        1.71970879        0.03077178        0.00736080        0.00108754
       -7.00000000        1.96703961        0.02079465        1.89956352        0.04017462        0.00527843        0.00122840
       -6.99000000        0.60258614        0.00975165        0.57365981        0.01528223        0.00319709        0.00069536
       -6.98000000        0.64438839        0.01194861        0.60304104        0.02283552        0.00554900        0.00101422
       -6.97000000        0.69059723        0.01479811        0.63174193        0.03374165        0.00886077        0.00145476
       -6.96000000        1.63624127        0.03526726        1.53447291        0.05017068        0.01369091        0.00263951
       -6.95000000        0.96672994        0.02320151        0.88208993        0.04612607        0.01309750        0.00221492
       -6.94000000        4.38112044        0.07246457        4.16724213        0.11406047        0.02163179        0.00572147
       -6.93000000        0.95140232        0.01003738        0.92058574        0.01557776        0.00455136        0.00065008
       -6.92000000        0.80686044        0.00626836        0.77651512        0.01687434        0.00654560        0.00065702
       -6.91000000        1.01038434        0.00903208        0.94964175        0.03817377        0.01198053        0.00155621
       -6.90000000        0.63672474        0.01172024        0.55829215        0.04706017        0.01732086        0.00233132
       -6.89000000        0.25890464        0.00345011        0.23454918        0.01445997        0.00580841        0.00063697
