#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.07652330        0.29172564        0.00552949        0.27578339        0.00853811        0.00141893        0.00045572
       -4.06652330        0.52439917        0.00952480        0.49637656        0.01533106        0.00228904        0.00087771
       -4.05652330        0.41588878        0.00916852        0.39077583        0.01348474        0.00175921        0.00070048
       -4.04652330        0.32898234        0.00861360        0.30557012        0.01260143        0.00162565        0.00057154
       -4.03652330        0.29709562        0.00892152        0.27070634        0.01470992        0.00219498        0.00056286
       -4.02652330        0.32919499        0.01018284        0.29748630        0.01800934        0.00285737        0.00065915
       -4.01652330        1.25903725        0.04003964        1.15533702        0.05569037        0.00552668        0.00244354
       -4.00652330        0.97080218        0.02987488        0.89251252        0.04193112        0.00459966        0.00188400
       -3.99652330        0.82000460        0.02475981        0.75371271        0.03589576        0.00404776        0.00158856
       -3.98652330        0.78652111        0.02338951        0.72390216        0.03391194        0.00379906        0.00151845
       -3.97652330        0.75342644        0.02208140        0.69438606        0.03194328        0.00356455        0.00145115
       -3.96652330        0.72072059        0.02083550        0.66516441        0.02998979        0.00334425        0.00138663
       -3.95652330        0.70006556        0.01961345        0.64713685        0.02876840        0.00320493        0.00134194
       -3.94652330        1.61624451        0.04213532        1.50326074        0.06089700        0.00691724        0.00303421
       -3.93652330        0.94707359        0.02333550        0.88253351        0.03518286        0.00424469        0.00177703
       -3.92652330        0.82517731        0.01886788        0.77454031        0.02686498        0.00339733        0.00150680
       -3.91652330        1.42554101        0.03243287        1.33856525        0.04627901        0.00568852        0.00257536
       -3.90652330        2.74700421        0.06458005        2.56173535        0.10348064        0.01240179        0.00480639
       -3.89652330        2.89797872        0.05631499        2.71286123        0.10652879        0.01709577        0.00517794
       -3.88652330        2.47087168        0.09073266        2.23841971        0.11902355        0.01981295        0.00288281
       -3.87652330        1.10100304        0.04223724        0.99038837        0.05712981        0.01014693        0.00110070
       -3.86652330        1.43750123        0.03866542        1.31847053        0.06511524        0.01346156        0.00178848
       -3.85652330        2.24920709        0.04037538        2.09399194        0.09003768        0.02127791        0.00352417
       -3.84652330        2.15670610        0.03743630        2.00511630        0.09111396        0.01983182        0.00320772
       -3.83652330        2.73293093        0.04022824        2.55765533        0.10662542        0.02410171        0.00432023
       -3.82652330        4.25497822        0.08706288        3.97412372        0.16402617        0.02331758        0.00644787
       -3.81652330        2.93123561        0.06077595        2.76754809        0.09006351        0.00801152        0.00483655
       -3.80652330        2.52419978        0.03114579        2.37321411        0.09021137        0.02519475        0.00443377
       -3.79652330        1.34940015        0.00802290        1.27102349        0.04971268        0.01819526        0.00244582
       -3.78652330        0.30313203        0.00531018        0.28271320        0.01150149        0.00305246        0.00055469
       -3.77652330        0.49144738        0.00715242        0.43739611        0.03705551        0.00859796        0.00124538
       -3.76652330        0.37240767        0.00622151        0.32645302        0.03135151        0.00737219        0.00100944
       -3.75652330        0.32260770        0.00485060        0.28808142        0.02360664        0.00529480        0.00077424
       -3.74652330        0.37969019        0.00561918        0.34345376        0.02471201        0.00508372        0.00082152
       -3.73652330        0.69846967        0.01183307        0.64013333        0.03848223        0.00667663        0.00134442
       -3.72652330        1.00760799        0.01647968        0.93345320        0.04818696        0.00771393        0.00177422
       -3.71652330        1.44011011        0.02075727        1.34938355        0.05841388        0.00923462        0.00232079
       -3.70652330        2.17602537        0.02441579        2.03559391        0.09181863        0.02053703        0.00366001
       -3.69652330        1.35650567        0.01921736        1.27714931        0.04951822        0.00857071        0.00205007
       -3.68652330        2.03848595        0.02174754        1.94007714        0.05991389        0.01351705        0.00323033
       -3.67652330        0.70169571        0.00990225        0.65712252        0.02821361        0.00535649        0.00110084
       -3.66652330        0.67046192        0.00886181        0.62828160        0.02721465        0.00508272        0.00102114
       -3.65652330        0.63981274        0.00793362        0.59971362        0.02641142        0.00480524        0.00094884
       -3.64652330        0.60674131        0.00707382        0.56853825        0.02572822        0.00452049        0.00088053
       -3.63652330        0.57124764        0.00628241        0.53475549        0.02516505        0.00422848        0.00081621
       -3.62652330        0.53333172        0.00555937        0.49836535        0.02472192        0.00392919        0.00075589
       -3.61652330        0.49299356        0.00490472        0.45936782        0.02439882        0.00362264        0.00069955
       -3.60652330        0.45023315        0.00431846        0.41776291        0.02419576        0.00330881        0.00064721
       -3.59652330        0.97795359        0.00556929        0.89602640        0.06937069        0.00581140        0.00117580
       -3.58652330        0.59365053        0.00530918        0.53639731        0.04634528        0.00471935        0.00087941
       -3.57652330        1.15173125        0.00854015        1.04154465        0.08351642        0.01534495        0.00278507
       -3.56652330        1.05752385        0.01123479        0.96119272        0.06738857        0.01540793        0.00229983
       -3.55652330        0.73337348        0.00625104        0.67139188        0.04380187        0.01041293        0.00151576
       -3.54652330        0.34591210        0.00315360        0.31720799        0.02006546        0.00477828        0.00070677
       -3.53652330        0.29720726        0.00336425        0.27285612        0.01660283        0.00378904        0.00059503
       -3.52652330        0.30660035        0.00360481        0.28186672        0.01666629        0.00384692        0.00061560
       -3.51652330        0.31685012        0.00380575        0.29121584        0.01715992        0.00402763        0.00064097
       -3.50652330        0.32795658        0.00396710        0.30090348        0.01808371        0.00433116        0.00067113
       -3.49652330        0.38259392        0.00447718        0.34742800        0.02389631        0.00592790        0.00086453
       -3.48652330        0.31661781        0.00393722        0.28979247        0.01793822        0.00431987        0.00063002
       -3.47652330        0.22099038        0.00354840        0.20412005        0.01077430        0.00222430        0.00032333
       -3.46652330        0.20898375        0.00404772        0.19152287        0.01106960        0.00206253        0.00028102
       -3.45652330        0.19668172        0.00440758        0.17896379        0.01117285        0.00189610        0.00024141
       -3.44652330        0.18408431        0.00462797        0.16644279        0.01108404        0.00172501        0.00020451
       -3.43652330        0.17119151        0.00470889        0.15395987        0.01080318        0.00154926        0.00017031
       -3.42652330        0.15800332        0.00465035        0.14151505        0.01033027        0.00136885        0.00013882
       -3.41652330        0.14451974        0.00445234        0.12910831        0.00966530        0.00118377        0.00011003
       -3.40652330        0.13074078        0.00411486        0.11673966        0.00880828        0.00099404        0.00008394
       -3.39652330        0.11666642        0.00363793        0.10440909        0.00775920        0.00079964        0.00006056
       -3.38652330        2.19498566        0.05062809        1.99639425        0.12848242        0.01755193        0.00192896
       -3.37652330        1.00878965        0.01455532        0.92125103        0.06032017        0.01105086        0.00161225
       -3.36652330        0.44684335        0.00664183        0.40079848        0.03267047        0.00592034        0.00081223
       -3.35652330        0.47038421        0.00612180        0.42068334        0.03490397        0.00758134        0.00109377
       -3.34652330        0.52646239        0.00540779        0.46828025        0.04118271        0.01009615        0.00149549
       -3.33652330        0.61389372        0.00763225        0.55249395        0.04471971        0.00800314        0.00104467
       -3.32652330        1.49979040        0.01547278        1.40399202        0.06570095        0.01290617        0.00171847
       -3.31652330        0.60438788        0.00855531        0.54892674        0.04162801        0.00464404        0.00063377
       -3.30652330        0.73325970        0.01090175        0.66341075        0.05202811        0.00602074        0.00089836
       -3.29652330        0.95873915        0.01547475        0.86433517        0.06902865        0.00848543        0.00141514
       -3.28652330        0.53509063        0.00685173        0.48498049        0.03764306        0.00487757        0.00073779
       -3.27652330        0.45421951        0.00504832        0.41177140        0.03242682        0.00433373        0.00063923
       -3.26652330        0.43598789        0.00451752        0.39445762        0.03199765        0.00436522        0.00064988
       -3.25652330        0.41811424        0.00401358        0.37740902        0.03164236        0.00439040        0.00065887
       -3.24652330        0.41330849        0.00354163        0.37162334        0.03265876        0.00476928        0.00071547
       -3.23652330        0.41127300        0.00310756        0.36825765        0.03402765        0.00511252        0.00076762
       -3.22652330        0.41154760        0.00271138        0.36691506        0.03570264        0.00540521        0.00081330
       -3.21652330        0.43678500        0.00236904        0.38723707        0.04000854        0.00623701        0.00093333
       -3.20652330        0.46444795        0.00211856        0.40995955        0.04481226        0.00656835        0.00098922
       -3.19652330        0.48233135        0.00196620        0.42495817        0.04839109        0.00608060        0.00093530
       -3.18652330        0.35354429        0.00150589        0.31172668        0.03549601        0.00416318        0.00065253
       -3.17652330        0.18089118        0.00096552        0.16061867        0.01728851        0.00172943        0.00028904
       -3.16652330        0.06060428        0.00058293        0.05502390        0.00418379        0.00069279        0.00012087
       -3.15652330        0.05835468        0.00050894        0.05307872        0.00397201        0.00067730        0.00011772
       -3.14652330        0.06605711        0.00051105        0.06019766        0.00442943        0.00078458        0.00013439
       -3.13652330        0.54746580        0.00095867        0.49660976        0.03922052        0.00924179        0.00143506
       -3.12652330        0.45280988        0.00123402        0.40772147        0.03394299        0.00860949        0.00130191
       -3.11652330        0.55975483        0.00151403        0.50332019        0.04192354        0.01132689        0.00167018
       -3.10652330        0.48727431        0.00179597        0.44474659        0.03143169        0.00817342        0.00112664
       -3.09652330        0.33958196        0.00211387        0.31637720        0.01646671        0.00399766        0.00062653
       -3.08652330        0.28804831        0.00191153        0.26955224        0.01299918        0.00311548        0.00046988
       -3.07652330        0.29456769        0.00196193        0.27625771        0.01268833        0.00319151        0.00046820
       -3.06652330        0.30056127        0.00199012        0.28224596        0.01254978        0.00330159        0.00047382
       -3.05652330        0.31566838        0.00199654        0.29597444        0.01345051        0.00372057        0.00052631
       -3.04652330        0.32923967        0.00198155        0.30812115        0.01441698        0.00413804        0.00058195
       -3.03652330        0.34127516        0.00194514        0.31868607        0.01544921        0.00455400        0.00064074
       -3.02652330        0.35177483        0.00188731        0.32766921        0.01654719        0.00496844        0.00070268
       -3.01652330        0.36073869        0.00180807        0.33507057        0.01771091        0.00538137        0.00076776
       -3.00652330        0.36816673        0.00170741        0.34089015        0.01894038        0.00579279        0.00083600
       -2.99652330        0.37405896        0.00158534        0.34512794        0.02023560        0.00620270        0.00090739
       -2.98652330        1.07490423        0.00768622        1.02397589        0.03012230        0.01171368        0.00140613
       -2.97652330        0.26431694        0.00046497        0.23749811        0.01977423        0.00568340        0.00089623
       -2.96652330        0.32634669        0.00040860        0.29190053        0.02540101        0.00745948        0.00117707
       -2.95652330        0.16916950        0.00036786        0.15237814        0.01249159        0.00339318        0.00053873
       -2.94652330        0.16496341        0.00034522        0.14838019        0.01234769        0.00335615        0.00053416
       -2.93652330        0.16072364        0.00032846        0.14437784        0.01218038        0.00330927        0.00052769
       -2.92652330        0.15997493        0.00035968        0.14353733        0.01226259        0.00329090        0.00052442
       -2.91652330        0.20622432        0.00095092        0.18492078        0.01599878        0.00376108        0.00059276
       -2.90652330        0.37774360        0.00207368        0.29999313        0.06687728        0.00748013        0.00131938
       -2.89652330        0.44248637        0.00338255        0.38783288        0.04325319        0.00692086        0.00109688
       -2.88652330        0.62414477        0.00547011        0.55713040        0.05304967        0.00735436        0.00114022
       -2.87652330        0.83870075        0.00794012        0.75199632        0.06859392        0.00884400        0.00132639
       -2.86652330        0.92708816        0.00966962        0.83502428        0.07155269        0.00952504        0.00131653
       -2.85652330        1.16553044        0.01411673        1.05083593        0.08766307        0.01147658        0.00143814
       -2.84652330        0.74471772        0.01053733        0.67079984        0.05569702        0.00691758        0.00076595
       -2.83652330        2.69860531        0.06761422        2.43098727        0.17574716        0.02132502        0.00293165
       -2.82652330        1.67896369        0.03860506        1.51490771        0.10613637        0.01670584        0.00260870
       -2.81652330        1.14790161        0.02936973        1.03702075        0.06609402        0.01302969        0.00238743
       -2.80652330        0.78853525        0.02491508        0.71150063        0.04135024        0.00876651        0.00200280
       -2.79652330        0.81672928        0.02518277        0.73609484        0.04408084        0.00924492        0.00212591
       -2.78652330        0.84258405        0.02410863        0.75844160        0.04780551        0.00998913        0.00223917
       -2.77652330        0.76932297        0.02159593        0.69165841        0.04500457        0.00906308        0.00200099
       -2.76652330        0.43832782        0.01891656        0.39535539        0.01940085        0.00368068        0.00097434
       -2.75652330        0.34478789        0.01413956        0.31068543        0.01632933        0.00287230        0.00076128
       -2.74652330        0.27538441        0.00661263        0.24701734        0.01808973        0.00290949        0.00075521
       -2.73652330        0.24471283        0.00406082        0.21960677        0.01737011        0.00291187        0.00076326
       -2.72652330        0.50625130        0.00646734        0.47675683        0.01749208        0.00468372        0.00085133
       -2.71652330        0.45841597        0.00590668        0.42987684        0.01711977        0.00465162        0.00086106
       -2.70652330        1.04413780        0.05246044        0.96746775        0.01596014        0.00580541        0.00244405
       -2.69652330        0.83549814        0.03729736        0.77300896        0.01724412        0.00582391        0.00212380
       -2.68652330        0.66947806        0.02642529        0.61891184        0.01689644        0.00546135        0.00178314
       -2.67652330        0.54607755        0.01984422        0.50517641        0.01491713        0.00471773        0.00142206
       -2.66652330        0.47353968        0.01752711        0.43926540        0.01189465        0.00377570        0.00107682
       -2.65652330        0.55756037        0.01759513        0.51625507        0.01720793        0.00531031        0.00119193
       -2.64652330        0.65658108        0.01805889        0.60599246        0.02444812        0.00670063        0.00138097
       -2.63652330        1.33265731        0.02106107        1.21957027        0.07177051        0.01701360        0.00324186
       -2.62652330        1.15705397        0.03081503        1.06128408        0.05179484        0.01062900        0.00253103
       -2.61652330        1.12541646        0.04034244        1.03809099        0.03667024        0.00814252        0.00217026
       -2.60652330        1.23953637        0.04790626        1.14560833        0.03568604        0.00816738        0.00216835
       -2.59652330        1.33320819        0.05300846        1.23369578        0.03583665        0.00844499        0.00222231
       -2.58652330        1.44297678        0.05821204        1.33688021        0.03654444        0.00899175        0.00234834
       -2.57652330        2.00758286        0.08947275        1.86873160        0.03555137        0.01093380        0.00289334
       -2.56652330        3.98340766        0.16148711        3.70237158        0.08901017        0.02453066        0.00600814
       -2.55652330        2.95310487        0.13208384        2.74981786        0.05064326        0.01596682        0.00459310
       -2.54652330        3.12871631        0.15075793        2.91393241        0.04333358        0.01512357        0.00556882
       -2.53652330        2.11066150        0.08697651        1.96254344        0.04393937        0.01323898        0.00396320
       -2.52652330        1.68989838        0.05728486        1.57060299        0.04546085        0.01305682        0.00349286
       -2.51652330        1.81601641        0.06254136        1.69817558        0.03929530        0.01288109        0.00312309
       -2.50652330        2.34486658        0.08770067        2.21019698        0.03180503        0.01198570        0.00317820
       -2.49652330        0.87271842        0.03144218        0.80967768        0.02354117        0.00650012        0.00155727
       -2.48652330        0.87914381        0.03261651        0.81576880        0.02304891        0.00626769        0.00144190
       -2.47652330        0.95969803        0.03447781        0.88988638        0.02685373        0.00695349        0.00152663
       -2.46652330        1.03959503        0.03601764        0.96324631        0.03103194        0.00768667        0.00161247
       -2.45652330        1.11883480        0.03723601        1.03584858        0.03558355        0.00846722        0.00169943
       -2.44652330        1.53320087        0.04000118        1.40969970        0.06713472        0.01376904        0.00259624
       -2.43652330        2.85740233        0.12551946        2.66757545        0.04572625        0.01475932        0.00382186
       -2.42652330        1.18817349        0.03903745        1.10136286        0.03740188        0.00879320        0.00157811
       -2.41652330        0.73113971        0.02910498        0.68612336        0.01100465        0.00407492        0.00083182
       -2.40652330        0.78820493        0.03084722        0.73972604        0.01228415        0.00444388        0.00090364
       -2.39652330        0.99638040        0.03668089        0.93496512        0.01738516        0.00612107        0.00122817
       -2.38652330        2.28670264        0.09252029        2.14994108        0.02981269        0.01191435        0.00251424
       -2.37652330        2.50063390        0.08123091        2.32963805        0.06986826        0.01693409        0.00296259
       -2.36652330        2.81407884        0.08028053        2.60640876        0.10276259        0.02108758        0.00353936
       -2.35652330        0.95321827        0.03449587        0.89316911        0.01841004        0.00576786        0.00137540
       -2.34652330        0.99244624        0.03311284        0.92577975        0.02526816        0.00677401        0.00151147
       -2.33652330        1.01796159        0.03128710        0.94515640        0.03210981        0.00776773        0.00164055
       -2.32652330        0.72555886        0.01870289        0.67071699        0.02829395        0.00655235        0.00129268
       -2.31652330        0.91011783        0.01165102        0.80549942        0.07945515        0.01234410        0.00116815
       -2.30652330        0.97844343        0.00407706        0.91543775        0.04549079        0.01171913        0.00171870
       -2.29652330        0.27437989        0.00307644        0.25288819        0.01524070        0.00290743        0.00026714
       -2.28652330        0.64984313        0.01073556        0.59203666        0.04017596        0.00648904        0.00040592
       -2.27652330        0.62757085        0.00911926        0.58096574        0.03128663        0.00581825        0.00038098
       -2.26652330        0.42836895        0.00653193        0.40113362        0.01664146        0.00371786        0.00034408
       -2.25652330        0.46549750        0.00857778        0.43711159        0.01569502        0.00372582        0.00038728
       -2.24652330        0.49832805        0.01115704        0.46857433        0.01450605        0.00365040        0.00044024
       -2.23652330        0.52686061        0.01426971        0.49552182        0.01307454        0.00349160        0.00050295
       -2.22652330        1.21021937        0.04198418        1.14682688        0.01529101        0.00507509        0.00104221
       -2.21652330        1.25312642        0.04425418        1.18661441        0.01615110        0.00499361        0.00111313
       -2.20652330        0.83114956        0.02680807        0.78707668        0.01264744        0.00383483        0.00078253
       -2.19652330        0.70976980        0.02259320        0.67132746        0.01172805        0.00343736        0.00068374
       -2.18652330        0.83056280        0.02741479        0.78254025        0.01538047        0.00444406        0.00078323
       -2.17652330        1.05850400        0.03391122        0.99539565        0.02178178        0.00635064        0.00106471
       -2.16652330        1.20005734        0.03497637        1.12741745        0.02811152        0.00815702        0.00139497
       -2.15652330        1.32993921        0.03162506        1.24686271        0.03880227        0.01079557        0.00185360
       -2.14652330        1.04321417        0.02770214        0.98119264        0.02549451        0.00744950        0.00137538
       -2.13652330        0.79680250        0.02548357        0.75415907        0.01208122        0.00416001        0.00091862
       -2.12652330        0.78564110        0.02475963        0.74437288        0.01149300        0.00408607        0.00092952
       -2.11652330        0.91662718        0.02323535        0.86124371        0.02452341        0.00659665        0.00102805
       -2.10652330        0.67286024        0.01809139        0.63708084        0.01278332        0.00409099        0.00081370
       -2.09652330        0.69299826        0.01788426        0.65645755        0.01350040        0.00430303        0.00085303
       -2.08652330        0.71563310        0.01788188        0.67825947        0.01412746        0.00447794        0.00088635
       -2.07652330        0.74076476        0.01808425        0.70248661        0.01466450        0.00461573        0.00091367
       -2.06652330        0.76839325        0.01849136        0.72913898        0.01511153        0.00471639        0.00093499
       -2.05652330        0.79851855        0.01910321        0.75821656        0.01546853        0.00477993        0.00095031
       -2.04652330        0.83114068        0.01991982        0.78971937        0.01573553        0.00480634        0.00095963
       -2.03652330        0.86625963        0.02094117        0.82364739        0.01591250        0.00479563        0.00096294
       -2.02652330        0.93053437        0.02237304        0.88463155        0.01743252        0.00509573        0.00100153
       -2.01652330        0.79030206        0.01776569        0.75017091        0.01665008        0.00483683        0.00087855
       -2.00652330        0.85277735        0.01957592        0.81022917        0.01710723        0.00494964        0.00091540
       -1.99652330        0.84194958        0.01973852        0.80109754        0.01559995        0.00463999        0.00087358
       -1.98652330        0.94453215        0.02350675        0.90048897        0.01481989        0.00476586        0.00095068
       -1.97652330        0.89713136        0.02174706        0.85562388        0.01433087        0.00455443        0.00087511
       -1.96652330        0.83683086        0.01930377        0.79810930        0.01422443        0.00440393        0.00078942
       -1.95652330        0.75489886        0.01744367        0.72042273        0.01236412        0.00395281        0.00071554
       -1.94652330        0.70438176        0.01578050        0.67253037        0.01166671        0.00374256        0.00066162
       -1.93652330        0.66829682        0.01376070        0.63774883        0.01235067        0.00382303        0.00061359
       -1.92652330        0.62817674        0.01127629        0.59860225        0.01368991        0.00404518        0.00056311
       -1.91652330        0.58402153        0.00832726        0.55509065        0.01568445        0.00440900        0.00051017
       -1.90652330        0.58511553        0.00629813        0.55427411        0.01890795        0.00512522        0.00051012
       -1.89652330        0.58240589        0.00655817        0.55061275        0.01955312        0.00515299        0.00052886
       -1.88652330        0.55570990        0.00685394        0.52499114        0.01866008        0.00469680        0.00050794
       -1.87652330        0.51748174        0.00670748        0.49049271        0.01594381        0.00386135        0.00047639
       -1.86652330        0.42771965        0.00612559        0.40659498        0.01201113        0.00261573        0.00037222
       -1.85652330        0.32927911        0.00505253        0.31373784        0.00857539        0.00164134        0.00027201
       -1.84652330        0.22216013        0.00348830        0.21192129        0.00563658        0.00093819        0.00017577
       -1.83652330        0.59420995        0.00602130        0.56305842        0.01999093        0.00490310        0.00023620
       -1.82652330        3.96459052        0.07256421        3.80135922        0.07629046        0.01157704        0.00279959
       -1.81652330        1.09925296        0.01426745        1.05114797        0.02689167        0.00643909        0.00050678
       -1.80652330        0.86471270        0.01185511        0.83026959        0.01782897        0.00435991        0.00039912
       -1.79652330        1.24708301        0.01645614        1.20010348        0.02454957        0.00531097        0.00066284
       -1.78652330        1.58714900        0.03098040        1.53086850        0.01918714        0.00495180        0.00116116
       -1.77652330        1.30372804        0.02964773        1.25971610        0.00979106        0.00347210        0.00110105
       -1.76652330        0.83855778        0.01920993        0.81152018        0.00468129        0.00249842        0.00064796
       -1.75652330        0.73793632        0.01495544        0.71419260        0.00581470        0.00240791        0.00056567
       -1.74652330        0.71671425        0.01213066        0.69345268        0.00830952        0.00224691        0.00057448
       -1.73652330        1.08715870        0.01472595        1.05155784        0.01727168        0.00283312        0.00077011
       -1.72652330        1.20835338        0.01250484        1.17023033        0.02035147        0.00445088        0.00081585
       -1.71652330        0.76533612        0.00946671        0.73991118        0.01342009        0.00202257        0.00051558
       -1.70652330        0.79134573        0.00911881        0.76522743        0.01430859        0.00216986        0.00052104
       -1.69652330        1.40887516        0.01502517        1.36326279        0.02513802        0.00413209        0.00131709
       -1.68652330        2.02492087        0.02050574        1.95616425        0.04124218        0.00581670        0.00119200
       -1.67652330        0.67594304        0.00967586        0.64537892        0.01643627        0.00380692        0.00064506
       -1.66652330        0.69737247        0.01175654        0.65500248        0.02370222        0.00593942        0.00097180
       -1.65652330        0.70086920        0.01443254        0.64217928        0.03400029        0.00882437        0.00143272
       -1.64652330        1.62449561        0.03416994        1.52376454        0.05059230        0.01335560        0.00261324
       -1.63652330        0.94106759        0.02158277        0.85903250        0.04598046        0.01231067        0.00216118
       -1.62652330        4.64532922        0.09420801        4.42713754        0.09464590        0.02355080        0.00578698
       -1.61652330        0.96515125        0.01048081        0.93446298        0.01490442        0.00465017        0.00065286
       -1.60652330        0.81966130        0.00648546        0.78846359        0.01724550        0.00679663        0.00067012
       -1.59652330        0.97339751        0.00787500        0.90984336        0.04173076        0.01233672        0.00161167
       -1.58652330        0.64793872        0.01169915        0.56628348        0.04952737        0.01804229        0.00238643
