#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73000000        1.00729535        0.16706658        0.22258371        0.59621171        0.01922563        0.00220772
       -9.72000000        0.86213949        0.14622916        0.16439096        0.53425976        0.01538925        0.00187035
       -9.71000000        0.73186917        0.12759626        0.11464734        0.47624385        0.01173458        0.00164715
       -9.70000000        1.13030089        0.17696555        0.15401376        0.77866587        0.01824470        0.00241101
       -9.69000000        2.70103066        0.38149545        0.31617134        1.95793097        0.03976779        0.00566511
       -9.68000000        0.31207877        0.03230302        0.04459099        0.22883661        0.00568959        0.00065856
       -9.67000000        0.28707450        0.03174542        0.04139672        0.20783890        0.00548172        0.00061175
       -9.66000000        0.26265890        0.03104548        0.03880335        0.18698137        0.00525819        0.00057050
       -9.65000000        0.23883196        0.03020320        0.03681088        0.16626403        0.00501902        0.00053483
       -9.64000000        0.21559368        0.02921858        0.03541930        0.14568688        0.00476420        0.00050471
       -9.63000000        2.32422076        0.42106215        0.20746793        1.66136424        0.02876127        0.00556518
       -9.62000000        1.12502389        0.17702227        0.10164694        0.82498589        0.01894911        0.00241968
       -9.61000000        1.12511821        0.14529899        0.09312573        0.86197732        0.02264707        0.00206910
       -9.60000000        1.08791471        0.09529689        0.08677410        0.87743832        0.02687434        0.00153107
       -9.59000000        0.73010499        0.04926499        0.06221901        0.59862027        0.01907892        0.00092180
       -9.58000000        2.04645558        0.17351978        0.16387228        1.63149088        0.07441867        0.00315397
       -9.57000000        0.31305019        0.03001267        0.02076541        0.25402101        0.00767120        0.00057990
       -9.56000000        0.27845080        0.02295453        0.01800884        0.23050145        0.00644631        0.00053967
       -9.55000000        0.23715928        0.01506135        0.01670808        0.19942606        0.00550837        0.00045542
       -9.54000000        0.20042702        0.01049156        0.01777350        0.16686213        0.00494954        0.00035028
       -9.53000000        0.23667824        0.01379412        0.02204885        0.19522862        0.00515424        0.00045240
       -9.52000000        0.28099663        0.01834635        0.02679355        0.22986373        0.00540703        0.00058596
       -9.51000000        0.32472866        0.02291930        0.03150496        0.26393912        0.00563831        0.00072697
       -9.50000000        0.36787435        0.02751295        0.03618306        0.29745481        0.00584809        0.00087543
       -9.49000000        0.31460323        0.03166627        0.02317502        0.25467633        0.00431439        0.00077122
       -9.48000000        0.33848590        0.03613201        0.02328003        0.27400660        0.00421163        0.00085562
       -9.47000000        0.36312981        0.04059994        0.02315988        0.29429803        0.00413185        0.00094010
       -9.46000000        0.38853496        0.04507006        0.02281458        0.31555061        0.00407505        0.00102466
       -9.45000000        0.56817212        0.04950117        0.03176314        0.47520245        0.01041822        0.00128714
       -9.44000000        0.74968998        0.05287599        0.04324201        0.63735517        0.01461121        0.00160561
       -9.43000000        0.76907921        0.05776770        0.04649947        0.64894572        0.01419120        0.00167511
       -9.42000000        0.70760383        0.05206589        0.04535712        0.59553834        0.01311685        0.00152564
       -9.41000000        0.54520530        0.03361473        0.03997649        0.45928155        0.01123471        0.00109783
       -9.40000000        0.27356156       -0.00006915        0.03085077        0.23383684        0.00857093        0.00037217
       -9.39000000        0.28824759       -0.00003705        0.03026722        0.24926453        0.00832820        0.00042468
       -9.38000000        0.50982008       -0.00003249        0.04022805        0.45415224        0.01472705        0.00074523
       -9.37000000        0.40624096       -0.00002919        0.03837701        0.35697682        0.01017373        0.00074258
       -9.36000000        0.34657517        0.00471352        0.03532911        0.29885549        0.00689199        0.00078508
       -9.35000000        0.37700266        0.01816335        0.03431069        0.31820091        0.00531148        0.00101624
       -9.34000000        0.45270663        0.02902745        0.03841848        0.37868833        0.00524167        0.00133070
       -9.33000000        1.38822730        0.03253643        0.14143956        1.19453906        0.01528947        0.00442277
       -9.32000000        1.05285449        0.02934609        0.11689886        0.89171962        0.01136563        0.00352430
       -9.31000000        0.90692096        0.02404863        0.09654167        0.77371661        0.00955270        0.00306135
       -9.30000000        0.86198681        0.01907752        0.09049599        0.74045719        0.00900959        0.00294653
       -9.29000000        0.81737608        0.01443683        0.08392507        0.70765383        0.00854179        0.00281857
       -9.28000000        0.77308878        0.01012656        0.07682891        0.67530651        0.00814931        0.00267748
       -9.27000000        0.75083562        0.00614672        0.07071269        0.66327676        0.00810111        0.00259833
       -9.26000000        1.65412689        0.00249713        0.18143826        1.44648299        0.01750352        0.00620498
       -9.25000000        0.97733811        0.00016915        0.09474220        0.86689142        0.01208233        0.00345301
       -9.24000000        0.77579537        0.00000000        0.09633948        0.66534011        0.01133801        0.00277777
       -9.23000000        1.31326182        0.00000000        0.17721625        1.11159284        0.01972614        0.00472658
       -9.22000000        2.91538657        0.00000000        0.19459334        2.66422055        0.04859901        0.00797367
       -9.21000000        3.02505313        0.02708697        0.21494058        2.71277822        0.06150784        0.00873951
       -9.20000000        2.58009373        0.11744131        0.33729409        2.07443999        0.04387522        0.00704313
       -9.19000000        1.16102433        0.04510407        0.17674060        0.92010498        0.01524666        0.00382803
       -9.18000000        1.63716096        0.03047923        0.19202609        1.39177164        0.01662280        0.00626121
       -9.17000000        2.73436395        0.01054602        0.26736595        2.42423285        0.02013454        0.01208460
       -9.16000000        2.51471145        0.00586959        0.31591963        2.16413836        0.01755813        0.01122574
       -9.15000000        2.83939761        0.00322137        0.44658190        2.35676351        0.01911781        0.01371302
       -9.14000000        3.94368975        0.00613667        0.74793912        3.13746920        0.03448367        0.01766108
       -9.13000000        2.30468437        0.00000143        0.65237226        1.62352286        0.01563398        0.01315384
       -9.12000000        3.20812417        0.00000000        0.25549467        2.91983018        0.01727464        0.01552467
       -9.11000000        1.98461900        0.00000000        0.07547563        1.89042788        0.00881733        0.00989816
       -9.10000000        0.40630197        0.00000000        0.00290185        0.39909318        0.00181306        0.00249389
       -9.09000000        0.98921295        0.05960105        0.05830133        0.86167348        0.00625570        0.00338140
       -9.08000000        0.84371757        0.05071147        0.01024851        0.77437152        0.00526800        0.00311808
       -9.07000000        0.61815101        0.03476684        0.01926756        0.55774531        0.00384190        0.00252939
       -9.06000000        0.61950898        0.03387542        0.04108214        0.53794861        0.00389028        0.00271253
       -9.05000000        0.95437051        0.03021207        0.07573472        0.83641800        0.00814363        0.00386210
       -9.04000000        1.19536910        0.02377680        0.13444271        1.02115786        0.01096849        0.00502324
       -9.03000000        1.47737366        0.01456960        0.23850506        1.20417636        0.01319050        0.00693214
       -9.02000000        2.92125280        0.00735525        0.21720551        2.66011654        0.02408525        0.01249026
       -9.01000000        1.49596370        0.00309928        0.09676851        1.35977452        0.03217879        0.00414260
       -9.00000000        2.33793101        0.00069314        0.05317914        2.21382909        0.06475955        0.00547008
       -8.99000000        0.81896418        0.00014384        0.02496948        0.77502840        0.01657011        0.00225235
       -8.98000000        0.76284189        0.00038486        0.03053865        0.71408145        0.01571761        0.00211932
       -8.97000000        0.70917079        0.00074563        0.03706403        0.65462028        0.01473946        0.00200138
       -8.96000000        0.65644359        0.00122484        0.04346199        0.59624136        0.01362747        0.00188794
       -8.95000000        0.60466029        0.00182250        0.04973251        0.53894467        0.01238162        0.00177900
       -8.94000000        0.55382089        0.00253860        0.05587560        0.48273022        0.01100193        0.00167455
       -8.93000000        0.50392539        0.00337314        0.06189125        0.42759801        0.00948838        0.00157461
       -8.92000000        0.45497379        0.00432613        0.06777948        0.37354804        0.00784098        0.00147916
       -8.91000000        0.87810126        0.01023969        0.27302001        0.57964821        0.01241840        0.00277494
       -8.90000000        0.63501729        0.00860634        0.12848558        0.48687418        0.00948381        0.00156737
       -8.89000000        2.42589352        0.00340913        0.03639455        2.36001754        0.01859575        0.00747656
       -8.88000000        2.09564650        0.02069124        0.00981666        2.03853761        0.01954133        0.00705966
       -8.87000000        1.20828495        0.00208097        0.00284077        1.18690525        0.01217123        0.00428673
       -8.86000000        0.57720557        0.00326225        0.00237652        0.56301649        0.00659488        0.00195543
       -8.85000000        0.48989411        0.00520329        0.00393672        0.47271025        0.00650695        0.00153690
       -8.84000000        0.51444964        0.00726243        0.00585540        0.49267966        0.00707581        0.00157634
       -8.83000000        0.53980072        0.00940949        0.00790288        0.51328220        0.00755840        0.00164774
       -8.82000000        0.56594737        0.01164450        0.01007915        0.53451788        0.00795473        0.00175111
       -8.81000000        0.72207654        0.01810157        0.01293110        0.67977139        0.00888042        0.00239207
       -8.80000000        0.53176455        0.01306510        0.01438833        0.49471099        0.00792918        0.00167095
       -8.79000000        0.28512096        0.00652461        0.01730442        0.25457445        0.00595097        0.00076651
       -8.78000000        0.25407300        0.00637683        0.02119920        0.22028109        0.00553277        0.00068313
       -8.77000000        0.22448399        0.00617141        0.02442487        0.18817740        0.00510882        0.00060149
       -8.76000000        0.19635391        0.00590836        0.02698143        0.15826338        0.00467914        0.00052161
       -8.75000000        0.16968278        0.00558767        0.02886887        0.13053904        0.00424373        0.00044347
       -8.74000000        0.14447058        0.00520934        0.03008721        0.10500437        0.00380257        0.00036709
       -8.73000000        0.12071733        0.00477338        0.03063643        0.08165937        0.00335568        0.00029246
       -8.72000000        0.09842302        0.00427979        0.03051654        0.06050404        0.00290305        0.00021958
       -8.71000000        0.07758765        0.00372856        0.02972755        0.04153839        0.00244469        0.00014845
       -8.70000000        1.80992121        0.04233670        0.37831597        1.34161538        0.04332475        0.00432840
       -8.69000000        1.25838301        0.00980781        0.09253901        1.13332048        0.01893207        0.00378364
       -8.68000000        0.78582935        0.00262512        0.02083244        0.74794382        0.01206729        0.00236068
       -8.67000000        0.96747987        0.00439458        0.01587311        0.93330074        0.01054821        0.00336323
       -8.66000000        1.26512362        0.00895514        0.02691041        1.21561492        0.00879871        0.00484445
       -8.65000000        0.89324137        0.01041590        0.08396995        0.78151438        0.01443496        0.00290618
       -8.64000000        1.52816578        0.01443200        0.12047990        1.34188321        0.04769790        0.00367276
       -8.63000000        0.59294896        0.00788431        0.11187806        0.45746104        0.01470569        0.00101985
       -8.62000000        0.82626218        0.00781040        0.11224788        0.68688659        0.01783192        0.00148539
       -8.61000000        1.27964928        0.00619623        0.09087419        1.15615655        0.02404516        0.00237716
       -8.60000000        0.65155062        0.00501454        0.07435162        0.55782484        0.01300952        0.00135010
       -8.59000000        0.55158606        0.00462156        0.07067118        0.46435831        0.01070616        0.00122885
       -8.58000000        0.55221511        0.00424690        0.06782344        0.46878127        0.01008165        0.00128186
       -8.57000000        0.55182731        0.00388617        0.06540668        0.47173660        0.00946820        0.00132965
       -8.56000000        0.58817659        0.00356227        0.06424000        0.50984685        0.00898612        0.00154135
       -8.55000000        0.62116498        0.00330155        0.06497911        0.54257784        0.00858579        0.00172067
       -8.54000000        0.64924322        0.00310405        0.06761967        0.56839534        0.00826380        0.00186035
       -8.53000000        0.73446884        0.00303491        0.07432372        0.64661901        0.00825751        0.00223369
       -8.52000000        0.77084666        0.00324337        0.08915961        0.66763266        0.00851883        0.00229220
       -8.51000000        0.72446507        0.00374354        0.10972300        0.60016757        0.00893429        0.00189668
       -8.50000000        0.50724116        0.00276089        0.08252126        0.41401678        0.00672861        0.00121363
       -8.49000000        0.23073794        0.00131710        0.04014403        0.18502127        0.00385690        0.00039864
       -8.48000000        0.10402828        0.00001687        0.00039056        0.10179219        0.00158804        0.00024061
       -8.47000000        0.10073610        0.00000199        0.00018402        0.09878383        0.00152872        0.00023755
       -8.46000000        0.11437212        0.00000892        0.00030771        0.11207990        0.00169750        0.00027809
       -8.45000000        1.15366604        0.00002803        0.00412708        1.13376370        0.01197789        0.00376934
       -8.44000000        1.01507299        0.00005890        0.00651855        0.99522984        0.00975755        0.00350814
       -8.43000000        1.28758523        0.00010421        0.00979814        1.26098070        0.01214711        0.00455506
       -8.42000000        0.98387891        0.00014122        0.00658659        0.96147282        0.01288562        0.00279266
       -8.41000000        0.48270247        0.00017460        0.00407623        0.46734479        0.00967629        0.00143055
       -8.40000000        0.37998921        0.00020727        0.00391470        0.36611983        0.00842513        0.00132229
       -8.39000000        0.38023069        0.00023739        0.00449933        0.36535690        0.00878724        0.00134983
       -8.38000000        0.38466214        0.00026208        0.00511250        0.36881565        0.00908003        0.00139188
       -8.37000000        0.42037699        0.00028116        0.00598929        0.40310035        0.00943538        0.00157082
       -8.36000000        0.45752715        0.00029439        0.00693168        0.43882153        0.00972988        0.00174968
       -8.35000000        0.49611263        0.00030178        0.00793967        0.47597918        0.00996352        0.00192847
       -8.34000000        0.53613341        0.00030333        0.00901327        0.51457332        0.01013630        0.00210718
       -8.33000000        0.57758951        0.00029905        0.01015247        0.55460394        0.01024824        0.00228582
       -8.32000000        0.62048093        0.00028893        0.01135727        0.59607104        0.01029932        0.00246437
       -8.31000000        0.66480765        0.00027297        0.01262767        0.63897462        0.01028954        0.00264286
       -8.30000000        1.21028233        0.00025117        0.00597390        1.16149868        0.03796731        0.00459128
       -8.29000000        0.61754133        0.00023305        0.01473596        0.59425363        0.00583775        0.00248095
       -8.28000000        0.80489230        0.00019344        0.01768321        0.77661624        0.00709647        0.00330294
       -8.27000000        0.37521356        0.00019810        0.00969950        0.36004864        0.00383124        0.00143607
       -8.26000000        0.37240819        0.00016484        0.00903978        0.35799508        0.00378836        0.00142013
       -8.25000000        0.36907095        0.00012720        0.00822493        0.35555329        0.00376640        0.00139912
       -8.24000000        0.36986917        0.00008658        0.00728853        0.35725325        0.00385966        0.00138115
       -8.23000000        0.44175545        0.00018287        0.00801294        0.42672105        0.00536096        0.00147762
       -8.22000000        0.87331094        0.00083264        0.11934183        0.73478061        0.01611867        0.00223719
       -8.21000000        0.84137466        0.00216845        0.05520252        0.76818418        0.01353646        0.00228306
       -8.20000000        0.93636735        0.00511550        0.08127892        0.83108343        0.01685257        0.00203694
       -8.19000000        1.16295949        0.00774232        0.11237603        1.01762098        0.02309431        0.00212584
       -8.18000000        1.19433257        0.01045746        0.13509111        1.02091107        0.02576847        0.00210446
       -8.17000000        1.33240323        0.01769358        0.19988507        1.08130241        0.03116184        0.00236034
       -8.16000000        0.68922729        0.01566863        0.16636896        0.48731940        0.01866778        0.00120251
       -8.15000000        2.14405958        0.05789601        0.63996230        1.37917745        0.06257009        0.00445374
       -8.14000000        1.90089894        0.02850734        0.34322820        1.48302143        0.04042910        0.00571288
       -8.13000000        1.25420213        0.01246769        0.17577998        1.03570018        0.02610157        0.00415271
       -8.12000000        1.09354292        0.00529258        0.09186096        0.97611799        0.01640777        0.00386362
       -8.11000000        1.13350701        0.00528168        0.09815675        1.00895879        0.01715870        0.00395109
       -8.10000000        1.18935983        0.00537395        0.10663292        1.05525683        0.01798229        0.00411383
       -8.09000000        1.05498958        0.00523233        0.10590814        0.92407013        0.01621042        0.00356857
       -8.08000000        0.46025440        0.00283252        0.05882103        0.38954110        0.00755454        0.00150522
       -8.07000000        0.35340505        0.00264222        0.05204238        0.29160747        0.00597456        0.00113842
       -8.06000000        0.34659127        0.00281186        0.04944166        0.28699736        0.00612112        0.00121926
       -8.05000000        0.34462078        0.00242166        0.04263552        0.29213638        0.00607065        0.00135658
       -8.04000000        0.48789268        0.00198535        0.03933637        0.42818328        0.01613093        0.00225676
       -8.03000000        0.52061213        0.00159140        0.03625958        0.46640981        0.01397871        0.00237263
       -8.02000000        0.93165189        0.00123988        0.07789715        0.82848086        0.01879774        0.00523627
       -8.01000000        0.91486857        0.00093095        0.06593084        0.82601782        0.01723615        0.00475280
       -8.00000000        0.83788526        0.00066350        0.05495982        0.76283257        0.01526899        0.00416038
       -7.99000000        0.70070197        0.00043751        0.04498407        0.63892513        0.01289625        0.00345901
       -7.98000000        0.51729668        0.00025310        0.03680911        0.46707866        0.01045408        0.00270174
       -7.97000000        0.49496226        0.00021393        0.04170274        0.43832978        0.01209148        0.00262434
       -7.96000000        0.56771450        0.00061150        0.05675302        0.49299713        0.01449692        0.00285592
       -7.95000000        1.57871608        0.00221467        0.14592010        1.39262906        0.03122885        0.00672340
       -7.94000000        1.27434100        0.00281897        0.14602536        1.09272223        0.02711778        0.00565666
       -7.93000000        1.11142707        0.00185253        0.11922577        0.96070083        0.02416679        0.00548115
       -7.92000000        1.13488502        0.00159192        0.11510457        0.98787983        0.02451197        0.00579673
       -7.91000000        1.17175830        0.00135777        0.11573472        1.02351853        0.02500719        0.00614009
       -7.90000000        1.24644984        0.00114549        0.12142769        1.09076862        0.02639701        0.00671103
       -7.89000000        1.49798975        0.00096241        0.16113408        1.29235858        0.03388350        0.00965118
       -7.88000000        3.25049578        0.00135698        0.33201986        2.82422105        0.07356212        0.01933577
       -7.87000000        2.21352145        0.00102279        0.25017888        1.89907320        0.04892764        0.01431894
       -7.86000000        2.22977887        0.00151123        0.29932886        1.86718740        0.04640420        0.01534718
       -7.85000000        1.72438573        0.00210690        0.21659232        1.45731657        0.03772073        0.01064921
       -7.84000000        1.55913605        0.00265244        0.18469446        1.32725820        0.03577585        0.00875510
       -7.83000000        1.41927841        0.00309624        0.17685563        1.19107164        0.03929853        0.00895638
       -7.82000000        1.51209471        0.00348873        0.24079897        1.20614204        0.04966641        0.01199857
       -7.81000000        0.72907507        0.00406937        0.10377118        0.59979929        0.01720065        0.00423459
       -7.80000000        0.69081606        0.00500805        0.10626276        0.55848797        0.01696508        0.00409220
       -7.79000000        0.74905040        0.00629726        0.12028029        0.59912185        0.01903000        0.00432100
       -7.78000000        0.81060869        0.00770899        0.13505178        0.64213874        0.02117792        0.00453125
       -7.77000000        0.87549094        0.00924326        0.15057723        0.68753864        0.02340884        0.00472296
       -7.76000000        1.35451925        0.01696887        0.23564873        1.05791275        0.03797869        0.00601021
       -7.75000000        1.72356723        0.01244547        0.34512380        1.30989531        0.04260844        0.01349421
       -7.74000000        0.87569430        0.01103576        0.16557265        0.66912243        0.02529304        0.00467042
       -7.73000000        0.45748186        0.00122017        0.07231156        0.36653651        0.01411524        0.00329838
       -7.72000000        0.50070263        0.00133791        0.07931455        0.40119092        0.01532931        0.00352993
       -7.71000000        0.67736180        0.00175949        0.10181863        0.54891032        0.02034620        0.00452717
       -7.70000000        1.31035337        0.00425087        0.23662449        1.01854042        0.04021879        0.01071879
       -7.69000000        1.73371142        0.01561550        0.33480436        1.32116876        0.05201657        0.01010623
       -7.68000000        1.98311020        0.02905342        0.46941898        1.41417318        0.06019501        0.01026961
       -7.67000000        0.71470428        0.00081714        0.09266073        0.59789383        0.01876534        0.00456723
       -7.66000000        0.85425877        0.00149129        0.10129550        0.72683002        0.01998389        0.00465806
       -7.65000000        0.99097918        0.00244706        0.11342136        0.84907211        0.02132131        0.00471735
       -7.64000000        0.73312946        0.00374428        0.10381224        0.60548877        0.01685366        0.00323050
       -7.63000000        1.49240129        0.01063432        0.16684338        1.28398193        0.02818422        0.00275744
       -7.62000000        0.95610832        0.00692049        0.14965555        0.76003023        0.03617289        0.00332916
       -7.61000000        0.21261982        0.00336230        0.05717885        0.14232096        0.00918613        0.00057158
       -7.60000000        0.45621600        0.00923513        0.16400242        0.26182579        0.02014221        0.00101044
       -7.59000000        0.40154805        0.00693371        0.13658121        0.23825556        0.01869398        0.00108358
       -7.58000000        0.28725958        0.00320721        0.07418697        0.19679142        0.01199549        0.00107849
       -7.57000000        0.30245231        0.00291082        0.07550170        0.21076827        0.01192795        0.00134356
       -7.56000000        0.31656208        0.00254364        0.07615283        0.22467982        0.01152785        0.00165794
       -7.55000000        0.32958889        0.00210566        0.07614037        0.23852607        0.01079517        0.00202162
       -7.54000000        0.51233944        0.00172424        0.12891781        0.35511097        0.02147078        0.00511564
       -7.53000000        0.50983172        0.00152498        0.13887157        0.33888999        0.02528333        0.00526185
       -7.52000000        0.39505168        0.00145344        0.09156602        0.28306293        0.01542259        0.00354670
       -7.51000000        0.36278218        0.00141968        0.07987688        0.26523855        0.01317878        0.00306828
       -7.50000000        0.48869306        0.00167373        0.09793943        0.36883292        0.01669172        0.00355526
       -7.49000000        0.68207639        0.00307316        0.13050885        0.52117739        0.02287694        0.00444005
       -7.48000000        0.81944027        0.00573989        0.15694252        0.62401085        0.02779607        0.00495093
       -7.47000000        1.01990017        0.00986488        0.18215545        0.78852048        0.03397050        0.00538886
       -7.46000000        0.70656497        0.00664193        0.13966559        0.53177020        0.02404632        0.00444093
       -7.45000000        0.40128458        0.00310871        0.10419308        0.27514454        0.01523217        0.00360607
       -7.44000000        0.38762494        0.00306495        0.10293081        0.26317796        0.01484841        0.00360281
       -7.43000000        0.71557624        0.00306747        0.10012313        0.58752848        0.02079451        0.00406265
       -7.42000000        0.37181709        0.00307735        0.08612326        0.26508647        0.01455647        0.00297354
       -7.41000000        0.39500250        0.00307615        0.08846387        0.28502900        0.01535824        0.00307524
       -7.40000000        0.41358706        0.00306426        0.09118288        0.30000169        0.01616108        0.00317715
       -7.39000000        0.42757079        0.00304169        0.09428030        0.31000456        0.01696499        0.00327925
       -7.38000000        0.43695366        0.00300842        0.09775613        0.31503760        0.01776995        0.00338156
       -7.37000000        0.44173569        0.00296447        0.10161036        0.31510080        0.01857598        0.00348408
       -7.36000000        0.44191688        0.00290984        0.10584300        0.31019417        0.01938308        0.00358679
       -7.35000000        0.43749722        0.00284451        0.11045404        0.30031772        0.02019124        0.00368971
       -7.34000000        0.45412023        0.00327684        0.12104183        0.30403169        0.02189311        0.00387675
       -7.33000000        0.41951800        0.00346309        0.10851398        0.28512965        0.01915977        0.00325151
       -7.32000000        0.43166684        0.00341035        0.11595491        0.28853855        0.02021397        0.00354906
       -7.31000000        0.41203219        0.00276580        0.11210675        0.27425809        0.01929175        0.00360981
       -7.30000000        0.43855913        0.00228757        0.12366823        0.28843771        0.01990077        0.00426485
       -7.29000000        0.42731848        0.00191336        0.11503273        0.28733627        0.01895787        0.00407826
       -7.28000000        0.42058705        0.00161601        0.10486754        0.29223568        0.01806574        0.00380208
       -7.27000000        0.36581775        0.00145058        0.09768349        0.24723837        0.01601010        0.00343521
       -7.26000000        0.33113771        0.00143186        0.09346309        0.21813878        0.01496747        0.00313651
       -7.25000000        0.32365732        0.00155986        0.09062501        0.21374361        0.01489261        0.00283623
       -7.24000000        0.32496325        0.00183459        0.08841951        0.21706774        0.01517819        0.00246322
       -7.23000000        0.33505548        0.00225603        0.08684659        0.22811118        0.01582420        0.00201748
       -7.22000000        0.37224124        0.00288793        0.09384118        0.25585199        0.01789936        0.00176077
       -7.21000000        0.37706423        0.00284079        0.09628763        0.25688744        0.01928792        0.00176043
       -7.20000000        0.35023984        0.00255250        0.09205452        0.23495113        0.01896550        0.00171619
       -7.19000000        0.30273909        0.00184089        0.07991762        0.20201869        0.01728502        0.00167686
       -7.18000000        0.22073379        0.00115744        0.06140692        0.14339721        0.01332757        0.00144466
       -7.17000000        0.15291472        0.00064312        0.04375075        0.09781945        0.00954175        0.00115966
       -7.16000000        0.09928188        0.00029794        0.02694911        0.06528543        0.00592754        0.00082186
       -7.15000000        0.28989635        0.00200285        0.10948293        0.15828228        0.01884652        0.00128177
       -7.14000000        1.01239682        0.00299600        0.52997150        0.36368126        0.10115881        0.01458924
       -7.13000000        0.40010829        0.00218905        0.16288758        0.20020048        0.03172621        0.00310498
       -7.12000000        0.27511972        0.00130754        0.10935285        0.13843480        0.02332850        0.00269604
       -7.11000000        0.50861539        0.00066644        0.12370593        0.34746976        0.03194264        0.00483062
       -7.10000000        0.54063979        0.00026570        0.18931229        0.31208946        0.03157813        0.00739421
       -7.09000000        0.38389269        0.00007183        0.18165255        0.17200519        0.02377406        0.00638907
       -7.08000000        0.21949447        0.00000455        0.10384484        0.09672135        0.01505863        0.00386510
       -7.07000000        0.20228198        0.00000326        0.08518916        0.09905478        0.01467842        0.00335637
       -7.06000000        0.21770650        0.00000288        0.08658478        0.11138048        0.01648791        0.00325045
       -7.05000000        0.31693664        0.00000299        0.11321529        0.17297801        0.02628796        0.00445240
       -7.04000000        0.37308126        0.00000918        0.09560016        0.24958354        0.02356259        0.00432580
       -7.03000000        0.26069260        0.00000361        0.09065020        0.14253221        0.02424375        0.00326283
       -7.02000000        0.27620226        0.00000482        0.09570190        0.15029388        0.02686830        0.00333336
       -7.01000000        0.66083957        0.00009016        0.17593515        0.42667546        0.05167769        0.00646112
       -7.00000000        0.67988503        0.00118896        0.18722294        0.43151646        0.05212043        0.00783625
       -6.99000000        0.29852497        0.00394923        0.08139343        0.19553143        0.01524846        0.00240241
       -6.98000000        0.49614196        0.00842726        0.09994700        0.36985910        0.01538056        0.00252804
       -6.97000000        0.77714563        0.01487894        0.12347385        0.62099342        0.01517173        0.00262768
       -6.96000000        1.24412187        0.02070454        0.26053719        0.92512713        0.03051116        0.00724186
       -6.95000000        1.17123133        0.02056105        0.16483513        0.96248413        0.01958316        0.00376787
       -6.94000000        2.00585473        0.04033267        0.54793099        1.30897775        0.08864585        0.01996748
       -6.93000000        0.34692874        0.00229134        0.11806886        0.19661877        0.02653740        0.00341237
       -6.92000000        0.44582499        0.00367221        0.09216718        0.32152442        0.02590880        0.00255238
       -6.91000000        0.93846052        0.01075477        0.16542297        0.71995012        0.03916113        0.00317152
       -6.90000000        1.40445884        0.02132910        0.12205210        1.23579780        0.02364724        0.00163260
