#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.26492502        0.00266513        0.23889776        0.01636702        0.00631744        0.00067768
       -1.56652330        0.22581964        0.00230708        0.20357823        0.01392125        0.00542442        0.00058866
       -1.55652330        0.17524145        0.00223040        0.15607788        0.01176252        0.00461705        0.00055360
       -1.54652330        0.13533562        0.00220288        0.11956265        0.00924121        0.00381014        0.00051875
       -1.53652330        0.11724964        0.00256707        0.10171152        0.00879477        0.00363614        0.00054015
       -1.52652330        0.19879509        0.00731818        0.15840677        0.02349029        0.00827080        0.00130905
       -1.51652330        0.69795391        0.03062478        0.53706054        0.09165429        0.03293570        0.00567861
       -1.50652330        1.02590935        0.04010387        0.80788719        0.12226688        0.04737667        0.00827474
       -1.49652330        0.95128358        0.03429463        0.75587373        0.11136482        0.04256038        0.00719003
       -1.48652330        1.21438053        0.04007890        0.98014363        0.13230147        0.05285088        0.00900565
       -1.47652330        0.98802457        0.03488404        0.79663752        0.10442457        0.04405081        0.00802763
       -1.46652330        0.51659889        0.01807441        0.41637831        0.05470953        0.02314736        0.00428929
       -1.45652330        0.40546924        0.01426305        0.32785785        0.04154845        0.01831109        0.00348879
       -1.44652330        0.28887227        0.01077156        0.23377019        0.02815159        0.01347864        0.00270030
       -1.43652330        0.50079210        0.01875438        0.41289480        0.04205112        0.02241605        0.00467574
       -1.42652330        0.70854364        0.03311176        0.56823851        0.07093159        0.03014469        0.00611709
       -1.41652330        0.53052609        0.02594737        0.41779810        0.05833786        0.02365047        0.00479229
       -1.40652330        0.45056946        0.02075152        0.35130087        0.05358721        0.02083491        0.00409495
       -1.39652330        0.31392990        0.00871877        0.25276108        0.03583054        0.01418844        0.00243108
       -1.38652330        0.37310076        0.00926347        0.30189233        0.04260828        0.01665686        0.00267982
       -1.37652330        0.39406123        0.00894343        0.32099907        0.04377779        0.01754966        0.00279128
       -1.36652330        0.39575413        0.00831534        0.32590916        0.04108515        0.01756706        0.00287741
       -1.35652330        0.39474988        0.00767710        0.32893827        0.03780370        0.01738736        0.00294345
       -1.34652330        0.39605075        0.00709025        0.33359966        0.03514297        0.01723527        0.00298259
       -1.33652330        0.41169654        0.00676707        0.35016407        0.03393321        0.01770633        0.00312586
       -1.32652330        0.44105566        0.00654542        0.37828322        0.03428240        0.01864931        0.00329532
       -1.31652330        0.73510885        0.01033014        0.62955944        0.06109641        0.02948640        0.00463646
       -1.30652330        0.77985217        0.01358300        0.66011201        0.07060663        0.03085581        0.00469472
       -1.29652330        0.88118830        0.02052340        0.73310017        0.08759439        0.03466359        0.00530675
       -1.28652330        0.76672820        0.01795605        0.64337401        0.07028055        0.03014338        0.00497421
       -1.27652330        0.33455865        0.01348888        0.26630752        0.03841130        0.01380151        0.00254944
       -1.26652330        0.33396370        0.01320528        0.26653506        0.03792702        0.01376365        0.00253269
       -1.25652330        0.33269606        0.01281502        0.26635665        0.03727693        0.01372769        0.00251976
       -1.24652330        0.33075575        0.01231812        0.26577231        0.03646104        0.01369364        0.00251064
       -1.23652330        0.32814275        0.01171456        0.26478202        0.03547934        0.01366149        0.00250534
       -1.22652330        0.45302053        0.01862034        0.35982834        0.05155694        0.01926065        0.00375426
       -1.21652330        0.40262705        0.01427472        0.32466775        0.04303499        0.01732342        0.00332617
       -1.20652330        0.53147716        0.01197529        0.44456533        0.05021387        0.02129943        0.00342324
       -1.19652330        0.48474829        0.00881034        0.40963209        0.04334681        0.01978617        0.00317288
       -1.18652330        0.33186804        0.00537963        0.28187798        0.02791928        0.01421540        0.00247575
       -1.17652330        0.26169188        0.00333718        0.22322595        0.01994326        0.01263920        0.00254630
       -1.16652330        0.19623182        0.00184804        0.16765305        0.01416439        0.01037769        0.00218865
       -1.15652330        0.12097578        0.00107378        0.10211174        0.01004708        0.00651432        0.00122886
       -1.14652330        0.13113380        0.00204242        0.10872680        0.01253642        0.00663164        0.00119650
       -1.13652330        0.53000928        0.00587671        0.45762286        0.03995357        0.02262270        0.00393345
       -1.12652330        0.37951151        0.00651591        0.32214926        0.03255151        0.01559461        0.00270022
       -1.11652330        0.39703401        0.00795852        0.33334906        0.03639926        0.01645822        0.00286894
       -1.10652330        0.41669207        0.00922904        0.34717778        0.03993849        0.01732109        0.00302566
       -1.09652330        0.43848571        0.01032749        0.36363543        0.04316920        0.01818321        0.00317039
       -1.08652330        0.46241492        0.01125386        0.38272199        0.04609138        0.01904458        0.00330311
       -1.07652330        0.71779287        0.01293408        0.60730874        0.06449060        0.02860086        0.00445860
       -1.06652330        0.39034594        0.01205793        0.31669461        0.04250280        0.01610710        0.00298351
       -1.05652330        0.16665544        0.00053180        0.14574681        0.01188476        0.00734789        0.00114418
       -1.04652330        0.16481376        0.00049329        0.14427925        0.01154413        0.00733821        0.00115888
       -1.03652330        0.16282893        0.00045366        0.14270216        0.01116725        0.00733102        0.00117483
       -1.02652330        0.16206325        0.00048297        0.14205616        0.01094205        0.00737890        0.00120317
       -1.01652330        0.28532029        0.00582813        0.23788892        0.02652907        0.01269161        0.00238257
       -1.00652330        0.30222766        0.00877196        0.24473661        0.03171356        0.01398785        0.00301768
       -0.99652330        0.41086170        0.00871178        0.33936574        0.03745041        0.02070105        0.00463272
       -0.98652330        0.81537062        0.00630280        0.69581583        0.05683867        0.04596636        0.01044696
       -0.97652330        0.48631641        0.00193271        0.41843985        0.03045227        0.02872889        0.00676269
       -0.96652330        0.10632865        0.00018534        0.09350523        0.00589356        0.00555242        0.00119210
       -0.95652330        0.08861666        0.00013427        0.07825582        0.00466168        0.00457034        0.00099454
       -0.94652330        0.07088287        0.00009124        0.06286379        0.00352394        0.00360782        0.00079609
       -0.93652330        0.27023497        0.00887865        0.21430254        0.03319636        0.01156832        0.00228910
       -0.92652330        0.20317622        0.00618136        0.16035165        0.02542761        0.00940542        0.00181017
       -0.91652330        0.14472778        0.00443978        0.11339585        0.01884678        0.00677401        0.00127136
       -0.90652330        0.09600312        0.00365467        0.07437784        0.01353736        0.00374614        0.00068711
       -0.89652330        0.10046602        0.00348595        0.07880889        0.01349105        0.00394859        0.00073154
       -0.88652330        0.71303545        0.02609019        0.55501681        0.09992283        0.02707996        0.00492566
       -0.87652330        0.27562975        0.00887058        0.21718929        0.03652397        0.01100704        0.00203886
       -0.86652330        0.28617272        0.00842098        0.22715142        0.03652075        0.01183628        0.00224329
       -0.85652330        0.29267457        0.00769815        0.23438227        0.03542979        0.01267293        0.00249143
       -0.84652330        0.29513529        0.00670207        0.23888185        0.03325110        0.01351699        0.00278328
       -0.83652330        0.29355488        0.00543276        0.24065016        0.02998466        0.01436847        0.00311883
       -0.82652330        0.28793335        0.00389021        0.23968719        0.02563050        0.01522735        0.00349810
       -0.81652330        0.21114762        0.00171490        0.17878332        0.01572904        0.01203129        0.00288908
       -0.80652330        0.21299278        0.00260074        0.17682981        0.01991652        0.01116134        0.00248437
       -0.79652330        0.25370213        0.00400886        0.20748607        0.02713007        0.01244700        0.00263013
       -0.78652330        0.14491699        0.00155996        0.12437054        0.00996720        0.00717983        0.00183946
       -0.77652330        0.02679752        0.00012159        0.02302779        0.00157937        0.00163515        0.00043362
       -0.76652330        0.07478608        0.00067258        0.06244322        0.00659295        0.00411687        0.00096047
       -0.75652330        0.48907258        0.00814841        0.39118404        0.06679915        0.02000159        0.00293939
       -0.74652330        0.15830033        0.00192648        0.13026161        0.01668960        0.00779957        0.00162307
       -0.73652330        0.12416065        0.00121288        0.10374861        0.01101299        0.00664050        0.00154567
       -0.72652330        0.09856088        0.00071676        0.08363448        0.00708401        0.00568366        0.00144197
       -0.71652330        0.07601632        0.00035035        0.06556581        0.00408860        0.00472198        0.00128958
       -0.70652330        0.05652697        0.00011365        0.04954260        0.00202678        0.00375545        0.00108850
       -0.69652330        0.04009282        0.00000664        0.03556484        0.00089853        0.00278407        0.00083873
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.02626585        0.00000008        0.01877364        0.00403450        0.00269871        0.00075892
        1.14347670        0.02944084        0.00000407        0.02124275        0.00447466        0.00290446        0.00081489
        1.15347670        0.03335403        0.00001282        0.02430345        0.00507554        0.00310027        0.00086196
        1.16347670        0.03800542        0.00002632        0.02795573        0.00583714        0.00328612        0.00090011
        1.17347670        0.04339501        0.00004456        0.03219961        0.00675946        0.00346202        0.00092936
        1.18347670        0.04952280        0.00006755        0.03703507        0.00784251        0.00362797        0.00094970
        1.19347670        0.05638880        0.00009529        0.04246211        0.00908628        0.00378397        0.00096114
        1.20347670        0.06399299        0.00012778        0.04848075        0.01049078        0.00393002        0.00096367
        1.21347670        0.07233539        0.00016502        0.05509097        0.01205599        0.00406611        0.00095730
        1.22347670        0.08141599        0.00020700        0.06229278        0.01378193        0.00419226        0.00094202
        1.23347670        0.10004076        0.00025717        0.07651076        0.01722340        0.00498831        0.00106112
        1.24347670        0.13279179        0.00034444        0.10262897        0.02243459        0.00611106        0.00127274
        1.25347670        0.17502886        0.00047454        0.13655741        0.02950410        0.00712109        0.00137171
        1.26347670        0.22675195        0.00064749        0.17829608        0.03843194        0.00801841        0.00135804
        1.27347670        0.68594831        0.00241822        0.53725919        0.12385317        0.02000676        0.00241097
        1.28347670        0.50019611        0.00159193        0.39605089        0.08724973        0.01375964        0.00154393
        1.29347670        0.44026612        0.00092967        0.34645491        0.06862733        0.01972960        0.00452460
        1.30347670        0.34778492        0.00068972        0.26863769        0.05478436        0.01883917        0.00483398
        1.31347670        0.38692973        0.00085596        0.30031640        0.06366012        0.01789886        0.00419840
        1.32347670        0.43452806        0.00100534        0.33989379        0.07334635        0.01679122        0.00349136
        1.33347670        0.49057992        0.00113788        0.38736986        0.08384305        0.01551626        0.00271286
        1.34347670        0.64034945        0.00151780        0.50906675        0.11039777        0.01695221        0.00241491
        1.35347670        0.99747059        0.00303629        0.77988380        0.18300615        0.02767456        0.00386979
        1.36347670        0.46829126        0.00123434        0.36540480        0.08620382        0.01367199        0.00177631
        1.37347670        0.66525524        0.00185570        0.51675286        0.12378319        0.02009233        0.00277116
        1.38347670        0.53316090        0.00107348        0.41916394        0.09395447        0.01642968        0.00253933
        1.39347670        0.42223234        0.00042679        0.33696691        0.06923849        0.01330262        0.00229753
        1.40347670        0.31883818       -0.00001414        0.25836401        0.04825929        0.01027148        0.00195754
        1.41347670        0.22297843       -0.00024930        0.18335524        0.03101686        0.00733626        0.00151938
        1.42347670        0.48557464       -0.00075549        0.40169769        0.04866620        0.02773771        0.00822852
        1.43347670        0.46384195       -0.00000214        0.38987091        0.05721617        0.01390667        0.00285033
        1.44347670        0.80547899       -0.00073095        0.66627400        0.11021415        0.02455584        0.00516594
        1.45347670        2.29038363       -0.00476456        1.86605511        0.35836017        0.05944931        0.01128360
        1.46347670        0.81123186        0.00026220        0.64114251        0.13654403        0.02707303        0.00621008
        1.47347670        0.58345755       -0.00051124        0.46550366        0.08907853        0.02300780        0.00637880
        1.48347670        0.50948961       -0.00109646        0.41082207        0.07084988        0.02224806        0.00666606
        1.49347670        1.03944435       -0.00080176        0.83283879        0.15905113        0.03788266        0.01047355
        1.50347670        0.87109173        0.00059888        0.68691055        0.15096227        0.02747651        0.00514353
        1.51347670        0.66054648       -0.00094886        0.51931231        0.11543984        0.02246200        0.00428119
        1.52347670        0.48368773       -0.00050367        0.38314364        0.08055103        0.01699036        0.00350637
        1.53347670        0.41801419        0.00018153        0.33831077        0.06268470        0.01377705        0.00306014
        1.54347670        0.93078955       -0.00015297        0.75235797        0.14214194        0.03010159        0.00634102
        1.55347670        1.26712074       -0.00216653        1.03337998        0.18412756        0.04187289        0.00990684
        1.56347670        1.41989270       -0.00294175        1.14919669        0.21244028        0.04843152        0.01276596
        1.57347670        0.60922265       -0.00480538        0.49743783        0.09939179        0.01454677        0.00265163
        1.58347670        1.28451001       -0.00035738        1.08873414        0.16328230        0.02632207        0.00652887
        1.59347670        1.29449557       -0.00099701        1.06836758        0.16891733        0.04535098        0.01285668
