#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73000000        1.01537645        0.16903176        0.22401573        0.60085078        0.01923789        0.00224028
       -9.72000000        0.87031014        0.14756283        0.15947364        0.54642375        0.01501198        0.00183793
       -9.71000000        0.72454442        0.13073365        0.09985606        0.48138948        0.01107482        0.00149041
       -9.70000000        1.15097948        0.17532356        0.18506699        0.77067730        0.01728272        0.00262892
       -9.69000000        2.70003271        0.38104985        0.31516092        1.95833814        0.03982810        0.00565570
       -9.68000000        0.30349808        0.03301280        0.02981747        0.23412032        0.00600149        0.00054600
       -9.67000000        0.27855491        0.03267890        0.03171665        0.20792121        0.00570576        0.00053239
       -9.66000000        0.25405114        0.03217240        0.03297646        0.18297044        0.00541589        0.00051596
       -9.65000000        0.22998677        0.03149330        0.03359690        0.15926800        0.00513188        0.00049669
       -9.64000000        0.20636179        0.03064160        0.03357797        0.13681389        0.00485373        0.00047459
       -9.63000000        2.31527110        0.41798102        0.20464991        1.65807049        0.02899672        0.00557296
       -9.62000000        1.12556032        0.17261515        0.10003412        0.83118519        0.01925920        0.00246666
       -9.61000000        1.14254315        0.13770212        0.09132307        0.88841703        0.02293333        0.00216759
       -9.60000000        1.12792708        0.08525674        0.08418203        0.92982879        0.02698559        0.00167393
       -9.59000000        0.77107256        0.04335982        0.06134704        0.64641552        0.01893134        0.00101885
       -9.58000000        2.39730775        0.17541751        0.20018203        1.96071462        0.05744454        0.00354905
       -9.57000000        0.30595488        0.03659956        0.02815296        0.23408303        0.00660368        0.00051565
       -9.56000000        0.25927584        0.03104217        0.02335589        0.19842964        0.00600699        0.00044115
       -9.55000000        0.21604076        0.02125313        0.01880846        0.16998300        0.00562670        0.00036949
       -9.54000000        0.19145857        0.01079622        0.01609021        0.15871562        0.00552057        0.00033595
       -9.53000000        0.22684395        0.01366165        0.01947137        0.18732657        0.00594437        0.00043998
       -9.52000000        0.27091456        0.01806644        0.02387354        0.22212522        0.00627536        0.00057400
       -9.51000000        0.31569722        0.02254289        0.02870733        0.25728255        0.00644722        0.00071722
       -9.50000000        0.36119192        0.02709100        0.03397272        0.29279856        0.00645996        0.00086967
       -9.49000000        0.31108439        0.03124972        0.02180680        0.25260233        0.00465530        0.00077024
       -9.48000000        0.33579923        0.03577180        0.02217264        0.27251762        0.00448194        0.00085523
       -9.47000000        0.36107547        0.04034701        0.02233124        0.29312011        0.00433755        0.00093956
       -9.46000000        0.38691309        0.04497534        0.02228261        0.31440979        0.00422212        0.00102323
       -9.45000000        0.56637970        0.04963893        0.03259564        0.47239651        0.01046128        0.00128735
       -9.44000000        0.74278185        0.05357002        0.05756760        0.61605236        0.01394789        0.00164397
       -9.43000000        0.76528417        0.05858585        0.05285225        0.63825827        0.01390297        0.00168484
       -9.42000000        0.70593292        0.05307163        0.04588405        0.59236102        0.01310316        0.00151306
       -9.41000000        0.54652892        0.03375690        0.03587841        0.46437202        0.01143947        0.00108212
       -9.40000000        0.27597952       -0.00020707        0.02469030        0.24226588        0.00887685        0.00035356
       -9.39000000        0.29037388       -0.00017315        0.02419116        0.25731919        0.00862917        0.00040752
       -9.38000000        0.51085887       -0.00015579        0.03480634        0.46047289        0.01500189        0.00073353
       -9.37000000        0.40677003       -0.00014001        0.03355106        0.36220067        0.01042403        0.00073429
       -9.36000000        0.34471229        0.00502958        0.03108610        0.30071195        0.00711521        0.00076944
       -9.35000000        0.37287588        0.01896302        0.03059274        0.31682477        0.00550532        0.00099003
       -9.34000000        0.44908920        0.02980688        0.03514141        0.37742914        0.00540759        0.00130418
       -9.33000000        1.37723822        0.03279081        0.13962920        1.18495997        0.01548232        0.00437592
       -9.32000000        1.05249322        0.02919101        0.11460630        0.89368486        0.01149740        0.00351364
       -9.31000000        0.90459452        0.02382440        0.09489169        0.77316129        0.00967320        0.00304393
       -9.30000000        0.86223264        0.01878762        0.08905857        0.74235195        0.00909770        0.00293680
       -9.29000000        0.82205490        0.01408475        0.08251398        0.71404466        0.00858867        0.00282285
       -9.28000000        0.78406130        0.00971579        0.07525791        0.68823942        0.00814609        0.00270209
       -9.27000000        0.75901559        0.00568073        0.06981807        0.67279265        0.00810475        0.00261937
       -9.26000000        1.65290764        0.00197886        0.18210514        1.44507469        0.01752621        0.00622274
       -9.25000000        0.97986337        0.00005642        0.09449274        0.86979393        0.01206464        0.00345564
       -9.24000000        0.78497107        0.00000000        0.09295852        0.67787964        0.01129225        0.00284066
       -9.23000000        1.35672536        0.00000000        0.15984252        1.17182476        0.01999599        0.00506209
       -9.22000000        2.87314442        0.00000000        0.20143894        2.61599006        0.04778784        0.00792758
       -9.21000000        3.07431188        0.02707304        0.22552461        2.75229632        0.06089365        0.00852427
       -9.20000000        2.48250451        0.11752544        0.34158597        1.97092796        0.04551553        0.00694961
       -9.19000000        1.11428705        0.04511290        0.17790728        0.87112876        0.01645849        0.00367963
       -9.18000000        1.48800648        0.03048481        0.19644613        1.23518751        0.02012146        0.00576658
       -9.17000000        2.46025910        0.01054370        0.28484409        2.13276643        0.02127432        0.01083057
       -9.16000000        2.58952304        0.00586265        0.30957729        2.24455642        0.01784872        0.01167796
       -9.15000000        3.12814830        0.00321984        0.42325124        2.66869552        0.01731635        0.01566533
       -9.14000000        3.81382155        0.00612795        0.73841985        3.01551055        0.03643676        0.01732644
       -9.13000000        2.35651575        0.00000143        0.63411113        1.68934690        0.01960140        0.01345489
       -9.12000000        3.11668482        0.00000000        0.24604194        2.83726619        0.01805737        0.01531933
       -9.11000000        2.02078191        0.00000000        0.10962582        1.89294457        0.00858619        0.00962532
       -9.10000000        0.40632942        0.00000000        0.00290319        0.39911885        0.00181297        0.00249442
       -9.09000000        0.98936724        0.05963601        0.05860814        0.86148963        0.00625518        0.00337828
       -9.08000000        0.84600252        0.05070926        0.01436905        0.77257812        0.00526854        0.00307755
       -9.07000000        0.62184050        0.03477175        0.02602089        0.55474148        0.00384337        0.00246301
       -9.06000000        0.62345341        0.03387762        0.04835600        0.53468703        0.00389165        0.00264111
       -9.05000000        0.95944582        0.03021250        0.08174298        0.83552074        0.00816504        0.00380455
       -9.04000000        1.19696405        0.02377641        0.13730628        1.01991993        0.01096694        0.00499448
       -9.03000000        1.47760209        0.01456934        0.23643637        1.20644604        0.01319429        0.00695606
       -9.02000000        2.79358117        0.00737058        0.21064504        2.54012048        0.02346051        0.01198456
       -9.01000000        1.43934663        0.00375918        0.08738426        1.31230616        0.03188392        0.00401310
       -9.00000000        2.06483305        0.00209505        0.04630361        1.94953874        0.06229505        0.00460060
       -8.99000000        0.80416796        0.00206366        0.02493472        0.75870466        0.01632067        0.00214425
       -8.98000000        0.74869240        0.00255389        0.03096782        0.69775328        0.01541955        0.00199785
       -8.97000000        0.69829438        0.00289436        0.03749055        0.64159509        0.01442702        0.00188737
       -8.96000000        0.65169160        0.00308377        0.04383261        0.58964212        0.01333495        0.00179816
       -8.95000000        0.60888406        0.00312213        0.04999400        0.54189438        0.01214334        0.00173022
       -8.94000000        0.56987175        0.00300943        0.05597471        0.49835187        0.01085219        0.00168354
       -8.93000000        0.53465467        0.00274568        0.06177476        0.45901460        0.00946149        0.00165814
       -8.92000000        0.50323283        0.00233088        0.06739414        0.42388255        0.00797126        0.00165400
       -8.91000000        0.99054836        0.00288813        0.27156543        0.69969620        0.01309281        0.00330579
       -8.90000000        0.75389953        0.00160125        0.12709190        0.61272894        0.01039568        0.00208176
       -8.89000000        2.17204497        0.00162729        0.03618213        2.10821655        0.01897684        0.00704216
       -8.88000000        1.86510303        0.03020492        0.01131521        1.79735658        0.01997971        0.00624661
       -8.87000000        1.07510310        0.00748315        0.00339740        1.04743398        0.01303162        0.00375695
       -8.86000000        0.54098296        0.00449136        0.00171680        0.52610712        0.00685286        0.00181482
       -8.85000000        0.48423048        0.00489509        0.00233743        0.46878651        0.00668837        0.00152308
       -8.84000000        0.52740241        0.00579979        0.00339257        0.50931802        0.00724511        0.00164692
       -8.83000000        0.56387472        0.00720540        0.00475908        0.54237854        0.00776293        0.00176878
       -8.82000000        0.59364740        0.00911192        0.00643695        0.56796806        0.00824182        0.00188866
       -8.81000000        0.74587801        0.01565405        0.00897447        0.70944996        0.00928719        0.00251234
       -8.80000000        0.54799380        0.01092728        0.01031788        0.51660450        0.00838513        0.00175900
       -8.79000000        0.29868117        0.00511443        0.01501800        0.27155050        0.00616254        0.00083571
       -8.78000000        0.26728165        0.00582438        0.02139491        0.23393460        0.00538706        0.00074071
       -8.77000000        0.23700348        0.00629098        0.02650804        0.19886097        0.00469509        0.00064839
       -8.76000000        0.20784665        0.00651423        0.03035741        0.16632963        0.00408663        0.00055874
       -8.75000000        0.17981117        0.00649414        0.03294301        0.13634057        0.00356168        0.00047176
       -8.74000000        0.15289703        0.00623070        0.03426485        0.10889379        0.00312024        0.00038745
       -8.73000000        0.12710423        0.00572391        0.03432291        0.08398929        0.00276231        0.00030581
       -8.72000000        0.10243278        0.00497377        0.03311721        0.06162708        0.00248788        0.00022685
       -8.71000000        0.07888268        0.00398028        0.03064773        0.04180714        0.00229697        0.00015055
       -8.70000000        1.91377042        0.04713592        0.39680081        1.42206490        0.04343076        0.00433803
       -8.69000000        1.30871113        0.00994289        0.09307008        1.18022229        0.02181570        0.00366018
       -8.68000000        0.83677560        0.00262581        0.02086115        0.80083232        0.00970229        0.00275404
       -8.67000000        0.92821671        0.00439586        0.01590532        0.89558604        0.00893550        0.00339401
       -8.66000000        1.08890084        0.00933509        0.02781209        1.03999717        0.00736017        0.00439632
       -8.65000000        0.90066805        0.01254502        0.08955811        0.78238015        0.01326251        0.00292227
       -8.64000000        1.50674304        0.01076809        0.11030015        1.33276309        0.04924372        0.00366799
       -8.63000000        0.59547139        0.00834933        0.11335360        0.45823389        0.01451461        0.00101996
       -8.62000000        0.82794938        0.00806581        0.11317774        0.68749085        0.01772976        0.00148521
       -8.61000000        1.28379581        0.00610383        0.09068772        1.16055479        0.02407085        0.00237862
       -8.60000000        0.65086909        0.00504660        0.07456874        0.55691061        0.01299352        0.00134962
       -8.59000000        0.55127486        0.00455150        0.07055914        0.46419455        0.01074100        0.00122867
       -8.58000000        0.55148039        0.00409277        0.06743281        0.46852205        0.01015099        0.00128176
       -8.57000000        0.55077803        0.00366992        0.06480387        0.47141180        0.00956278        0.00132967
       -8.56000000        0.58691587        0.00330580        0.06349087        0.50948114        0.00909661        0.00154145
       -8.55000000        0.61978626        0.00302674        0.06414906        0.54218675        0.00870289        0.00172082
       -8.54000000        0.64783989        0.00283277        0.06677409        0.56799434        0.00837818        0.00186050
       -8.53000000        0.73313584        0.00278907        0.07352842        0.64622471        0.00835982        0.00223382
       -8.52000000        0.76967751        0.00304444        0.08848089        0.66726008        0.00859988        0.00229222
       -8.51000000        0.72338485        0.00359667        0.10918862        0.59971168        0.00899181        0.00189607
       -8.50000000        0.50634915        0.00265671        0.08214323        0.41356947        0.00676711        0.00121263
       -8.49000000        0.23019851        0.00125864        0.03992838        0.18473390        0.00387890        0.00039868
       -8.48000000        0.10370379       -0.00000496        0.00030365        0.10156857        0.00159583        0.00024069
       -8.47000000        0.10062755       -0.00000081        0.00017166        0.09868991        0.00152917        0.00023763
       -8.46000000        0.11400950        0.00000252        0.00045794        0.11156230        0.00170958        0.00027716
       -8.45000000        1.14778280        0.00001374        0.00444740        1.12741154        0.01213643        0.00377370
       -8.44000000        1.00071402        0.00004528        0.00693658        0.97984974        0.01030105        0.00358137
       -8.43000000        1.25687929        0.00008844        0.01031285        1.22846545        0.01328262        0.00472993
       -8.42000000        0.89266520        0.00011998        0.00672349        0.86731346        0.01543540        0.00307287
       -8.41000000        0.50854429        0.00014647        0.00473561        0.49319944        0.00901133        0.00145146
       -8.40000000        0.40203068        0.00017320        0.00470392        0.38816149        0.00777195        0.00122012
       -8.39000000        0.39765314        0.00019917        0.00538393        0.38259068        0.00822992        0.00124945
       -8.38000000        0.39792852        0.00022041        0.00607941        0.38172143        0.00861292        0.00129436
       -8.37000000        0.42815068        0.00023673        0.00710100        0.41028014        0.00906647        0.00146634
       -8.36000000        0.46114452        0.00024792        0.00813844        0.44166665        0.00944692        0.00164459
       -8.35000000        0.49691004        0.00025397        0.00919173        0.47588095        0.00975425        0.00182913
       -8.34000000        0.53544723        0.00025488        0.01026087        0.51292305        0.00998848        0.00201994
       -8.33000000        0.57675611        0.00025065        0.01134586        0.55279296        0.01014960        0.00221703
       -8.32000000        0.62083665        0.00024129        0.01244670        0.59549065        0.01023761        0.00242040
       -8.31000000        0.66768888        0.00022678        0.01356339        0.64101615        0.01025251        0.00263005
       -8.30000000        1.21712018        0.00020714        0.00671287        1.16764631        0.03793790        0.00461597
       -8.29000000        0.62627492        0.00019188        0.01539824        0.60238397        0.00578947        0.00251136
       -8.28000000        0.80975575        0.00015598        0.01834835        0.78085156        0.00708162        0.00331823
       -8.27000000        0.37908039        0.00016504        0.01032191        0.36332779        0.00381996        0.00144568
       -8.26000000        0.37641081        0.00013687        0.00955923        0.36151493        0.00376985        0.00142993
       -8.25000000        0.37300095        0.00010505        0.00862764        0.35911689        0.00374259        0.00140879
       -8.24000000        0.37351732        0.00007095        0.00756082        0.36066270        0.00383252        0.00139034
       -8.23000000        0.44042327        0.00017263        0.00812227        0.42535368        0.00529437        0.00148032
       -8.22000000        0.89302929        0.00188944        0.09682625        0.77730559        0.01460068        0.00240732
       -8.21000000        0.83217098        0.00238831        0.04999355        0.76442549        0.01305718        0.00230645
       -8.20000000        0.92195302        0.00509479        0.08056914        0.81759191        0.01667443        0.00202274
       -8.19000000        1.15481585        0.00766593        0.11231828        1.00969311        0.02302327        0.00211525
       -8.18000000        1.22310688        0.01034089        0.13539266        1.04945276        0.02575966        0.00216091
       -8.17000000        1.38963794        0.01753091        0.20049057        1.13785937        0.03129607        0.00246102
       -8.16000000        0.72842121        0.01564367        0.16877472        0.52394259        0.01879449        0.00126574
       -8.15000000        2.16635137        0.05816810        0.63837922        1.40275762        0.06246532        0.00458111
       -8.14000000        1.93970055        0.02871855        0.34012072        1.52473812        0.04015726        0.00596591
       -8.13000000        1.44356976        0.01244507        0.17064167        1.23029698        0.02520472        0.00498131
       -8.12000000        0.89326470        0.00538022        0.09479182        0.77262081        0.01742475        0.00304711
       -8.11000000        1.03730821        0.00532452        0.09814491        0.91258430        0.01765024        0.00360423
       -8.10000000        1.15573523        0.00538882        0.10451595        1.02362534        0.01814234        0.00406278
       -8.09000000        1.04449003        0.00523625        0.10252920        0.91687228        0.01620785        0.00364445
       -8.08000000        0.45074988        0.00283437        0.05491989        0.38393052        0.00746317        0.00160193
       -8.07000000        0.35104150        0.00264375        0.04930589        0.29191038        0.00596876        0.00121272
       -8.06000000        0.34747066        0.00281339        0.05070542        0.28664197        0.00612592        0.00118396
       -8.05000000        0.34665690        0.00242290        0.04540598        0.29146846        0.00608001        0.00127955
       -8.04000000        0.47475232        0.00198623        0.04213263        0.41227135        0.01623433        0.00212779
       -8.03000000        0.44904381        0.00159181        0.03978078        0.39119860        0.01445083        0.00202178
       -8.02000000        0.86108484        0.00123993        0.08079332        0.75497541        0.01917148        0.00490469
       -8.01000000        0.84142506        0.00093042        0.06753822        0.75116191        0.01735442        0.00444008
       -8.00000000        0.76834306        0.00066269        0.05594057        0.69257866        0.01528165        0.00387949
       -7.99000000        0.64183884        0.00043673        0.04600037        0.57922566        0.01295319        0.00322290
       -7.98000000        0.48753428        0.00025268        0.03833130        0.43574984        0.01063144        0.00256903
       -7.97000000        0.61866502        0.00021470        0.04283472        0.56066427        0.01188933        0.00306200
       -7.96000000        0.75068712        0.00061282        0.05770512        0.67467463        0.01417350        0.00352105
       -7.95000000        1.55087986        0.00221669        0.15343105        1.35566617        0.03306278        0.00650317
       -7.94000000        1.30864072        0.00281780        0.14558055        1.12755566        0.02685766        0.00582906
       -7.93000000        1.17521438        0.00184804        0.11703676        1.02709528        0.02343758        0.00579672
       -7.92000000        1.16634809        0.00157811        0.11426720        1.02029703        0.02424850        0.00595726
       -7.91000000        1.17551907        0.00133058        0.11611071        1.02677349        0.02513414        0.00617016
       -7.90000000        1.23968362        0.00110539        0.12220546        1.08303195        0.02664931        0.00669151
       -7.89000000        1.49208061        0.00091581        0.16161106        1.28578336        0.03413538        0.00963500
       -7.88000000        3.23729844        0.00131663        0.33313473        2.80999286        0.07342794        0.01942628
       -7.87000000        2.21326433        0.00098711        0.24977023        1.89939878        0.04877094        0.01433728
       -7.86000000        2.23281162        0.00148927        0.29563424        1.87448893        0.04587712        0.01532207
       -7.85000000        1.72310152        0.00210830        0.21246832        1.46079888        0.03714316        0.01058286
       -7.84000000        1.55935469        0.00265919        0.18205349        1.33055208        0.03538550        0.00870444
       -7.83000000        1.44837903        0.00308403        0.18241163        1.21319095        0.04045934        0.00923307
       -7.82000000        1.28915772        0.00343329        0.18350773        1.05415265        0.03856382        0.00950023
       -7.81000000        0.72829096        0.00397909        0.10317397        0.59964086        0.01724913        0.00424791
       -7.80000000        0.68962439        0.00492642        0.10545980        0.55809936        0.01702709        0.00411172
       -7.79000000        0.74752519        0.00623281        0.11913772        0.59873695        0.01906683        0.00435088
       -7.78000000        0.80847786        0.00767000        0.13337976        0.64169812        0.02115753        0.00457245
       -7.77000000        0.87248239        0.00923798        0.14818593        0.68698287        0.02329920        0.00477641
       -7.76000000        1.37160027        0.01664659        0.23206376        1.07941409        0.03734309        0.00613274
       -7.75000000        1.67659985        0.01212750        0.33893301        1.26813966        0.04387970        0.01351999
       -7.74000000        0.87789304        0.01193805        0.16189496        0.67545680        0.02385760        0.00474564
       -7.73000000        0.44082746        0.00121992        0.06454538        0.35792884        0.01372622        0.00340710
       -7.72000000        0.48012112        0.00133763        0.06968146        0.39064515        0.01480076        0.00365612
       -7.71000000        0.65268432        0.00175929        0.09036458        0.53622103        0.01967644        0.00466298
       -7.70000000        1.28984823        0.00425114        0.22842430        1.00641312        0.03994842        0.01081125
       -7.69000000        1.74051504        0.01561493        0.34023670        1.32252884        0.05211997        0.01001460
       -7.68000000        2.04837439        0.02900124        0.50581965        1.44192125        0.06187530        0.00975695
       -7.67000000        0.70504231        0.00061980        0.09125122        0.58938735        0.01920503        0.00457891
       -7.66000000        0.84638964        0.00105784        0.09775981        0.72189744        0.02096165        0.00471290
       -7.65000000        0.96211756        0.00168584        0.10910473        0.82355709        0.02306529        0.00470460
       -7.64000000        0.72692548        0.00256373        0.09832365        0.60320561        0.01961895        0.00321354
       -7.63000000        1.37420345        0.00911430        0.14639140        1.18180257        0.03416820        0.00272699
       -7.62000000        1.04007546        0.00964994        0.16665532        0.83030619        0.03020276        0.00326125
       -7.61000000        0.22896211        0.00395289        0.06057403        0.15591161        0.00796782        0.00055576
       -7.60000000        0.46670273        0.01037445        0.16720112        0.26963059        0.01853598        0.00096059
       -7.59000000        0.42376635        0.00778229        0.14122463        0.25670630        0.01699415        0.00105898
       -7.58000000        0.30995285        0.00380341        0.07855164        0.21597345        0.01055674        0.00106761
       -7.57000000        0.32267046        0.00336109        0.07927374        0.22795576        0.01074159        0.00133828
       -7.56000000        0.33283304        0.00286665        0.07912902        0.23855514        0.01062616        0.00165606
       -7.55000000        0.34044059        0.00232010        0.07811748        0.24777161        0.01021045        0.00202095
       -7.54000000        0.51474947        0.00184470        0.13965001        0.34433695        0.02401659        0.00490122
       -7.53000000        0.53593542        0.00158685        0.14703933        0.35689912        0.02497816        0.00543196
       -7.52000000        0.43187614        0.00147761        0.11180165        0.29739141        0.01758253        0.00362294
       -7.51000000        0.38848493        0.00142706        0.09622074        0.27275507        0.01499646        0.00308560
       -7.50000000        0.48196389        0.00168105        0.09864180        0.36131913        0.01681520        0.00350670
       -7.49000000        0.65109324        0.00307797        0.11816675        0.50397537        0.02153860        0.00433455
       -7.48000000        0.78671690        0.00573864        0.14225076        0.60771967        0.02617138        0.00483644
       -7.47000000        1.00247265        0.00985398        0.17387912        0.78038992        0.03305802        0.00529162
       -7.46000000        0.69658747        0.00665852        0.13657353        0.52534727        0.02364238        0.00436577
       -7.45000000        0.39775530        0.00310859        0.10200348        0.27408965        0.01495571        0.00359786
       -7.44000000        0.38696230        0.00306450        0.10152036        0.26403270        0.01473412        0.00361062
       -7.43000000        0.71791792        0.00306717        0.09930621        0.59061887        0.02083615        0.00408951
       -7.42000000        0.37415273        0.00307706        0.08567235        0.26763124        0.01475483        0.00301725
       -7.41000000        0.39596183        0.00307588        0.08834058        0.28571082        0.01570724        0.00312731
       -7.40000000        0.41339333        0.00306402        0.09116788        0.29933704        0.01658787        0.00323651
       -7.39000000        0.42644724        0.00304148        0.09415427        0.30850992        0.01739672        0.00334484
       -7.38000000        0.43512355        0.00300826        0.09729973        0.31322945        0.01813380        0.00345231
       -7.37000000        0.43942227        0.00296435        0.10060427        0.31349562        0.01879910        0.00355892
       -7.36000000        0.43934340        0.00290977        0.10406790        0.30930845        0.01939262        0.00366467
       -7.35000000        0.43488694        0.00284450        0.10769060        0.30066794        0.01991436        0.00376955
       -7.34000000        0.45260531        0.00327694        0.11761319        0.30647752        0.02129240        0.00394526
       -7.33000000        0.42026061        0.00346315        0.10574221        0.28933797        0.01842659        0.00329069
       -7.32000000        0.43410472        0.00341037        0.11431066        0.29326893        0.01955396        0.00356080
       -7.31000000        0.41572172        0.00276591        0.11160477        0.27900336        0.01875151        0.00359616
       -7.30000000        0.44291831        0.00228771        0.12419355        0.29268481        0.01952221        0.00423002
       -7.29000000        0.43188731        0.00191356        0.11652955        0.29062746        0.01878933        0.00402741
       -7.28000000        0.42482620        0.00161628        0.10687648        0.29454369        0.01804772        0.00374204
       -7.27000000        0.36910884        0.00145086        0.10030016        0.24786583        0.01612260        0.00336940
       -7.26000000        0.33375116        0.00143210        0.09705180        0.21697452        0.01522861        0.00306412
       -7.25000000        0.32493747        0.00156000        0.09479967        0.21053931        0.01527378        0.00276472
       -7.24000000        0.32422305        0.00183455        0.09277123        0.21156785        0.01564912        0.00240030
       -7.23000000        0.33160789        0.00225576        0.09096651        0.22006015        0.01635462        0.00197085
       -7.22000000        0.36597110        0.00288746        0.09749868        0.24544233        0.01841652        0.00172611
       -7.21000000        0.36489615        0.00283964        0.09716053        0.24400568        0.01913237        0.00175793
       -7.20000000        0.33332077        0.00255076        0.09108980        0.21940526        0.01853908        0.00173586
       -7.19000000        0.28358205        0.00183947        0.07878422        0.18376118        0.01749549        0.00170169
       -7.18000000        0.20089822        0.00115647        0.06084179        0.12315687        0.01427708        0.00146601
       -7.17000000        0.13343708        0.00064250        0.04398522        0.07675291        0.01088299        0.00117345
       -7.16000000        0.08119864        0.00029759        0.02821453        0.04454928        0.00731321        0.00082402
       -7.15000000        0.27826237        0.00200091        0.11149320        0.14379509        0.01970256        0.00127062
       -7.14000000        1.00797222        0.00299633        0.51464959        0.36580882        0.10974108        0.01477639
       -7.13000000        0.43816201        0.00218983        0.16146828        0.24099290        0.03044388        0.00306712
       -7.12000000        0.32556819        0.00130817        0.11080810        0.18863784        0.02222449        0.00258960
       -7.11000000        0.54733512        0.00066691        0.12309792        0.38785374        0.03094374        0.00477282
       -7.10000000        0.54719669        0.00026596        0.18378385        0.32483629        0.03085560        0.00745499
       -7.09000000        0.37150369        0.00007171        0.17235712        0.16996268        0.02258254        0.00652964
       -7.08000000        0.22727203        0.00000452        0.10535816        0.10325433        0.01476002        0.00389499
       -7.07000000        0.20845874        0.00000334        0.08664612        0.10388378        0.01454371        0.00338179
       -7.06000000        0.21603039        0.00000299        0.08582827        0.11042690        0.01650637        0.00326586
       -7.05000000        0.32465427        0.00000449        0.11609464        0.17634057        0.02770754        0.00450703
       -7.04000000        0.44372060        0.00001863        0.11893541        0.28784067        0.03223114        0.00469475
       -7.03000000        0.23135697       -0.00000000        0.08147807        0.12566892        0.02109055        0.00311944
       -7.02000000        0.23846389       -0.00000000        0.08363711        0.12905539        0.02262570        0.00314569
       -7.01000000        0.40918680        0.00008757        0.13448858        0.23317680        0.03620829        0.00522557
       -7.00000000        0.72089095        0.00120804        0.19355320        0.46339945        0.05468653        0.00804371
       -6.99000000        0.34433414        0.00402509        0.08869571        0.23075232        0.01822205        0.00263898
       -6.98000000        0.52460396        0.00859535        0.10465698        0.39103234        0.01762328        0.00269599
       -6.97000000        0.77206498        0.01517468        0.12311850        0.61527680        0.01584015        0.00265485
       -6.96000000        1.20458528        0.02147675        0.25503564        0.89022058        0.03064379        0.00720853
       -6.95000000        1.10771185        0.02192400        0.15115752        0.91131720        0.01955964        0.00375347
       -6.94000000        2.60399456        0.02995224        0.59885694        1.86734480        0.08745469        0.02038588
       -6.93000000        0.34486953        0.00212329        0.08512049        0.23203276        0.02172983        0.00386316
       -6.92000000        0.44601984        0.00298042        0.09703885        0.31695912        0.02654927        0.00249218
       -6.91000000        0.93857046        0.00932754        0.19979787        0.68262831        0.04410028        0.00271646
       -6.90000000        1.40032620        0.01913301        0.13491988        1.21950097        0.02529813        0.00147421
