#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.98652330        0.86120756        0.01933345        0.08949406        0.74038865        0.00905409        0.00293730
       -3.97652330        0.81508870        0.01495270        0.08319174        0.70556640        0.00857309        0.00280476
       -3.96652330        0.76938014        0.01087121        0.07636929        0.67131161        0.00816800        0.00266003
       -3.95652330        0.74508917        0.00708897        0.07090025        0.65641334        0.00811453        0.00257208
       -3.94652330        1.63415565        0.00360573        0.18644557        1.42047440        0.01752098        0.00610896
       -3.93652330        0.97268420        0.00068881        0.09540021        0.86108802        0.01207395        0.00343320
       -3.92652330        0.78797911        0.00000000        0.09118482        0.68258567        0.01133134        0.00287728
       -3.91652330        1.35845018        0.00000000        0.15911972        1.17438365        0.01988104        0.00506577
       -3.90652330        2.81756513        0.00000000        0.20070626        2.56020951        0.04871092        0.00793843
       -3.89652330        3.12219603        0.02709885        0.22390522        2.80256976        0.06007050        0.00855170
       -3.88652330        2.48909224        0.11737638        0.34066406        1.97778952        0.04632428        0.00693800
       -3.87652330        1.13164863        0.04510295        0.17665114        0.89019458        0.01587449        0.00382547
       -3.86652330        1.53473576        0.03048048        0.19326327        1.28654520        0.01827249        0.00617432
       -3.85652330        2.58154949        0.01055348        0.27645548        2.26288111        0.02012643        0.01153298
       -3.84652330        2.50808573        0.00587332        0.31592115        2.15708287        0.01797322        0.01123516
       -3.83652330        3.03154308        0.00322365        0.43808163        2.55723301        0.01814156        0.01486323
       -3.82652330        3.75932992        0.00613198        0.75059807        2.94883471        0.03675928        0.01700588
       -3.81652330        2.27328890        0.00000143        0.65240688        1.59216055        0.01566328        0.01305675
       -3.80652330        3.12695322        0.00000000        0.25550848        2.83818397        0.01801405        0.01524673
       -3.79652330        2.03039822        0.00000000        0.07848448        1.93353125        0.00837459        0.01000790
       -3.78652330        0.35659979        0.00000000        0.06646552        0.28677993        0.00173175        0.00162258
       -3.77652330        1.02208971        0.05960769        0.01644730        0.93576960        0.00630900        0.00395611
       -3.76652330        0.84508647        0.05071450        0.01270783        0.77330284        0.00526757        0.00309372
       -3.75652330        0.62032041        0.03476957        0.02323098        0.55598800        0.00384162        0.00249025
       -3.74652330        0.62176880        0.03387794        0.04525134        0.53607839        0.00388981        0.00267131
       -3.73652330        0.95713895        0.03021424        0.07905493        0.83588256        0.00815719        0.00383003
       -3.72652330        1.19542522        0.02377848        0.13579188        1.01988137        0.01096428        0.00500921
       -3.71652330        1.47717733        0.01457066        0.23682642        1.20564115        0.01318442        0.00695467
       -3.70652330        2.79161480        0.00735930        0.21337981        2.53549164        0.02342473        0.01195931
       -3.69652330        1.44508689        0.00325086        0.09139755        1.31442247        0.03201157        0.00400443
       -3.68652330        2.53087656        0.00101473        0.04973273        2.40939528        0.06420364        0.00653018
       -3.67652330        0.81237917        0.00057925        0.02504364        0.76778066        0.01676905        0.00220657
       -3.66652330        0.75597443        0.00085505        0.03062049        0.70646366        0.01596682        0.00206842
       -3.65652330        0.70312078        0.00117067        0.03713744        0.64783707        0.01502319        0.00195241
       -3.64652330        0.65231077        0.00152484        0.04351087        0.59149714        0.01392997        0.00184795
       -3.63652330        0.60354439        0.00191754        0.04974078        0.53744388        0.01268715        0.00175504
       -3.62652330        0.55682166        0.00234878        0.05582718        0.48567729        0.01129473        0.00167368
       -3.61652330        0.51214256        0.00281855        0.06177006        0.43619737        0.00975270        0.00160387
       -3.60652330        0.46950711        0.00332687        0.06756943        0.38900413        0.00806108        0.00154560
       -3.59652330        0.91542447        0.00785342        0.27252336        0.61979176        0.01227956        0.00297637
       -3.58652330        0.67301565        0.00567785        0.12791306        0.52809659        0.00954973        0.00177842
       -3.57652330        2.44460044        0.00162726        0.03610284        2.38047328        0.01881329        0.00758376
       -3.56652330        2.03209899        0.02972993        0.01171765        1.96838963        0.01556512        0.00669666
       -3.55652330        1.22063303        0.00609531        0.00370845        1.19651389        0.01009711        0.00421827
       -3.54652330        0.57414876        0.00434623        0.00260612        0.55915238        0.00612164        0.00192239
       -3.53652330        0.48297134        0.00531170        0.00395892        0.46561627        0.00656598        0.00151847
       -3.52652330        0.50577614        0.00667164        0.00573207        0.48430278        0.00749886        0.00157079
       -3.51652330        0.53152571        0.00839592        0.00769542        0.50560370        0.00817738        0.00165329
       -3.50652330        0.56022004        0.01048453        0.00984896        0.52951904        0.00860155        0.00176596
       -3.49652330        0.72024262        0.01707185        0.01273796        0.67861989        0.00940030        0.00241262
       -3.48652330        0.52874640        0.01229752        0.01424974        0.49217287        0.00834380        0.00168247
       -3.47652330        0.28220422        0.00593373        0.01719591        0.25202213        0.00627836        0.00077408
       -3.46652330        0.25155489        0.00591327        0.02110749        0.21805336        0.00579219        0.00068859
       -3.45652330        0.22234524        0.00581988        0.02434944        0.18626262        0.00530814        0.00060516
       -3.44652330        0.19457527        0.00565357        0.02692176        0.15664993        0.00482621        0.00052380
       -3.43652330        0.16824499        0.00541435        0.02882445        0.12921529        0.00434641        0.00044450
       -3.42652330        0.14335440        0.00510220        0.03005752        0.10395869        0.00386874        0.00036726
       -3.41652330        0.11990349        0.00471714        0.03062095        0.08088013        0.00339319        0.00029208
       -3.40652330        0.09789226        0.00425916        0.03051476        0.05997962        0.00291976        0.00021897
       -3.39652330        0.07732072        0.00372826        0.02973894        0.04125715        0.00244845        0.00014792
       -3.38652330        1.78985540        0.04319638        0.38230412        1.31543293        0.04486362        0.00405835
       -3.37652330        1.32450506        0.01079248        0.09619676        1.19301999        0.02073331        0.00376253
       -3.36652330        0.95740523        0.00525911        0.03060837        0.91043898        0.00796029        0.00313848
       -3.35652330        0.96715214        0.00748114        0.02732980        0.92126599        0.00762850        0.00344671
       -3.34652330        1.01676876        0.01154456        0.03592381        0.95767568        0.00762932        0.00399539
       -3.33652330        0.90909414        0.01228478        0.08804242        0.79254690        0.01326873        0.00295131
       -3.32652330        1.51278185        0.01245838        0.11830831        1.32965150        0.04870752        0.00365614
       -3.31652330        0.58985520        0.00735852        0.11021641        0.45619509        0.01507252        0.00101267
       -3.30652330        0.82213688        0.00705055        0.10982971        0.68547393        0.01830476        0.00147793
       -3.29652330        1.27698735        0.00512212        0.08711788        1.15774268        0.02463279        0.00237187
       -3.28652330        0.64594717        0.00405022        0.07109847        0.55590736        0.01354828        0.00134285
       -3.27652330        0.54636601        0.00359590        0.06713407        0.46313082        0.01128308        0.00122214
       -3.26652330        0.54699710        0.00319948        0.06414030        0.46772367        0.01065787        0.00127579
       -3.25652330        0.54680154        0.00285911        0.06173511        0.47086009        0.01002291        0.00132433
       -3.24652330        0.58353191        0.00259768        0.06073751        0.50916136        0.00949848        0.00153688
       -3.23652330        0.61709224        0.00244153        0.06180330        0.54209524        0.00903501        0.00171716
       -3.22652330        0.64593334        0.00239071        0.06492811        0.56812756        0.00862906        0.00185791
       -3.21652330        0.73210903        0.00251026        0.07227348        0.64657483        0.00851805        0.00223241
       -3.20652330        0.76958583        0.00294325        0.08788526        0.66780769        0.00865746        0.00229218
       -3.19652330        0.72383642        0.00358622        0.10894909        0.60040534        0.00899840        0.00189738
       -3.18652330        0.50677518        0.00267398        0.08202702        0.41410034        0.00675933        0.00121451
       -3.17652330        0.23046763        0.00127018        0.03986396        0.18506320        0.00387118        0.00039911
       -3.16652330        0.10388553       -0.00000006        0.00028402        0.10176834        0.00159247        0.00024076
       -3.15652330        0.10070119       -0.00000007        0.00016868        0.09876599        0.00152903        0.00023756
       -3.14652330        0.11423860        0.00000905        0.00030480        0.11194758        0.00169861        0.00027855
       -3.13652330        1.15109028        0.00002841        0.00402345        1.13120613        0.01204072        0.00379156
       -3.12652330        1.06737797        0.00005668        0.00591408        1.04755505        0.00995178        0.00390037
       -3.11652330        1.40719340        0.00009436        0.00850643        1.38059209        0.01255193        0.00544859
       -3.10652330        1.07218338        0.00012206        0.00418561        1.05002588        0.01390312        0.00394672
       -3.09652330        0.53831585        0.00014909        0.00484713        0.52237235        0.00936493        0.00158235
       -3.08652330        0.33322706        0.00017591        0.00568024        0.31827745        0.00820937        0.00088409
       -3.07652330        0.33526662        0.00019923        0.00642616        0.31909581        0.00861429        0.00093114
       -3.06652330        0.34173297        0.00021811        0.00715652        0.32441507        0.00894678        0.00099648
       -3.05652330        0.37502847        0.00023235        0.00811860        0.35615662        0.00933977        0.00118113
       -3.04652330        0.41227447        0.00024173        0.00909629        0.39188826        0.00966831        0.00137988
       -3.03652330        0.45347095        0.00024626        0.01008959        0.43160999        0.00993239        0.00159272
       -3.02652330        0.49861793        0.00024593        0.01109850        0.47532182        0.01013201        0.00181967
       -3.01652330        0.54771539        0.00024075        0.01212302        0.52302375        0.01026717        0.00206071
       -3.00652330        0.60076335        0.00023071        0.01316315        0.57471576        0.01033788        0.00231585
       -2.99652330        0.65776179        0.00021581        0.01421889        0.63039787        0.01034413        0.00258509
       -2.98652330        1.21851071        0.00019605        0.00730642        1.16833697        0.03803305        0.00463822
       -2.97652330        0.62823196        0.00018119        0.01592894        0.60368470        0.00589228        0.00254486
       -2.96652330        0.81059465        0.00014608        0.01882235        0.78113462        0.00715349        0.00333810
       -2.95652330        0.37826822        0.00015605        0.01070910        0.36206327        0.00388082        0.00145898
       -2.94652330        0.37532069        0.00012917        0.00987870        0.36004152        0.00382811        0.00144318
       -2.93652330        0.37181050        0.00009894        0.00887198        0.35762247        0.00379560        0.00142151
       -2.92652330        0.37425817        0.00006673        0.00773286        0.36116156        0.00389261        0.00140441
       -2.91652330        0.45832078        0.00017137        0.00829864        0.44285477        0.00548151        0.00151449
       -2.90652330        0.93582498        0.00199741        0.08903870        0.82770934        0.01455109        0.00252844
       -2.89652330        0.87361119        0.00242238        0.04835680        0.80714256        0.01331139        0.00237806
       -2.88652330        0.95214329        0.00507318        0.08178107        0.84622937        0.01700221        0.00205745
       -2.87652330        1.16495403        0.00767676        0.11290761        1.01909644        0.02314792        0.00212530
       -2.86652330        1.18859048        0.01044326        0.13351694        1.01712986        0.02537979        0.00212062
       -2.85652330        1.31249246        0.01761201        0.19948138        1.06240430        0.03063783        0.00235694
       -2.84652330        0.67248761        0.01567924        0.17073712        0.46654254        0.01834139        0.00118731
       -2.83652330        2.04378068        0.05813907        0.64147330        1.27694548        0.06317831        0.00404452
       -2.82652330        1.64575637        0.02878210        0.34714328        1.22325988        0.04191375        0.00465738
       -2.81652330        1.35702617        0.01245089        0.17276455        1.14155105        0.02566660        0.00459308
       -2.80652330        1.17111265        0.00524291        0.08919038        1.05635034        0.01611467        0.00421435
       -2.79652330        1.16248966        0.00526174        0.09618865        1.03986473        0.01706182        0.00411271
       -2.78652330        1.18958224        0.00537089        0.10486083        1.05720642        0.01797061        0.00417348
       -2.77652330        1.04754537        0.00523367        0.10384833        0.91869561        0.01615260        0.00361515
       -2.76652330        0.45475237        0.00283374        0.05654076        0.38645607        0.00735571        0.00156609
       -2.75652330        0.35204681        0.00264340        0.05036632        0.29188642        0.00596742        0.00118326
       -2.74652330        0.34694203        0.00281311        0.04992518        0.28687340        0.00612441        0.00120593
       -2.73652330        0.34592793        0.00242275        0.04435716        0.29175774        0.00608048        0.00130980
       -2.72652330        0.48217548        0.00198624        0.04087253        0.42098232        0.01614426        0.00219013
       -2.71652330        0.48781159        0.00159197        0.03744685        0.43255389        0.01400287        0.00221601
       -2.70652330        0.88528258        0.00124019        0.07903550        0.78109683        0.01887832        0.00503175
       -2.69652330        0.82428523        0.00093075        0.06731073        0.73414408        0.01751463        0.00438504
       -2.68652330        0.73425936        0.00066306        0.05635445        0.65787237        0.01562094        0.00374854
       -2.67652330        0.61520498        0.00043715        0.04616668        0.55228170        0.01319723        0.00312223
       -2.66652330        0.48643817        0.00025312        0.03759007        0.43543991        0.01057746        0.00257762
       -2.65652330        0.61761966        0.00021504        0.04210146        0.56040731        0.01182498        0.00307088
       -2.64652330        0.74985288        0.00061263        0.05697177        0.67463785        0.01409856        0.00353207
       -2.63652330        1.63127242        0.00221752        0.15638232        1.43222961        0.03369866        0.00674430
       -2.62652330        1.29690058        0.00281867        0.14498548        1.11656763        0.02670872        0.00582008
       -2.61652330        1.14909388        0.00185144        0.11608466        1.00224330        0.02316184        0.00575264
       -2.60652330        1.15941556        0.00158743        0.11395776        1.01382887        0.02406433        0.00597718
       -2.59652330        1.18330502        0.00134932        0.11589036        1.03485199        0.02498341        0.00622995
       -2.58652330        1.24961845        0.00113501        0.12140513        1.09388694        0.02644912        0.00674225
       -2.57652330        1.49128263        0.00095179        0.15968967        1.28731345        0.03372443        0.00960328
       -2.56652330        3.24487676        0.00134166        0.33141552        2.81934090        0.07348489        0.01929380
       -2.55652330        2.20199649        0.00099497        0.24982804        1.88799130        0.04894025        0.01424193
       -2.54652330        2.20824305        0.00148974        0.29914246        1.84599759        0.04640338        0.01520988
       -2.53652330        1.71168393        0.00214401        0.21548343        1.44604445        0.03746802        0.01054401
       -2.52652330        1.55595756        0.00273320        0.18333528        1.32577976        0.03540657        0.00870275
       -2.51652330        1.41934998        0.00319666        0.17860082        1.18885904        0.03978082        0.00891263
       -2.50652330        1.56850284        0.00358512        0.21770603        1.29180308        0.04281929        0.01258932
       -2.49652330        0.72783466        0.00415035        0.10379871        0.59855531        0.01709873        0.00423156
       -2.48652330        0.69085630        0.00509164        0.10601460        0.55879765        0.01684596        0.00410646
       -2.47652330        0.74943767        0.00638605        0.11971463        0.60011107        0.01887498        0.00435093
       -2.46652330        0.81078157        0.00780114        0.13399433        0.64343671        0.02097509        0.00457430
       -2.45652330        0.87488799        0.00933690        0.14885371        0.68877456        0.02314627        0.00477655
       -2.44652330        1.38696491        0.01917779        0.23838413        1.08840297        0.03496605        0.00603398
       -2.43652330        1.67879135        0.01224259        0.33994604        1.26934801        0.04375230        0.01350241
       -2.42652330        0.87592195        0.01089358        0.16057632        0.67494714        0.02474343        0.00476147
       -2.41652330        0.44104240        0.00122003        0.06588423        0.35679578        0.01378285        0.00335951
       -2.40652330        0.47928426        0.00133775        0.07134026        0.38810460        0.01491580        0.00358585
       -2.39652330        0.65057037        0.00175935        0.09238418        0.53199983        0.01986022        0.00456679
       -2.38652330        1.27381793        0.00425098        0.23005258        0.98917017        0.03962143        0.01072278
       -2.37652330        1.76075453        0.01561544        0.33849667        1.34397825        0.05254150        0.01012266
       -2.36652330        2.06083846        0.02910087        0.50088544        1.45906462        0.06183853        0.00994900
       -2.35652330        0.71415864        0.00097925        0.09265461        0.59722618        0.01872729        0.00457132
       -2.34652330        0.85098141        0.00183910        0.10110946        0.72360253        0.01975828        0.00467205
       -2.33652330        0.98022693        0.00305072        0.11295826        0.83854070        0.02102623        0.00465102
       -2.32652330        0.70352423        0.00467403        0.10300239        0.57693389        0.01586074        0.00305318
       -2.31652330        1.44885959        0.01537610        0.16705266        1.23921956        0.02474631        0.00246497
       -2.30652330        0.98948211        0.00424760        0.15073907        0.79319416        0.03779873        0.00350255
       -2.29652330        0.21705312        0.00174099        0.05550418        0.14841254        0.01073356        0.00066184
       -2.28652330        0.46144734        0.00817898        0.16309101        0.26803126        0.02107347        0.00107262
       -2.27652330        0.41064000        0.00680285        0.13774316        0.24647093        0.01852368        0.00109939
       -2.26652330        0.29610848        0.00335470        0.07573063        0.20439834        0.01154562        0.00107918
       -2.25652330        0.31034770        0.00318660        0.07707621        0.21736713        0.01138117        0.00133660
       -2.24652330        0.32296429        0.00282468        0.07748020        0.22997793        0.01103203        0.00164944
       -2.23652330        0.33395825        0.00226896        0.07694262        0.24223075        0.01049822        0.00201771
       -2.22652330        0.51326094        0.00178217        0.13580829        0.34752959        0.02315435        0.00498654
       -2.21652330        0.52040492        0.00159233        0.13547319        0.35392106        0.02388122        0.00553712
       -2.20652330        0.40596919        0.00152366        0.08815512        0.29761250        0.01483109        0.00384681
       -2.19652330        0.36862491        0.00148621        0.07748123        0.27359742        0.01279054        0.00326950
       -2.18652330        0.47902765        0.00173014        0.09081640        0.36701394        0.01578622        0.00368095
       -2.17652330        0.66015724        0.00311539        0.11791786        0.51326235        0.02129557        0.00456607
       -2.16652330        0.79731733        0.00576671        0.14379735        0.61654828        0.02612395        0.00508104
       -2.15652330        1.00705091        0.00987617        0.17324486        0.78561678        0.03282059        0.00549250
       -2.14652330        0.69960215        0.00666329        0.13654989        0.52833550        0.02359930        0.00445418
       -2.13652330        0.40025988        0.00311362        0.10444461        0.27388352        0.01524020        0.00357794
       -2.12652330        0.39076791        0.00306590        0.10498108        0.26404652        0.01512041        0.00355401
       -2.11652330        0.72299325        0.00306736        0.10378838        0.59082408        0.02131419        0.00399924
       -2.10652330        0.37888707        0.00307724        0.09119731        0.26640271        0.01532509        0.00288472
       -2.09652330        0.39911980        0.00307605        0.09469708        0.28204266        0.01634634        0.00295766
       -2.08652330        0.41550772        0.00306418        0.09813199        0.29399055        0.01728053        0.00304046
       -2.07652330        0.42805083        0.00304162        0.10150204        0.30224637        0.01812767        0.00313313
       -2.06652330        0.43674912        0.00300839        0.10480722        0.30681012        0.01888775        0.00323565
       -2.05652330        0.44160261        0.00296447        0.10804753        0.30768180        0.01956077        0.00334804
       -2.04652330        0.44261128        0.00290987        0.11122298        0.30486141        0.02014673        0.00347028
       -2.03652330        0.43977513        0.00284458        0.11433356        0.29834895        0.02064564        0.00360239
       -2.02652330        0.45873979        0.00327700        0.12296896        0.30671695        0.02194844        0.00382844
       -2.01652330        0.42506605        0.00346323        0.10900472        0.29042519        0.01894083        0.00323208
       -2.00652330        0.43694089        0.00341048        0.11580334        0.29427272        0.01990939        0.00354495
       -1.99652330        0.41675399        0.00276596        0.11165735        0.27975411        0.01896318        0.00361338
       -1.98652330        0.44219564        0.00228772        0.12306669        0.29296842        0.01960089        0.00427191
       -1.97652330        0.42949560        0.00191352        0.11453599        0.29021447        0.01874807        0.00408355
       -1.96652330        0.42160086        0.00161618        0.10442122        0.29382980        0.01792927        0.00380439
       -1.95652330        0.36675012        0.00145074        0.09793259        0.24791967        0.01601800        0.00342911
       -1.94652330        0.33340028        0.00143198        0.09548274        0.21807898        0.01529588        0.00311070
       -1.93652330        0.32698326        0.00155991        0.09413423        0.21300440        0.01549015        0.00279457
       -1.92652330        0.32903563        0.00183453        0.09309790        0.21570649        0.01598673        0.00240998
       -1.91652330        0.33955738        0.00225583        0.09237375        0.22618523        0.01678563        0.00195694
       -1.90652330        0.37547561        0.00288773        0.09877002        0.25339426        0.01871476        0.00170884
       -1.89652330        0.37356794        0.00284019        0.09639698        0.25376794        0.01880229        0.00176053
       -1.88652330        0.34170579        0.00255167        0.08873880        0.23095940        0.01770182        0.00175409
       -1.87652330        0.29211203        0.00184023        0.07548796        0.19672353        0.01633134        0.00172897
       -1.86652330        0.20988500        0.00115698        0.05721632        0.13703982        0.01297572        0.00149616
       -1.85652330        0.14314013        0.00064283        0.04061258        0.09104310        0.00964101        0.00120061
       -1.84652330        0.09187741        0.00029778        0.02567676        0.05873336        0.00632720        0.00084231
       -1.83652330        0.28678892        0.00200194        0.11055716        0.15365899        0.01929650        0.00127432
       -1.82652330        1.03978936        0.00299612        0.54667581        0.36595544        0.10975031        0.01441167
       -1.81652330        0.41414435        0.00218975        0.16026979        0.21744967        0.03109092        0.00314421
       -1.80652330        0.29270824        0.00130805        0.10615491        0.16011766        0.02235775        0.00276986
       -1.79652330        0.52026096        0.00066679        0.12260524        0.36078982        0.03132958        0.00486954
       -1.78652330        0.53748189        0.00026588        0.19161550        0.30648977        0.03174831        0.00736243
       -1.77652330        0.37746250        0.00007172        0.18102480        0.16621944        0.02382703        0.00631950
       -1.76652330        0.22183160        0.00000451        0.10624970        0.09630601        0.01548265        0.00378872
       -1.75652330        0.20686949        0.00000330        0.08852310        0.09980050        0.01524726        0.00329532
       -1.74652330        0.21709221        0.00000294        0.08615761        0.11105539        0.01660640        0.00326987
       -1.73652330        0.32519002        0.00000449        0.11471499        0.17847623        0.02743847        0.00455584
       -1.72652330        0.44414430        0.00001884        0.11744634        0.29001539        0.03193063        0.00473310
       -1.71652330        0.23162420       -0.00000001        0.08047801        0.12709359        0.02090992        0.00314270
       -1.70652330        0.23868794       -0.00000001        0.08306751        0.12992939        0.02253275        0.00315830
       -1.69652330        0.57128951        0.00008850        0.20000973        0.30530862        0.05981969        0.00606297
       -1.68652330        0.69314639        0.00119814        0.18193593        0.45167139        0.05043767        0.00790327
       -1.67652330        0.31212039        0.00400478        0.07541338        0.21688290        0.01334842        0.00247092
       -1.66652330        0.50107839        0.00856721        0.09498460        0.38096471        0.01398743        0.00257445
       -1.65652330        0.76658273        0.01514133        0.12114268        0.61280176        0.01486881        0.00262815
       -1.64652330        1.19840476        0.02151530        0.25674251        0.88234162        0.03060379        0.00720153
       -1.63652330        1.11548289        0.02167867        0.16075362        0.90901983        0.02035741        0.00367336
       -1.62652330        2.96387693        0.02522004        0.65211252        2.16900333        0.09754461        0.01999643
       -1.61652330        0.34378387        0.00230919        0.12937398        0.18025064        0.02861294        0.00323712
       -1.60652330        0.42940321        0.00374125        0.09944637        0.29626603        0.02755426        0.00239530
       -1.59652330        0.89792173        0.01088026        0.11081143        0.74075121        0.03166836        0.00381047
       -1.58652330        1.34837470        0.02149497        0.11040431        1.19143209        0.02342373        0.00161960
