#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.37903162        0.00682223        0.03904034        0.32229110        0.01035288        0.00052508
       -1.56652330        0.32102245        0.00562285        0.03195203        0.27417642        0.00882755        0.00044359
       -1.55652330        0.29593472        0.00462363        0.02543748        0.25860159        0.00691358        0.00035844
       -1.54652330        0.28329246        0.00336748        0.02104304        0.25291395        0.00566326        0.00030472
       -1.53652330        0.33398888        0.00269435        0.02931683        0.29652503        0.00517041        0.00028226
       -1.52652330        0.77841319        0.00821845        0.06204568        0.70043292        0.00725769        0.00045846
       -1.51652330        2.99368132        0.03367020        0.14978915        2.78342163        0.02502902        0.00177131
       -1.50652330        4.28086583        0.04084326        0.20406947        3.99195773        0.04116253        0.00283285
       -1.49652330        3.77893229        0.03802010        0.21037814        3.49046222        0.03756471        0.00250712
       -1.48652330        4.64268394        0.04413251        0.24219088        4.30234142        0.05070198        0.00331716
       -1.47652330        3.95600494        0.03286815        0.14928627        3.72697140        0.04397485        0.00290427
       -1.46652330        2.09233328        0.01921247        0.07184648        1.97627629        0.02345706        0.00154097
       -1.45652330        1.66391230        0.01430878        0.04949702        1.57958621        0.01928002        0.00124028
       -1.44652330        1.22817976        0.00910201        0.02574212        1.17751772        0.01489235        0.00092556
       -1.43652330        2.08798754        0.01572891        0.02289640        2.01980909        0.02801633        0.00153681
       -1.42652330        2.90125628        0.02892708        0.04870423        2.79065232        0.03100048        0.00197217
       -1.41652330        2.21539227        0.01920256        0.04004306        2.13356058        0.02110261        0.00148346
       -1.40652330        1.90268443        0.01576619        0.05060852        1.81814346        0.01693776        0.00122850
       -1.39652330        1.22488559        0.01156191        0.07539913        1.12384835        0.01331291        0.00076329
       -1.38652330        1.40022777        0.01302449        0.11284400        1.25800338        0.01551822        0.00083767
       -1.37652330        1.45970032        0.01388805        0.12424872        1.30351369        0.01716281        0.00088704
       -1.36652330        1.47470801        0.01472448        0.11506623        1.32495651        0.01901607        0.00094472
       -1.35652330        1.47887630        0.01552079        0.10263223        1.33894729        0.02077781        0.00099818
       -1.34652330        1.48036552        0.01625446        0.09377801        1.34702702        0.02226704        0.00103899
       -1.33652330        1.53486724        0.01765981        0.08887675        1.40275078        0.02447578        0.00110412
       -1.32652330        1.61539862        0.01919306        0.09187680        1.47620353        0.02693376        0.00119146
       -1.31652330        2.46648879        0.02727350        0.21167916        2.18662098        0.03917353        0.00174161
       -1.30652330        2.56368632        0.02770751        0.24011654        2.25740772        0.03667785        0.00177670
       -1.29652330        2.88279827        0.03182331        0.26129933        2.55241599        0.03524615        0.00201349
       -1.28652330        2.55680726        0.03109229        0.17465294        2.31509977        0.03397321        0.00198905
       -1.27652330        1.21933162        0.01558548        0.05411483        1.13802439        0.01076385        0.00084307
       -1.26652330        1.21483789        0.01550598        0.05560851        1.13198191        0.01090314        0.00083835
       -1.25652330        1.21068509        0.01546499        0.05695051        1.12627424        0.01116177        0.00083359
       -1.24652330        1.20687324        0.01546251        0.05814081        1.12090139        0.01153975        0.00082878
       -1.23652330        1.20340234        0.01549854        0.05917942        1.11586336        0.01203707        0.00082395
       -1.22652330        1.73003434        0.02210577        0.06372150        1.62751843        0.01549718        0.00119147
       -1.21652330        1.54560696        0.02029128        0.06468969        1.44337707        0.01619349        0.00105543
       -1.20652330        1.78108521        0.02068298        0.14780316        1.58863674        0.02273887        0.00122345
       -1.19652330        1.65161830        0.01976773        0.14101319        1.46639895        0.02331876        0.00111967
       -1.18652330        1.22244685        0.01619806        0.08505832        1.10167119        0.01869657        0.00082271
       -1.17652330        1.14349593        0.01777698        0.04701743        1.05849036        0.01947103        0.00074013
       -1.16652330        0.96691300        0.01667267        0.03232679        0.90018254        0.01710394        0.00062706
       -1.15652330        0.59224091        0.01083525        0.03338207        0.53795601        0.00966200        0.00040559
       -1.14652330        0.58985567        0.01052558        0.03669772        0.53380161        0.00840408        0.00042667
       -1.13652330        1.94516645        0.02662280        0.13146006        1.75397265        0.03160582        0.00150512
       -1.12652330        1.33025373        0.01816069        0.08578016        1.20616877        0.01906799        0.00107611
       -1.11652330        1.38772706        0.01954650        0.08209782        1.26597047        0.01894728        0.00116499
       -1.10652330        1.45064653        0.02078675        0.08165990        1.32806697        0.01888779        0.00124512
       -1.09652330        1.51901214        0.02188141        0.08446640        1.39245828        0.01888953        0.00131651
       -1.08652330        1.59282390        0.02283050        0.09051733        1.45914441        0.01895249        0.00137916
       -1.07652330        2.33142176        0.02972015        0.18926994        2.07964573        0.03077691        0.00200903
       -1.06652330        1.38924486        0.02108562        0.05974677        1.29392502        0.01330201        0.00118544
       -1.05652330        0.57726875        0.00692056        0.05358320        0.50589620        0.01036121        0.00050758
       -1.04652330        0.58423063        0.00704573        0.05319559        0.51304228        0.01043917        0.00050787
       -1.03652330        0.59188454        0.00720144        0.05262446        0.52099425        0.01055538        0.00050901
       -1.02652330        0.60479963        0.00746652        0.05189230        0.53420251        0.01072315        0.00051515
       -1.01652330        1.11212000        0.01618531        0.05618968        1.02480630        0.01401007        0.00092864
       -1.00652330        1.30264298        0.02076499        0.03392885        1.23294880        0.01396908        0.00103125
       -0.99652330        1.94850634        0.03040240        0.05495540        1.83576360        0.02590947        0.00147546
       -0.98652330        4.30581393        0.06418497        0.14871582        4.01754808        0.07221687        0.00314818
       -0.97652330        2.72566374        0.03989988        0.08780593        2.54793293        0.04806715        0.00195785
       -0.96652330        0.51114932        0.00642667        0.02416996        0.47065954        0.00946849        0.00042466
       -0.95652330        0.42123411        0.00488008        0.01863365        0.38929500        0.00805611        0.00036928
       -0.94652330        0.33303038        0.00352020        0.01368516        0.30894184        0.00657552        0.00030766
       -0.93652330        1.04319094        0.01922081        0.02023055        0.99520445        0.00759697        0.00093816
       -0.92652330        0.82825355        0.01535500        0.02290093        0.78297065        0.00632145        0.00070552
       -0.91652330        0.59246067        0.01148494        0.01698747        0.55942170        0.00406892        0.00049763
       -0.90652330        0.34159242        0.00766626        0.00273671        0.32991766        0.00095181        0.00031998
       -0.89652330        0.36538163        0.00793709        0.00349176        0.35210006        0.00150430        0.00034842
       -0.88652330        2.46468138        0.05633191        0.01197763        2.38744293        0.00652563        0.00240327
       -0.87652330        1.01337759        0.02190352        0.01068302        0.97511478        0.00470053        0.00097574
       -0.86652330        1.09196755        0.02255865        0.01458550        1.04740038        0.00637585        0.00104718
       -0.85652330        1.17226312        0.02262059        0.01947114        1.12049086        0.00856547        0.00111505
       -0.84652330        1.25426430        0.02208937        0.02533995        1.19438624        0.01126940        0.00117935
       -0.83652330        1.33797110        0.02096496        0.03219193        1.26908649        0.01448763        0.00124009
       -0.82652330        1.42338351        0.01924738        0.04002707        1.34459163        0.01822016        0.00129726
       -0.81652330        1.12484501        0.01290969        0.03590326        1.05861237        0.01641050        0.00100919
       -0.80652330        1.05718876        0.01548610        0.02684188        1.00107344        0.01279763        0.00098971
       -0.79652330        1.16926270        0.01990758        0.02227972        1.11413515        0.01181280        0.00112745
       -0.78652330        0.77101471        0.01276251        0.01271612        0.73559388        0.00929156        0.00065063
       -0.77652330        0.16479209        0.00147236        0.00469403        0.15600851        0.00246405        0.00015314
       -0.76652330        0.39460214        0.00472570        0.00977444        0.37476578        0.00494057        0.00039566
       -0.75652330        1.73892709        0.04470233        0.01266431        1.67189967        0.00763301        0.00202776
       -0.74652330        0.73136855        0.01127877        0.01442623        0.69774036        0.00713903        0.00078415
       -0.73652330        0.64230938        0.00745233        0.01552769        0.61122796        0.00742926        0.00067215
       -0.72652330        0.56424704        0.00480290        0.01566428        0.53586384        0.00733595        0.00058006
       -0.71652330        0.48005456        0.00277585        0.01483592        0.45511884        0.00683780        0.00048616
       -0.70652330        0.38973194        0.00137115        0.01304260        0.36899296        0.00593478        0.00039045
       -0.69652330        0.29327919        0.00058883        0.01028432        0.27748619        0.00462691        0.00029294
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.26082644        0.01398304        0.00042200        0.24123094        0.00511090        0.00007956
        1.14347670        0.27528193        0.01449963        0.00066885        0.25445118        0.00556982        0.00009246
        1.15347670        0.28877479        0.01488193        0.00096959        0.26682533        0.00598816        0.00010978
        1.16347670        0.30130501        0.01512995        0.00132422        0.27835339        0.00636594        0.00013152
        1.17347670        0.31287260        0.01524367        0.00173275        0.28903536        0.00670314        0.00015768
        1.18347670        0.32347755        0.01522310        0.00219517        0.29887124        0.00699977        0.00018826
        1.19347670        0.33311987        0.01506825        0.00271148        0.30786104        0.00725584        0.00022327
        1.20347670        0.34179956        0.01477910        0.00328169        0.31600474        0.00747133        0.00026269
        1.21347670        0.34951661        0.01435567        0.00390580        0.32330236        0.00764625        0.00030654
        1.22347670        0.35627103        0.01379795        0.00458379        0.32975388        0.00778060        0.00035480
        1.23347670        0.51890915        0.02103245        0.00519003        0.48476090        0.00742993        0.00049584
        1.24347670        0.63556430        0.02494821        0.00685401        0.59407932        0.00900505        0.00067771
        1.25347670        0.72294261        0.02671032        0.00877026        0.67608191        0.01046406        0.00091605
        1.26347670        0.78104409        0.02631880        0.01093878        0.73076868        0.01180695        0.00121088
        1.27347670        1.75877938        0.04398574        0.03615893        1.64595489        0.02914343        0.00353639
        1.28347670        1.19038542        0.02914439        0.02439424        1.11377388        0.02037924        0.00269366
        1.29347670        1.95908617        0.06947439        0.02436984        1.83086176        0.03196430        0.00241589
        1.30347670        1.93194042        0.07062993        0.02491709        1.80395088        0.03068335        0.00175918
        1.31347670        1.79955649        0.06129450        0.02667237        1.68089460        0.02878415        0.00191087
        1.32347670        1.65099976        0.05124539        0.02694376        1.54391070        0.02677037        0.00212954
        1.33347670        1.48627023        0.04048259        0.02573126        1.39299920        0.02464201        0.00241517
        1.34347670        1.58966190        0.03667850        0.02810451        1.49464379        0.02710641        0.00312869
        1.35347670        2.56508983        0.04887890        0.05821710        2.41230379        0.04118855        0.00450149
        1.36347670        1.22576423        0.02560547        0.03701609        1.14135762        0.01953474        0.00225030
        1.37347670        1.82500658        0.03714706        0.05628666        1.69994555        0.02854107        0.00308623
        1.38347670        1.52710643        0.03495395        0.04172128        1.42392537        0.02386669        0.00263914
        1.39347670        1.26568001        0.03283871        0.02966493        1.18107536        0.01984107        0.00225994
        1.40347670        0.99941554        0.02885134        0.01977641        0.93323798        0.01570941        0.00184039
        1.41347670        0.72831302        0.02299186        0.01205573        0.68041324        0.01147170        0.00138049
        1.42347670        3.02019831        0.10214209        0.04763512        2.82373139        0.04373014        0.00295957
        1.43347670        1.42888357        0.04848174        0.02215110        1.33168155        0.02352772        0.00304146
        1.44347670        2.63140683        0.08703408        0.03711552        2.46198361        0.04032431        0.00494932
        1.45347670        6.26332637        0.20193425        0.08394553        5.86394745        0.10114026        0.01235888
        1.46347670        3.05242814        0.06957241        0.05455361        2.88345377        0.04128534        0.00356301
        1.47347670        2.69724019        0.07522163        0.03967616        2.54362972        0.03580800        0.00290467
        1.48347670        2.67404587        0.08229094        0.03648326        2.51786894        0.03459896        0.00280377
        1.49347670        4.42107335        0.11101999        0.06731409        4.17805087        0.06011506        0.00457334
        1.50347670        2.72657030        0.04611695        0.09552022        2.54125516        0.04048620        0.00319177
        1.51347670        2.19675180        0.05118425        0.06881636        2.04300666        0.03123369        0.00251084
        1.52347670        1.70331693        0.03621563        0.05429149        1.58696230        0.02398351        0.00186400
        1.53347670        1.44530017        0.02288231        0.05003503        1.34928038        0.02134989        0.00175255
        1.54347670        3.14612054        0.05148940        0.11147515        2.93434695        0.04481317        0.00399587
        1.55347670        4.64131805        0.08851330        0.12646194        4.35733155        0.06354909        0.00546217
        1.56347670        5.82419318        0.09667980        0.10214547        5.54776306        0.07225086        0.00535399
        1.57347670        1.40797457        0.05525942        0.01474101        1.30504721        0.02954035        0.00338658
        1.58347670        3.73685646        0.12610584        0.04166982        3.51926366        0.04083419        0.00898295
        1.59347670        5.66520910        0.10470241        0.09126694        5.40011505        0.06211732        0.00700737
