#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.35652330        0.33522289        0.03034429        0.28534671        0.01704405        0.00227107        0.00021677
       -4.34652330        0.32343905        0.03014656        0.27530119        0.01564945        0.00213802        0.00020384
       -4.33652330        0.30923909        0.02963514        0.26324483        0.01417181        0.00199653        0.00019078
       -4.32652330        0.29262300        0.02881005        0.24917761        0.01261112        0.00184661        0.00017760
       -4.31652330        1.80796725        0.14323335        1.52916025        0.11481017        0.01808139        0.00268210
       -4.30652330        0.96592304        0.06723605        0.83641291        0.05259370        0.00830668        0.00137371
       -4.29652330        0.99449944        0.05292917        0.88498488        0.04748837        0.00752891        0.00156811
       -4.28652330        1.04855822        0.03854746        0.96220008        0.03975018        0.00627324        0.00178726
       -4.27652330        0.74599239        0.02232235        0.69400607        0.02435078        0.00396750        0.00134568
       -4.26652330        2.80969914        0.24948910        2.44868124        0.09291512        0.01633929        0.00227439
       -4.25652330        0.29558585        0.01638482        0.26465856        0.01198183        0.00207281        0.00048783
       -4.24652330        0.26029106        0.01386996        0.23400014        0.01014789        0.00186066        0.00041241
       -4.23652330        0.23431251        0.01241486        0.21161716        0.00833219        0.00161978        0.00032851
       -4.22652330        0.22100558        0.01242800        0.19984011        0.00704422        0.00143465        0.00025859
       -4.21652330        0.25032591        0.01513924        0.22454873        0.00859314        0.00177025        0.00027454
       -4.20652330        0.28416980        0.01868077        0.25237971        0.01061659        0.00219889        0.00029383
       -4.19652330        0.31797144        0.02280391        0.27944883        0.01275387        0.00265900        0.00030583
       -4.18652330        0.35173084        0.02750864        0.30575609        0.01500497        0.00315059        0.00031055
       -4.17652330        0.24646867        0.01640788        0.21397699        0.01321127        0.00254059        0.00033193
       -4.16652330        0.24815402        0.01639823        0.21418542        0.01446344        0.00275062        0.00035631
       -4.15652330        0.24959406        0.01616440        0.21436136        0.01572455        0.00295960        0.00038416
       -4.14652330        0.25078880        0.01570639        0.21450481        0.01699460        0.00316753        0.00041548
       -4.13652330        0.42719885        0.01500761        0.38634456        0.02077371        0.00428985        0.00078313
       -4.12652330        0.59970668        0.02674366        0.53749151        0.02887017        0.00573294        0.00086839
       -4.11652330        0.59757670        0.02423180        0.53693827        0.02970227        0.00575797        0.00094639
       -4.10652330        0.55413102        0.02030447        0.50066320        0.02708777        0.00515918        0.00091639
       -4.09652330        0.46007034        0.01507030        0.42055721        0.01993042        0.00375653        0.00075587
       -4.08652330        0.32288550        0.00942848        0.30324031        0.00822383        0.00155356        0.00043932
       -4.07652330        0.33040705        0.00993821        0.30982621        0.00866793        0.00151523        0.00045946
       -4.06652330        0.55878564        0.01350755        0.52655230        0.01546777        0.00237756        0.00088046
       -4.05652330        0.44527566        0.01267520        0.41640607        0.01365419        0.00183964        0.00070057
       -4.04652330        0.35511877        0.01167747        0.32834098        0.01282450        0.00170540        0.00057043
       -4.03652330        0.32026798        0.01164555        0.29092132        0.01487730        0.00226168        0.00056214
       -4.02652330        0.34920456        0.01262840        0.31496201        0.01805232        0.00290236        0.00065947
       -4.01652330        1.29360162        0.04289155        1.18753660        0.05516433        0.00553813        0.00247101
       -4.00652330        0.97972638        0.03141238        0.89974022        0.04207069        0.00462785        0.00187525
       -3.99652330        0.83241838        0.02628696        0.76460635        0.03585881        0.00407394        0.00159231
       -3.98652330        0.79626524        0.02456827        0.73244496        0.03390760        0.00382330        0.00152111
       -3.97652330        0.76016665        0.02289617        0.70024740        0.03198535        0.00358626        0.00145147
       -3.96652330        0.72412262        0.02127066        0.66801368        0.03009208        0.00336279        0.00138341
       -3.95652330        0.70295483        0.01984025        0.64972374        0.02883038        0.00321908        0.00134138
       -3.94652330        1.62872300        0.04288537        1.51527394        0.06058006        0.00692223        0.00306139
       -3.93652330        0.94902388        0.02338318        0.88438863        0.03521662        0.00425610        0.00177935
       -3.92652330        0.81350476        0.01792719        0.76336695        0.02732061        0.00341768        0.00147232
       -3.91652330        1.41096240        0.03118206        1.32472252        0.04680652        0.00572090        0.00253039
       -3.90652330        2.69708009        0.06362659        2.51003615        0.10600149        0.01254798        0.00486788
       -3.89652330        2.97072838        0.05887323        2.78742584        0.10249944        0.01685138        0.00507848
       -3.88652330        2.41660287        0.08894754        2.18190035        0.12267148        0.01997914        0.00310437
       -3.87652330        1.10003243        0.04222305        0.98944481        0.05713037        0.01013630        0.00109790
       -3.86652330        1.44325542        0.03861975        1.32408906        0.06519576        0.01355434        0.00179651
       -3.85652330        2.29227259        0.04085443        2.13581487        0.09016548        0.02181637        0.00362144
       -3.84652330        2.16635352        0.03696476        2.01462436        0.09150397        0.02005760        0.00320284
       -3.83652330        2.58849041        0.04468645        2.41484257        0.10319547        0.02152843        0.00423749
       -3.82652330        4.24441056        0.08733319        3.96393063        0.16353821        0.02311779        0.00649074
       -3.81652330        3.05022230        0.05830232        2.88402037        0.09345291        0.00993846        0.00450823
       -3.80652330        2.51145634        0.02853453        2.36281328        0.09056658        0.02521989        0.00432206
       -3.79652330        1.36077529        0.01036767        1.27952148        0.05010051        0.01828859        0.00249703
       -3.78652330        0.31803607        0.00263512        0.30129721        0.01042730        0.00314461        0.00053184
       -3.77652330        0.48166346        0.00894177        0.42516547        0.03776025        0.00853522        0.00126075
       -3.76652330        0.37472139        0.00644750        0.32867996        0.03122832        0.00735310        0.00101251
       -3.75652330        0.32638792        0.00521559        0.29172314        0.02340600        0.00526394        0.00077926
       -3.74652330        0.38371930        0.00600705        0.34733648        0.02449799        0.00505092        0.00082686
       -3.73652330        0.70132096        0.01216638        0.64287427        0.03828523        0.00664694        0.00134814
       -3.72652330        1.00912428        0.01661955        0.93491641        0.04811089        0.00770189        0.00177556
       -3.71652330        1.43869741        0.02059383        1.34803694        0.05850070        0.00924661        0.00231933
       -3.70652330        2.25380827        0.02398433        2.10959273        0.09444568        0.02198072        0.00380481
       -3.69652330        1.37863270        0.01859425        1.29811042        0.05071441        0.00911238        0.00210125
       -3.68652330        2.19442840        0.02103839        2.08789614        0.06559243        0.01640694        0.00349449
       -3.67652330        0.69314342        0.00938459        0.64873887        0.02852371        0.00536521        0.00113104
       -3.66652330        0.65906915        0.00823070        0.61709992        0.02759802        0.00508450        0.00105600
       -3.65652330        0.62581733        0.00723391        0.58594456        0.02685872        0.00479709        0.00098305
       -3.64652330        0.59042493        0.00635495        0.55243448        0.02622760        0.00449905        0.00090885
       -3.63652330        0.55289196        0.00559383        0.51656969        0.02570465        0.00419039        0.00083340
       -3.62652330        0.51321841        0.00495054        0.47835019        0.02528988        0.00387111        0.00075670
       -3.61652330        0.47140428        0.00442509        0.43777598        0.02498328        0.00354120        0.00067874
       -3.60652330        0.42744958        0.00401748        0.39484705        0.02478485        0.00320067        0.00059953
       -3.59652330        0.96037564        0.00616760        0.87803937        0.06951799        0.00560729        0.00104338
       -3.58652330        0.55845819        0.00558525        0.50005873        0.04758162        0.00454092        0.00069166
       -3.57652330        1.30461362        0.01260887        1.19482710        0.07854452        0.01568382        0.00294930
       -3.56652330        1.16438622        0.01241370        1.07056828        0.06308595        0.01571949        0.00259880
       -3.55652330        0.72564466        0.00551944        0.66603545        0.04225902        0.01013237        0.00169838
       -3.54652330        0.34850313        0.00333478        0.31990419        0.01978400        0.00473446        0.00074569
       -3.53652330        0.29968137        0.00388352        0.27450286        0.01689880        0.00380944        0.00058675
       -3.52652330        0.30966751        0.00442203        0.28340003        0.01735680        0.00391136        0.00057728
       -3.51652330        0.31896800        0.00479857        0.29134902        0.01812284        0.00411099        0.00058657
       -3.50652330        0.32758284        0.00501314        0.29834984        0.01919691        0.00440832        0.00061463
       -3.49652330        0.37872036        0.00547365        0.34141181        0.02503869        0.00597760        0.00081862
       -3.48652330        0.31276417        0.00495243        0.28382584        0.01903468        0.00435941        0.00059182
       -3.47652330        0.22001384        0.00416785        0.20185562        0.01143414        0.00226215        0.00029408
       -3.46652330        0.21201060        0.00412361        0.19436638        0.01115703        0.00210345        0.00026013
       -3.45652330        0.20267264        0.00406642        0.18561994        0.01082063        0.00193809        0.00022756
       -3.44652330        0.19199996        0.00399627        0.17561629        0.01042495        0.00176608        0.00019637
       -3.43652330        0.17999256        0.00391315        0.16435545        0.00996999        0.00158741        0.00016656
       -3.42652330        0.16665044        0.00381708        0.15183741        0.00945574        0.00140208        0.00013813
       -3.41652330        0.15197359        0.00370804        0.13806216        0.00888221        0.00121010        0.00011108
       -3.40652330        0.13596203        0.00358604        0.12302972        0.00824940        0.00101146        0.00008540
       -3.39652330        0.11861574        0.00345109        0.10674007        0.00755730        0.00080617        0.00006110
       -3.38652330        2.13439094        0.05536929        1.92618538        0.13376653        0.01722631        0.00184342
       -3.37652330        0.95811859        0.01402441        0.87202469        0.06017056        0.01041394        0.00148499
       -3.36652330        0.48244320        0.00482177        0.44278634        0.02766466        0.00610676        0.00106366
       -3.35652330        0.50985892        0.00399015        0.46427627        0.03256596        0.00787207        0.00115447
       -3.34652330        0.57552859        0.00370509        0.51675258        0.04313214        0.01062640        0.00131238
       -3.33652330        0.62926323        0.00685798        0.57002451        0.04326918        0.00805114        0.00106042
       -3.32652330        1.48816071        0.01607734        1.39050170        0.06697640        0.01289126        0.00171401
       -3.31652330        0.59751115        0.00922503        0.54052990        0.04249646        0.00463115        0.00062861
       -3.30652330        0.72508226        0.01164603        0.65352570        0.05301259        0.00600501        0.00089292
       -3.29652330        0.95096361        0.01623620        0.85498144        0.06986931        0.00846628        0.00141038
       -3.28652330        0.52757256        0.00760640        0.47583050        0.03854392        0.00485868        0.00073307
       -3.27652330        0.44684414        0.00578074        0.40282279        0.03328894        0.00431716        0.00063451
       -3.26652330        0.42928170        0.00520784        0.38630676        0.03277232        0.00434918        0.00064561
       -3.25652330        0.41221671        0.00464426        0.37022668        0.03231530        0.00437534        0.00065513
       -3.24652330        0.40836166        0.00409510        0.36558233        0.03321616        0.00475573        0.00071234
       -3.23652330        0.40742002        0.00356628        0.36353141        0.03445608        0.00510108        0.00076518
       -3.22652330        0.40893160        0.00305779        0.36367702        0.03598867        0.00539648        0.00081163
       -3.21652330        0.43554772        0.00258561        0.38565924        0.04013876        0.00623159        0.00093252
       -3.20652330        0.46468863        0.00219187        0.41016263        0.04477805        0.00656676        0.00098933
       -3.19652330        0.48336894        0.00196132        0.42610839        0.04828101        0.00608223        0.00093599
       -3.18652330        0.35466280        0.00147708        0.31298687        0.03537969        0.00416579        0.00065336
       -3.17652330        0.18167845        0.00094462        0.16151797        0.01719725        0.00172916        0.00028945
       -3.16652330        0.06092740        0.00057432        0.05539164        0.00414766        0.00069274        0.00012105
       -3.15652330        0.05842065        0.00050718        0.05315370        0.00396477        0.00067723        0.00011777
       -3.14652330        0.06591619        0.00051051        0.06003976        0.00444730        0.00078411        0.00013452
       -3.13652330        0.54783154        0.00097034        0.49692409        0.03926035        0.00923836        0.00143839
       -3.12652330        0.44850382        0.00116720        0.40322890        0.03419052        0.00861755        0.00129964
       -3.11652330        0.54692881        0.00131506        0.48999366        0.04260958        0.01135186        0.00165865
       -3.10652330        0.47115194        0.00158407        0.42771757        0.03252826        0.00819138        0.00113065
       -3.09652330        0.31985777        0.00183615        0.29588894        0.01751747        0.00402642        0.00058879
       -3.08652330        0.28400618        0.00196194        0.26480385        0.01368345        0.00308341        0.00047354
       -3.07652330        0.28850572        0.00199978        0.26929619        0.01357816        0.00315881        0.00047277
       -3.06652330        0.29260000        0.00201569        0.27322981        0.01360971        0.00326601        0.00047879
       -3.05652330        0.30476055        0.00201010        0.28403078        0.01454406        0.00364730        0.00052831
       -3.04652330        0.31607278        0.00198338        0.29390917        0.01555777        0.00404063        0.00058184
       -3.03652330        0.32653671        0.00193551        0.30286499        0.01665084        0.00444598        0.00063939
       -3.02652330        0.33615232        0.00186650        0.31089824        0.01782327        0.00486336        0.00070095
       -3.01652330        0.34491962        0.00177635        0.31800892        0.01907505        0.00529276        0.00076654
       -3.00652330        0.35283862        0.00166505        0.32419703        0.02040620        0.00573419        0.00083614
       -2.99652330        0.35990930        0.00153262        0.32946256        0.02181671        0.00618765        0.00090976
       -2.98652330        1.06250537        0.00761904        1.00988386        0.03183523        0.01175587        0.00141136
       -2.97652330        0.25270762        0.00040322        0.22429074        0.02138762        0.00572547        0.00090057
       -2.96652330        0.31495349        0.00035212        0.27912994        0.02681476        0.00747688        0.00117979
       -2.95652330        0.15853018        0.00031784        0.14058585        0.01369390        0.00339296        0.00053963
       -2.94652330        0.15597079        0.00030286        0.13840996        0.01336671        0.00335646        0.00053479
       -2.93652330        0.15365493        0.00029495        0.13653166        0.01298946        0.00331074        0.00052811
       -2.92652330        0.15467709        0.00032692        0.13772676        0.01280902        0.00328869        0.00052570
       -2.91652330        0.20079884        0.00087283        0.17947458        0.01612337        0.00372810        0.00059996
       -2.90652330        0.70128443        0.00344742        0.65447840        0.03393688        0.00809086        0.00133086
       -2.89652330        0.51480808        0.00364669        0.46748580        0.03553420        0.00703625        0.00110514
       -2.88652330        0.62149957        0.00542667        0.55451745        0.05307929        0.00733141        0.00114475
       -2.87652330        0.83517421        0.00792573        0.74801823        0.06906445        0.00884031        0.00132548
       -2.86652330        0.94228562        0.00978153        0.85099797        0.07060640        0.00959126        0.00130846
       -2.85652330        1.17419568        0.01423661        1.05941081        0.08757442        0.01154732        0.00142653
       -2.84652330        0.74667897        0.01041024        0.67287038        0.05569041        0.00694289        0.00076504
       -2.83652330        2.71804684        0.06760884        2.44866391        0.17707663        0.02174072        0.00295674
       -2.82652330        1.73537204        0.03783624        1.56621932        0.11058715        0.01804496        0.00268438
       -2.81652330        1.10163716        0.02753987        0.99461256        0.06463923        0.01247841        0.00236709
       -2.80652330        0.74969124        0.02197405        0.67583146        0.04127388        0.00860343        0.00200842
       -2.79652330        0.77050549        0.02103825        0.69368611        0.04445958        0.00917850        0.00214306
       -2.78652330        0.78557539        0.01866493        0.70621742        0.04846350        0.00996405        0.00226549
       -2.77652330        0.69805906        0.01475751        0.62652772        0.04571712        0.00902083        0.00203588
       -2.76652330        0.35869284        0.01130605        0.32280978        0.01994654        0.00361050        0.00101997
       -2.75652330        0.28592121        0.00860528        0.25679763        0.01689779        0.00283022        0.00079029
       -2.74652330        0.29512148        0.00846268        0.26509021        0.01789916        0.00292386        0.00074557
       -2.73652330        0.30543020        0.00976292        0.27519504        0.01678339        0.00295546        0.00073340
       -2.72652330        0.56140238        0.01167388        0.52722068        0.01696107        0.00472301        0.00082373
       -2.71652330        0.50820838        0.01060471        0.47544142        0.01663905        0.00468704        0.00083616
       -2.70652330        1.10215915        0.05663459        1.02059646        0.01640779        0.00608666        0.00243364
       -2.69652330        0.92960467        0.04092428        0.85913511        0.02051256        0.00688104        0.00215168
       -2.68652330        0.77206203        0.02948914        0.71277555        0.02118585        0.00678533        0.00182615
       -2.67652330        0.62953122        0.02232917        0.58151780        0.01842765        0.00579955        0.00145705
       -2.66652330        0.51026427        0.01941749        0.47283284        0.01282684        0.00410646        0.00108063
       -2.65652330        0.50644315        0.01888167        0.46943279        0.01286976        0.00412916        0.00112976
       -2.64652330        0.56765929        0.01872882        0.52455613        0.01813972        0.00493909        0.00129553
       -2.63652330        1.13593577        0.02112906        1.03897529        0.05934521        0.01332940        0.00315681
       -2.62652330        1.18658206        0.03078957        1.08827469        0.05376871        0.01121104        0.00253805
       -2.61652330        1.18966160        0.04045737        1.09694747        0.04071289        0.00935796        0.00218591
       -2.60652330        1.27357864        0.04814219        1.17663072        0.03782746        0.00880023        0.00217804
       -2.59652330        1.34182858        0.05335793        1.24128126        0.03637725        0.00858448        0.00222767
       -2.58652330        1.44247347        0.05866463        1.33602133        0.03648971        0.00894447        0.00235333
       -2.57652330        2.00604399        0.08987243        1.86706530        0.03534878        0.01086014        0.00289733
       -2.56652330        3.98230104        0.16170320        3.70140463        0.08873256        0.02444733        0.00601332
       -2.55652330        2.93026103        0.13096132        2.72822071        0.05065046        0.01582418        0.00460436
       -2.54652330        3.11608667        0.15025009        2.90189194        0.04334519        0.01501656        0.00558289
       -2.53652330        2.11742058        0.08688030        1.96931831        0.04396308        0.01329644        0.00396246
       -2.52652330        1.70406304        0.05715922        1.58470160        0.04551203        0.01320981        0.00348039
       -2.51652330        1.78939224        0.05950357        1.67428969        0.03957298        0.01293219        0.00309382
       -2.50652330        2.71634969        0.11399686        2.55590827        0.03001106        0.01316391        0.00326959
       -2.49652330        0.87508574        0.03145491        0.81204961        0.02350578        0.00651936        0.00155608
       -2.48652330        0.87975800        0.03258698        0.81644806        0.02300792        0.00627221        0.00144282
       -2.47652330        0.95976290        0.03437976        0.89006979        0.02682447        0.00696018        0.00152870
       -2.46652330        1.03875848        0.03581660        0.96260934        0.03102086        0.00769561        0.00161608
       -2.45652330        1.11674474        0.03689750        1.03406670        0.03559710        0.00847850        0.00170494
       -2.44652330        1.56697220        0.04012644        1.44333942        0.06688854        0.01403500        0.00258280
       -2.43652330        2.84073495        0.12420057        2.65337715        0.04469926        0.01462215        0.00383582
       -2.42652330        1.17969197        0.03812915        1.09345340        0.03769849        0.00881871        0.00159223
       -2.41652330        0.71777658        0.02777883        0.67404532        0.01103583        0.00406663        0.00084996
       -2.40652330        0.77162359        0.02919901        0.72473450        0.01233068        0.00443375        0.00092566
       -2.39652330        0.97723238        0.03479891        0.91761437        0.01745399        0.00611185        0.00125326
       -2.38652330        2.26903596        0.09123956        2.13373497        0.02966796        0.01186175        0.00253172
       -2.37652330        2.50736648        0.08161868        2.33559696        0.07020467        0.01699095        0.00295522
       -2.36652330        2.88765296        0.08703594        2.67288659        0.10308124        0.02120223        0.00344696
       -2.35652330        0.94907947        0.03465334        0.88849610        0.01879207        0.00576293        0.00137503
       -2.34652330        0.97791759        0.03341889        0.91048092        0.02580703        0.00670039        0.00151036
       -2.33652330        1.00100644        0.03167139        0.92671878        0.03325476        0.00771539        0.00164612
       -2.32652330        0.68944239        0.01920321        0.63357868        0.02905197        0.00629870        0.00130983
       -2.31652330        0.82752560        0.01451999        0.71352425        0.08614113        0.01214444        0.00119579
       -2.30652330        1.04514833        0.00275205        0.98683054        0.04187784        0.01198019        0.00170771
       -2.29652330        0.29718583        0.00265693        0.27718986        0.01407514        0.00299961        0.00026428
       -2.28652330        0.68354990        0.01044272        0.62705380        0.03899578        0.00665223        0.00040537
       -2.27652330        0.64443392        0.00884515        0.59884171        0.03048017        0.00588768        0.00037920
       -2.26652330        0.43681657        0.00629600        0.41035858        0.01607631        0.00374368        0.00034200
       -2.25652330        0.46998754        0.00838565        0.44219102        0.01529222        0.00373327        0.00038539
       -2.24652330        0.50058879        0.01100536        0.47126757        0.01422819        0.00364902        0.00043864
       -2.23652330        0.52862032        0.01415514        0.49758824        0.01288424        0.00349095        0.00050175
       -2.22652330        1.18376936        0.04129682        1.12081758        0.01551107        0.00509658        0.00104732
       -2.21652330        1.25433789        0.04370710        1.18803880        0.01647381        0.00501423        0.00110394
       -2.20652330        0.82343521        0.02807320        0.77732227        0.01334943        0.00393732        0.00075299
       -2.19652330        0.70662875        0.02394147        0.66615924        0.01233831        0.00353325        0.00065649
       -2.18652330        0.82736574        0.02643718        0.78052795        0.01520409        0.00440507        0.00079145
       -2.17652330        1.04029651        0.03005284        0.98193037        0.02103125        0.00616988        0.00111217
       -2.16652330        1.17643695        0.03053532        1.10921280        0.02729013        0.00794770        0.00145100
       -2.15652330        1.31097634        0.02877417        1.23128602        0.03836216        0.01066421        0.00188978
       -2.14652330        1.03599264        0.02673034        0.97512726        0.02534583        0.00740048        0.00138873
       -2.13652330        0.79727608        0.02530360        0.75490249        0.01200122        0.00414636        0.00092241
       -2.12652330        0.78698861        0.02494592        0.74565669        0.01138825        0.00406654        0.00093121
       -2.11652330        0.91689455        0.02371702        0.86124381        0.02434909        0.00655497        0.00102967
       -2.10652330        0.67505825        0.01878901        0.63872190        0.01266902        0.00406429        0.00081403
       -2.09652330        0.69889908        0.01874165        0.66147640        0.01351786        0.00431197        0.00085121
       -2.08652330        0.72416498        0.01884265        0.68567935        0.01424599        0.00451421        0.00088278
       -2.07652330        0.75085595        0.01909201        0.71133076        0.01485342        0.00467103        0.00090872
       -2.06652330        0.77897198        0.01948974        0.73843063        0.01534015        0.00478241        0.00092905
       -2.05652330        0.80851308        0.02003582        0.76697896        0.01570617        0.00484837        0.00094377
       -2.04652330        0.83947925        0.02073026        0.79697574        0.01595149        0.00486890        0.00095286
       -2.03652330        0.87187048        0.02157306        0.82842098        0.01607611        0.00484399        0.00095634
       -2.02652330        0.93292788        0.02279957        0.88650405        0.01750769        0.00512167        0.00099491
       -2.01652330        0.79141300        0.01806904        0.75094761        0.01667372        0.00485131        0.00087132
       -2.00652330        0.85311121        0.01980200        0.81033372        0.01710842        0.00495823        0.00090883
       -1.99652330        0.84296902        0.01995511        0.80192644        0.01557545        0.00464511        0.00086690
       -1.98652330        0.94619831        0.02369887        0.90200107        0.01478455        0.00476925        0.00094456
       -1.97652330        0.89974973        0.02193127        0.85809085        0.01429908        0.00455880        0.00086972
       -1.96652330        0.84022916        0.01950983        0.80132263        0.01420280        0.00440943        0.00078448
       -1.95652330        0.75564755        0.01770087        0.72086687        0.01240640        0.00396200        0.00071141
       -1.94652330        0.69694265        0.01615659        0.66451199        0.01185622        0.00375823        0.00065962
       -1.93652330        0.65347909        0.01421101        0.62213971        0.01267114        0.00384341        0.00061383
       -1.92652330        0.60698084        0.01175301        0.57647168        0.01412210        0.00406839        0.00056567
       -1.91652330        0.55744789        0.00878260        0.52750790        0.01620909        0.00443317        0.00051514
       -1.90652330        0.56127048        0.00661525        0.52958128        0.01941510        0.00514324        0.00051561
       -1.89652330        0.58641852        0.00603655        0.55494105        0.01977387        0.00513518        0.00053188
       -1.88652330        0.57825575        0.00586054        0.54855796        0.01866835        0.00466025        0.00050865
       -1.87652330        0.54096934        0.00604671        0.51477210        0.01583258        0.00384356        0.00047439
       -1.86652330        0.44500005        0.00596720        0.42417455        0.01186622        0.00262358        0.00036851
       -1.85652330        0.33899460        0.00521449        0.32336667        0.00848058        0.00166452        0.00026833
       -1.84652330        0.22295296        0.00378856        0.21234847        0.00567568        0.00096637        0.00017387
       -1.83652330        0.58670643        0.00624041        0.55505915        0.02024404        0.00492541        0.00023744
       -1.82652330        3.96461137        0.07243070        3.80156342        0.07624877        0.01156792        0.00280056
       -1.81652330        1.08327763        0.01304105        1.03645610        0.02689409        0.00636282        0.00052357
       -1.80652330        0.82127724        0.00923160        0.78938764        0.01801427        0.00420512        0.00043861
       -1.79652330        1.21894036        0.01481055        1.17387875        0.02435585        0.00520782        0.00068740
       -1.78652330        1.60696041        0.03202709        1.55059663        0.01820408        0.00498912        0.00114349
       -1.77652330        1.36800604        0.03277422        1.32163829        0.00890103        0.00364310        0.00104940
       -1.76652330        0.82035038        0.01873427        0.79339454        0.00508741        0.00247585        0.00065830
       -1.75652330        0.71514455        0.01391432        0.69211729        0.00618618        0.00234356        0.00058320
       -1.74652330        0.73109133        0.01258702        0.70758974        0.00809472        0.00225458        0.00056527
       -1.73652330        1.07660825        0.01570886        1.04115617        0.01639744        0.00257546        0.00077031
       -1.72652330        0.99719658        0.01323579        0.96401872        0.01651507        0.00250607        0.00092093
       -1.71652330        0.86172265        0.00993374        0.83395418        0.01458969        0.00278175        0.00046328
       -1.70652330        0.91171245        0.00939842        0.88271059        0.01597851        0.00316749        0.00045743
       -1.69652330        1.80405673        0.01519332        1.74889295        0.03128152        0.00761503        0.00107391
       -1.68652330        1.96488921        0.02060757        1.89759452        0.04019600        0.00526136        0.00122975
       -1.67652330        0.60194142        0.00964331        0.57307165        0.01535750        0.00317573        0.00069322
       -1.66652330        0.64304727        0.01174453        0.60181205        0.02297229        0.00550814        0.00101025
       -1.65652330        0.68778039        0.01446286        0.62910773        0.03396705        0.00879383        0.00144891
       -1.64652330        1.62900156        0.03459282        1.52748984        0.05071838        0.01357024        0.00263027
       -1.63652330        0.94308524        0.02139144        0.85940113        0.04736679        0.01273334        0.00219254
       -1.62652330        4.39699253        0.07240610        4.18340587        0.11398860        0.02150180        0.00569016
       -1.61652330        0.92685041        0.00953514        0.89574209        0.01641191        0.00449672        0.00066455
       -1.60652330        0.78408671        0.00568783        0.75336881        0.01786326        0.00649817        0.00066864
       -1.59652330        1.09335799        0.01111516        1.03386410        0.03464635        0.01221209        0.00152029
       -1.58652330        0.63263061        0.01163439        0.55400438        0.04729862        0.01735488        0.00233834
