#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.11652330        0.59048781        0.02346112        0.53076177        0.02957874        0.00573795        0.00094823
       -4.10652330        0.55234972        0.02016782        0.49917206        0.02694082        0.00515082        0.00091821
       -4.09652330        0.46228784        0.01535698        0.42250110        0.01991229        0.00376130        0.00075617
       -4.08652330        0.32757613        0.00999126        0.30732424        0.00825555        0.00156588        0.00043921
       -4.07652330        0.33925350        0.01079486        0.31786257        0.00860046        0.00152940        0.00046621
       -4.06652330        0.56580378        0.01422825        0.53285033        0.01545059        0.00239064        0.00088397
       -4.05652330        0.44890371        0.01316431        0.41945796        0.01373211        0.00185176        0.00069758
       -4.04652330        0.35807306        0.01200248        0.33076369        0.01301330        0.00172852        0.00056507
       -4.03652330        0.32581840        0.01184753        0.29585533        0.01524185        0.00231522        0.00055847
       -4.02652330        0.35626504        0.01283098        0.32139837        0.01841412        0.00296247        0.00065910
       -4.01652330        1.29901992        0.04335544        1.19237306        0.05523480        0.00558026        0.00247636
       -4.00652330        0.98198864        0.03167196        0.90172493        0.04208658        0.00463058        0.00187459
       -3.99652330        0.83343732        0.02648605        0.76543518        0.03585540        0.00406950        0.00159119
       -3.98652330        0.79645011        0.02473329        0.73251667        0.03386764        0.00381253        0.00151998
       -3.97652330        0.75960645        0.02303785        0.69964461        0.03190367        0.00356977        0.00145056
       -3.96652330        0.72290634        0.02139971        0.66681900        0.02996349        0.00334122        0.00138292
       -3.95652330        0.70035489        0.01995519        0.64718897        0.02868048        0.00318983        0.00134042
       -3.94652330        1.61617144        0.04263931        1.50290883        0.06070333        0.00687390        0.00304607
       -3.93652330        0.94755130        0.02338823        0.88298000        0.03516915        0.00423618        0.00177774
       -3.92652330        0.82541292        0.01862199        0.77496789        0.02691749        0.00340592        0.00149963
       -3.91652330        1.41439134        0.03078560        1.32857462        0.04674843        0.00576005        0.00252264
       -3.90652330        2.74594589        0.06459363        2.55996705        0.10401596        0.01241792        0.00495132
       -3.89652330        2.89942894        0.05718864        2.71442528        0.10570018        0.01703852        0.00507633
       -3.88652330        2.47992314        0.09159612        2.24759348        0.11817955        0.01973358        0.00282042
       -3.87652330        1.08089704        0.04210220        0.97019448        0.05748671        0.00996428        0.00114937
       -3.86652330        1.37766709        0.03789307        1.25852808        0.06637129        0.01296176        0.00191290
       -3.85652330        2.15366870        0.03969120        2.00016487        0.09019383        0.02016055        0.00345825
       -3.84652330        2.21241945        0.03756965        2.05936158        0.09154333        0.02063087        0.00331403
       -3.83652330        2.87533435        0.04209944        2.69558482        0.10683205        0.02621563        0.00460240
       -3.82652330        4.12998202        0.08419698        3.85144200        0.16568701        0.02241717        0.00623886
       -3.81652330        3.03611646        0.05999242        2.86799374        0.09380615        0.00978412        0.00454004
       -3.80652330        2.53533354        0.03186414        2.38348987        0.09024279        0.02528222        0.00445452
       -3.79652330        1.35814577        0.00627704        1.28162158        0.04951623        0.01832806        0.00240285
       -3.78652330        0.32153315        0.00192644        0.30575506        0.01015668        0.00316915        0.00052581
       -3.77652330        0.47951205        0.00942043        0.42237490        0.03793434        0.00851774        0.00126464
       -3.76652330        0.37535000        0.00651301        0.32928191        0.03119352        0.00734825        0.00101331
       -3.75652330        0.32727998        0.00531024        0.29257580        0.02335665        0.00525695        0.00078036
       -3.74652330        0.38452399        0.00609405        0.34810492        0.02445270        0.00504450        0.00082782
       -3.73652330        0.70213827        0.01220956        0.64366066        0.03827420        0.00664480        0.00134905
       -3.72652330        1.00898626        0.01662992        0.93477709        0.04810240        0.00770066        0.00177619
       -3.71652330        1.43868209        0.02053640        1.34801152        0.05855997        0.00925540        0.00231880
       -3.70652330        2.16798559        0.02388419        2.02785262        0.09203798        0.02055271        0.00365810
       -3.69652330        1.34871451        0.01855497        1.26984793        0.04967727        0.00858539        0.00204894
       -3.68652330        2.26623448        0.02112647        2.15513829        0.06901599        0.01752023        0.00343351
       -3.67652330        0.69244866        0.00958632        0.64882018        0.02769127        0.00522632        0.00112458
       -3.66652330        0.65861751        0.00846344        0.61754794        0.02662996        0.00492693        0.00104923
       -3.65652330        0.62576612        0.00746938        0.58682291        0.02585748        0.00463887        0.00097747
       -3.64652330        0.59093212        0.00656486        0.55380750        0.02529561        0.00435820        0.00090596
       -3.63652330        0.55411553        0.00574986        0.51850171        0.02494436        0.00408492        0.00083467
       -3.62652330        0.51531634        0.00502439        0.48090555        0.02480372        0.00381904        0.00076363
       -3.61652330        0.47453454        0.00438845        0.44101901        0.02487370        0.00356056        0.00069283
       -3.60652330        0.43177015        0.00384204        0.39884209        0.02515428        0.00330947        0.00062226
       -3.59652330        0.97042704        0.00550023        0.88578283        0.07195311        0.00609630        0.00109457
       -3.58652330        0.56227713        0.00477821        0.50209281        0.04971709        0.00494908        0.00073994
       -3.57652330        1.30395863        0.01236740        1.19422577        0.07869945        0.01570664        0.00295936
       -3.56652330        1.08891849        0.01270041        0.99536449        0.06349159        0.01500349        0.00235852
       -3.55652330        0.60610209        0.00512442        0.55235262        0.03861029        0.00853239        0.00148237
       -3.54652330        0.31771505        0.00324992        0.29076444        0.01870574        0.00430148        0.00069346
       -3.53652330        0.29886348        0.00391836        0.27390403        0.01668421        0.00376942        0.00058746
       -3.52652330        0.32994837        0.00453474        0.30286696        0.01777924        0.00415243        0.00061500
       -3.51652330        0.35144069        0.00494644        0.32237142        0.01895609        0.00452141        0.00064534
       -3.50652330        0.36334044        0.00515345        0.33241741        0.02021477        0.00487634        0.00067847
       -3.49652330        0.40918171        0.00557053        0.37034641        0.02600067        0.00639180        0.00087231
       -3.48652330        0.33614445        0.00503791        0.30608118        0.01972318        0.00466876        0.00063341
       -3.47652330        0.23817722        0.00423714        0.21915968        0.01195363        0.00250013        0.00032664
       -3.46652330        0.22628998        0.00417925        0.20797497        0.01155979        0.00229010        0.00028587
       -3.45652330        0.21353563        0.00410991        0.19597735        0.01112144        0.00207964        0.00024728
       -3.44652330        0.19991420        0.00402915        0.18316682        0.01063860        0.00186876        0.00021088
       -3.43652330        0.18542568        0.00393695        0.16954338        0.01011125        0.00165743        0.00017666
       -3.42652330        0.17007006        0.00383331        0.15510704        0.00953941        0.00144568        0.00014462
       -3.41652330        0.15384735        0.00371824        0.13985779        0.00892306        0.00123350        0.00011476
       -3.40652330        0.13675755        0.00359174        0.12379564        0.00826222        0.00102088        0.00008708
       -3.39652330        0.11880066        0.00345380        0.10692057        0.00755688        0.00080783        0.00006158
       -3.38652330        2.17101888        0.04832739        1.97774406        0.12603708        0.01705305        0.00185729
       -3.37652330        1.03126684        0.01394480        0.94440569        0.06000785        0.01128089        0.00162761
       -3.36652330        0.52590316        0.00514318        0.48148496        0.03160791        0.00675498        0.00091213
       -3.35652330        0.49235761        0.00436640        0.44621216        0.03296500        0.00769106        0.00112298
       -3.34652330        0.46585684        0.00404904        0.41242575        0.03873912        0.00921381        0.00142912
       -3.33652330        0.62893997        0.00694229        0.56918230        0.04369039        0.00807155        0.00105344
       -3.32652330        1.48027871        0.01639496        1.38195130        0.06734506        0.01286858        0.00171880
       -3.31652330        0.59889593        0.00912638        0.54231282        0.04219748        0.00462808        0.00063117
       -3.30652330        0.72764415        0.01149777        0.65661633        0.05262988        0.00600474        0.00089544
       -3.29652330        0.95348772        0.01606817        0.85791061        0.06962661        0.00847054        0.00141178
       -3.28652330        0.52922985        0.00746681        0.47792552        0.03824219        0.00486084        0.00073450
       -3.27652330        0.44890017        0.00563178        0.40527425        0.03303865        0.00431958        0.00063591
       -3.26652330        0.43102929        0.00506811        0.38838289        0.03257946        0.00435223        0.00064660
       -3.25652330        0.41362720        0.00451771        0.37189637        0.03217859        0.00437879        0.00065573
       -3.24652330        0.40940676        0.00398569        0.36681482        0.03313433        0.00475934        0.00071259
       -3.23652330        0.40807010        0.00347796        0.36429462        0.03442782        0.00510460        0.00076511
       -3.22652330        0.40915698        0.00299453        0.36393881        0.03601270        0.00539966        0.00081128
       -3.21652330        0.43531931        0.00255134        0.38538813        0.04021373        0.00623420        0.00093191
       -3.20652330        0.46399738        0.00218962        0.40934951        0.04490119        0.00656856        0.00098851
       -3.19652330        0.48248138        0.00197615        0.42506715        0.04841952        0.00608345        0.00093512
       -3.18652330        0.35384991        0.00149614        0.31203477        0.03549992        0.00416648        0.00065260
       -3.17652330        0.18104821        0.00095992        0.16079201        0.01727784        0.00172951        0.00028892
       -3.16652330        0.06063645        0.00058128        0.05506174        0.00417974        0.00069286        0.00012083
       -3.15652330        0.05835064        0.00050891        0.05307663        0.00397018        0.00067719        0.00011772
       -3.14652330        0.06600502        0.00051212        0.06013077        0.00444375        0.00078375        0.00013463
       -3.13652330        0.55144023        0.00102861        0.50055673        0.03917270        0.00923868        0.00144352
       -3.12652330        0.47989543        0.00147163        0.43320309        0.03487311        0.00898689        0.00136070
       -3.11652330        0.61862061        0.00201421        0.55845634        0.04415486        0.01219500        0.00180020
       -3.10652330        0.58635387        0.00301443        0.54000545        0.03294313        0.00904632        0.00134455
       -3.09652330        0.32205290        0.00171194        0.29692161        0.01853207        0.00428141        0.00060587
       -3.08652330        0.24635823        0.00153533        0.22855351        0.01314622        0.00272326        0.00039991
       -3.07652330        0.25462770        0.00162256        0.23677797        0.01300422        0.00281888        0.00040407
       -3.06652330        0.26237010        0.00168573        0.24431319        0.01300902        0.00294695        0.00041521
       -3.05652330        0.27669658        0.00172527        0.25739425        0.01380045        0.00331134        0.00046526
       -3.04652330        0.29071364        0.00174155        0.27000066        0.01474251        0.00370708        0.00052185
       -3.03652330        0.30442129        0.00173455        0.28213240        0.01583518        0.00413419        0.00058497
       -3.02652330        0.31781953        0.00170429        0.29378948        0.01707848        0.00459265        0.00065463
       -3.01652330        0.33090836        0.00165076        0.30497190        0.01847240        0.00508247        0.00073083
       -3.00652330        0.34368777        0.00157395        0.31567966        0.02001695        0.00560365        0.00081356
       -2.99652330        0.35615777        0.00147388        0.32591276        0.02171212        0.00615619        0.00090282
       -2.98652330        1.06463718        0.00758974        1.01169131        0.03209045        0.01184322        0.00142245
       -2.97652330        0.25487076        0.00036746        0.22605997        0.02170473        0.00582525        0.00091335
       -2.96652330        0.31639615        0.00032852        0.28035879        0.02698358        0.00753778        0.00118749
       -2.95652330        0.15911049        0.00029530        0.14105020        0.01379089        0.00342974        0.00054436
       -2.94652330        0.15628775        0.00027943        0.13861223        0.01346693        0.00339003        0.00053912
       -2.93652330        0.15376325        0.00027210        0.13652896        0.01308964        0.00334059        0.00053197
       -2.92652330        0.15469577        0.00030753        0.13763474        0.01290952        0.00331510        0.00052887
       -2.91652330        0.20267565        0.00089852        0.18107413        0.01633043        0.00377439        0.00059818
       -2.90652330        0.68647172        0.00352886        0.63711485        0.03638107        0.00813045        0.00131649
       -2.89652330        0.51576122        0.00375312        0.46742660        0.03638141        0.00710704        0.00109306
       -2.88652330        0.61422927        0.00546900        0.54573353        0.05452306        0.00736835        0.00113535
       -2.87652330        0.83182127        0.00794177        0.74400946        0.06969427        0.00885431        0.00132147
       -2.86652330        0.94983071        0.00979569        0.86053034        0.06865320        0.00952831        0.00132318
       -2.85652330        1.16455689        0.01408572        1.05146296        0.08617960        0.01137215        0.00145646
       -2.84652330        0.73790643        0.01040493        0.66448258        0.05538387        0.00686157        0.00077348
       -2.83652330        2.71296936        0.06757283        2.44411769        0.17675541        0.02159154        0.00293188
       -2.82652330        1.71258527        0.03772918        1.54565900        0.10906707        0.01749693        0.00263309
       -2.81652330        1.03763753        0.02728540        0.93636014        0.06051076        0.01118244        0.00229879
       -2.80652330        0.80268907        0.02158502        0.72434131        0.04493490        0.00975620        0.00207163
       -2.79652330        0.79058605        0.02046381        0.71208751        0.04615352        0.00970535        0.00217585
       -2.78652330        0.78324727        0.01788928        0.70406469        0.04892084        0.01009201        0.00228044
       -2.77652330        0.68423174        0.01376504        0.61370577        0.04573208        0.00898496        0.00204390
       -2.76652330        0.34246011        0.01024133        0.30749148        0.02012725        0.00357610        0.00102394
       -2.75652330        0.27611869        0.00770510        0.24780212        0.01699352        0.00282309        0.00079486
       -2.74652330        0.29273572        0.00823240        0.26291053        0.01792345        0.00292250        0.00074683
       -2.73652330        0.31589735        0.01071911        0.28480092        0.01668503        0.00296374        0.00072855
       -2.72652330        0.57426865        0.01254851        0.53900897        0.01709684        0.00479035        0.00082398
       -2.71652330        0.53291810        0.01139155        0.49802277        0.01766173        0.00498676        0.00085528
       -2.70652330        1.10688019        0.05733539        1.02492827        0.01615279        0.00603008        0.00243366
       -2.69652330        0.87514593        0.04155341        0.80940968        0.01635040        0.00573953        0.00209291
       -2.68652330        0.69606616        0.03006789        0.64340707        0.01559574        0.00524917        0.00174628
       -2.67652330        0.56964086        0.02287883        0.52692044        0.01388882        0.00455901        0.00139376
       -2.66652330        0.50156894        0.01995943        0.46509423        0.01164232        0.00380503        0.00106793
       -2.65652330        0.57997708        0.01943993        0.53699499        0.01701566        0.00533884        0.00118765
       -2.64652330        0.67366359        0.01932574        0.62190397        0.02432115        0.00673095        0.00138178
       -2.63652330        1.29450145        0.02185005        1.18536952        0.06802189        0.01611603        0.00314396
       -2.62652330        1.18468094        0.03181636        1.08688592        0.05253485        0.01088205        0.00256177
       -2.61652330        1.16901099        0.04164294        1.07826473        0.03825282        0.00862415        0.00222634
       -2.60652330        1.27200752        0.04928984        1.17558763        0.03648579        0.00844123        0.00220303
       -2.59652330        1.35301859        0.05427412        1.25198356        0.03599093        0.00853169        0.00223828
       -2.58652330        1.45227792        0.05915332        1.34531355        0.03647123        0.00898352        0.00235629
       -2.57652330        2.00467137        0.08960762        1.86585043        0.03544566        0.01087259        0.00289507
       -2.56652330        3.97112722        0.16076614        3.69099271        0.08890861        0.02445399        0.00600577
       -2.55652330        2.90627320        0.12983724        2.70538498        0.05072304        0.01573280        0.00459514
       -2.54652330        3.07291194        0.14844518        2.86064715        0.04342993        0.01482159        0.00556808
       -2.53652330        2.07991081        0.08507125        1.93357992        0.04414319        0.01317105        0.00394539
       -2.52652330        1.68345709        0.05596728        1.56516265        0.04569000        0.01316887        0.00346830
       -2.51652330        1.81344184        0.05881784        1.69911092        0.03945493        0.01295051        0.00310763
       -2.50652330        2.50956015        0.11909359        2.34213303        0.03190625        0.01329678        0.00313050
       -2.49652330        0.87267973        0.03136249        0.80972583        0.02352645        0.00650828        0.00155669
       -2.48652330        0.88031242        0.03260982        0.81698063        0.02301419        0.00626260        0.00144518
       -2.47652330        0.96332423        0.03452704        0.89350185        0.02680959        0.00695406        0.00153169
       -2.46652330        1.04447689        0.03607705        0.96809708        0.03099190        0.00769206        0.00161880
       -2.45652330        1.12377040        0.03725985        1.04076630        0.03556112        0.00847661        0.00170652
       -2.44652330        1.55162386        0.04018794        1.42800783        0.06695779        0.01387499        0.00259531
       -2.43652330        2.87264740        0.12508265        2.68466867        0.04429832        0.01478063        0.00381713
       -2.42652330        1.19629579        0.03894586        1.10920003        0.03767427        0.00889661        0.00157903
       -2.41652330        0.72159558        0.02842956        0.67720352        0.01106031        0.00406434        0.00083786
       -2.40652330        0.77186399        0.02988235        0.72425134        0.01239702        0.00442500        0.00090827
       -2.39652330        0.97162267        0.03536462        0.91136070        0.01757484        0.00609198        0.00123054
       -2.38652330        2.26778881        0.09181619        2.13251891        0.02916592        0.01177676        0.00251103
       -2.37652330        2.52397021        0.08266167        2.35082207        0.07047456        0.01706499        0.00294693
       -2.36652330        2.85640249        0.08333866        2.64558442        0.10278902        0.02118419        0.00350619
       -2.35652330        0.95662482        0.03464558        0.89655615        0.01828635        0.00576512        0.00137162
       -2.34652330        0.99323624        0.03350585        0.92682018        0.02470984        0.00669699        0.00150338
       -2.33652330        1.00738090        0.03049082        0.93593633        0.03161882        0.00769698        0.00163794
       -2.32652330        0.67588320        0.01650509        0.62505969        0.02678657        0.00622761        0.00130424
       -2.31652330        0.87420048        0.00990654        0.77440990        0.07680335        0.01193858        0.00114211
       -2.30652330        1.01922655        0.00521416        0.95329859        0.04689218        0.01208435        0.00173727
       -2.29652330        0.32121300        0.00259119        0.30171194        0.01351579        0.00312840        0.00026567
       -2.28652330        0.71228136        0.00967523        0.65844074        0.03704007        0.00672572        0.00039961
       -2.27652330        0.62770852        0.00955902        0.57980137        0.03209607        0.00586529        0.00038677
       -2.26652330        0.40839095        0.00739536        0.37833527        0.01861003        0.00369731        0.00035297
       -2.25652330        0.44006333        0.00949825        0.40862583        0.01786290        0.00368005        0.00039631
       -2.24652330        0.47480499        0.01195912        0.44238681        0.01640890        0.00360219        0.00044797
       -2.23652330        0.51261593        0.01477798        0.47961822        0.01424801        0.00346375        0.00050797
       -2.22652330        1.20430041        0.04236640        1.14000076        0.01582058        0.00507319        0.00103948
       -2.21652330        1.24401713        0.04538930        1.17513144        0.01732519        0.00507191        0.00109928
       -2.20652330        0.80839010        0.02948139        0.75971912        0.01441731        0.00401821        0.00075405
       -2.19652330        0.69809630        0.02485927        0.65594907        0.01304332        0.00358499        0.00065964
       -2.18652330        0.83599746        0.02688718        0.78863659        0.01526836        0.00440717        0.00079816
       -2.17652330        1.06719522        0.03141281        1.00766372        0.02081588        0.00619176        0.00111104
       -2.16652330        1.20565164        0.03248450        1.13660249        0.02712700        0.00799528        0.00144238
       -2.15652330        1.33053852        0.03081318        1.24867351        0.03844484        0.01073097        0.00187602
       -2.14652330        1.04687590        0.02776126        0.98491012        0.02538715        0.00743671        0.00138067
       -2.13652330        0.79838441        0.02527451        0.75608278        0.01196541        0.00414019        0.00092151
       -2.12652330        0.78546511        0.02461720        0.74452384        0.01134095        0.00405116        0.00093195
       -2.11652330        0.91472699        0.02314581        0.85964598        0.02435564        0.00654937        0.00103019
       -2.10652330        0.67082666        0.01803161        0.63526746        0.01266074        0.00405389        0.00081296
       -2.09652330        0.69199241        0.01784898        0.65555182        0.01345509        0.00428859        0.00084793
       -2.08652330        0.71536604        0.01786505        0.67799750        0.01414421        0.00448115        0.00087814
       -2.07652330        0.74094756        0.01807983        0.70260450        0.01472810        0.00463155        0.00090359
       -2.06652330        0.76873697        0.01849331        0.72937281        0.01520677        0.00473980        0.00092428
       -2.05652330        0.79873426        0.01910550        0.75830245        0.01558021        0.00480589        0.00094020
       -2.04652330        0.83093943        0.01991640        0.78939340        0.01584843        0.00482983        0.00095137
       -2.03652330        0.86535249        0.02092599        0.82264567        0.01601142        0.00481162        0.00095778
       -2.02652330        0.92916366        0.02236959        0.88319811        0.01749657        0.00509925        0.00100013
       -2.01652330        0.78948465        0.01779189        0.74928666        0.01669221        0.00483502        0.00087888
       -2.00652330        0.85210405        0.01961810        0.80948602        0.01713775        0.00494584        0.00091636
       -1.99652330        0.84251535        0.01984088        0.80155749        0.01560772        0.00463543        0.00087383
       -1.98652330        0.94573772        0.02362444        0.90158831        0.01481323        0.00476122        0.00095052
       -1.97652330        0.89941586        0.02190155        0.85777837        0.01431093        0.00455141        0.00087360
       -1.96652330        0.83979984        0.01947337        0.80095244        0.01418468        0.00440242        0.00078693
       -1.95652330        0.75964677        0.01769426        0.72507634        0.01221153        0.00395339        0.00071125
       -1.94652330        0.71176276        0.01621672        0.67979985        0.01133985        0.00375173        0.00065461
       -1.93652330        0.67779248        0.01433341        0.64715716        0.01185896        0.00383840        0.00060455
       -1.92652330        0.63922608        0.01193186        0.60963243        0.01304487        0.00406412        0.00055278
       -1.91652330        0.59606354        0.00901206        0.56722567        0.01489760        0.00442889        0.00049931
       -1.90652330        0.59760725        0.00689811        0.56703284        0.01804011        0.00513652        0.00049967
       -1.89652330        0.59255430        0.00670960        0.56140171        0.01878673        0.00513379        0.00052247
       -1.88652330        0.56443864        0.00666330        0.53468252        0.01793561        0.00465283        0.00050438
       -1.87652330        0.52594954        0.00632504        0.50016347        0.01518664        0.00380024        0.00047415
       -1.86652330        0.43674529        0.00569067        0.41695519        0.01118258        0.00254683        0.00037003
       -1.85652330        0.33947697        0.00469728        0.32527637        0.00765993        0.00157468        0.00026871
       -1.84652330        0.23414458        0.00334488        0.22512702        0.00461870        0.00088379        0.00017019
       -1.83652330        0.60436833        0.00614622        0.57393174        0.01918097        0.00487946        0.00022994
       -1.82652330        3.94109976        0.07970597        3.77167086        0.07496368        0.01200412        0.00275513
       -1.81652330        1.02532955        0.01217037        0.97591450        0.03023739        0.00645126        0.00055604
       -1.80652330        0.73668422        0.00809551        0.70133153        0.02244663        0.00432810        0.00048245
       -1.79652330        1.15616806        0.01401252        1.10838166        0.02775498        0.00529882        0.00072008
       -1.78652330        1.61061068        0.03240902        1.55334824        0.01869809        0.00501448        0.00114085
       -1.77652330        1.41955685        0.03409157        1.37328417        0.00756867        0.00359427        0.00101816
       -1.76652330        0.84377107        0.01902515        0.81719951        0.00444094        0.00245696        0.00064851
       -1.75652330        0.72395155        0.01370398        0.70137099        0.00595003        0.00234178        0.00058476
       -1.74652330        0.73019910        0.01250717        0.70657618        0.00825725        0.00229000        0.00056850
       -1.73652330        1.10535956        0.01568696        1.06878647        0.01722056        0.00290982        0.00075575
       -1.72652330        1.22012497        0.01320921        1.18132588        0.02029277        0.00449199        0.00080511
       -1.71652330        0.77240435        0.00990962        0.74656491        0.01336928        0.00205183        0.00050871
       -1.70652330        0.79564529        0.00937938        0.76929249        0.01426792        0.00218860        0.00051690
       -1.69652330        1.84311733        0.01518367        1.78677387        0.03195565        0.00839066        0.00081348
       -1.68652330        1.95159908        0.02063528        1.88460467        0.04000516        0.00507555        0.00127841
       -1.67652330        0.58712919        0.00967180        0.55874733        0.01503109        0.00293135        0.00074762
       -1.66652330        0.63134416        0.01176780        0.59065075        0.02260738        0.00527190        0.00104634
       -1.65652330        0.68280160        0.01446056        0.62467948        0.03360678        0.00860609        0.00144868
       -1.64652330        1.61756776        0.03435917        1.51763290        0.04988366        0.01309332        0.00259871
       -1.63652330        0.93665695        0.02153239        0.85514280        0.04568655        0.01214441        0.00215080
       -1.62652330        4.75634626        0.08506245        4.51251073        0.12164566        0.03091311        0.00621430
       -1.61652330        0.98107990        0.01091892        0.95124423        0.01368359        0.00459541        0.00063776
       -1.60652330        0.75920222        0.00502515        0.72920594        0.01803972        0.00626410        0.00066731
       -1.59652330        1.05492121        0.01002025        0.99702594        0.03459102        0.01177116        0.00151284
       -1.58652330        0.59069064        0.01045533        0.51477681        0.04641325        0.01672696        0.00231829
