#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.37652330        2.70894960        0.38826992        0.31188996        1.96375444        0.03940707        0.00562820
       -4.36652330        0.30153207        0.03436636        0.04345563        0.21767408        0.00542446        0.00061155
       -4.35652330        0.28073544        0.03299257        0.04065791        0.20117766        0.00532415        0.00058315
       -4.34652330        0.25947306        0.03168387        0.03837985        0.18367296        0.00518059        0.00055579
       -4.33652330        0.23774495        0.03044025        0.03662147        0.16515997        0.00499378        0.00052947
       -4.32652330        0.21555108        0.02926171        0.03538276        0.14563870        0.00476371        0.00050420
       -4.31652330        2.32456689        0.42116281        0.20747082        1.66182324        0.02854147        0.00556854
       -4.30652330        1.14500447        0.17380524        0.10534741        0.84566939        0.01769892        0.00248351
       -4.29652330        1.15088440        0.14009260        0.09608823        0.89097379        0.02157010        0.00215968
       -4.28652330        1.10905358        0.08877916        0.08523446        0.90631284        0.02710458        0.00162254
       -4.27652330        0.73707810        0.04597157        0.05491016        0.61429214        0.02095606        0.00094817
       -4.26652330        1.70780670        0.17584691        0.19522713        1.25993767        0.07383764        0.00295735
       -4.25652330        0.28506741        0.03550000        0.02428994        0.21759650        0.00717919        0.00050178
       -4.24652330        0.25525677        0.02914525        0.01975078        0.19963879        0.00627105        0.00045090
       -4.23652330        0.22541050        0.01949570        0.01669239        0.18324092        0.00558980        0.00039169
       -4.22652330        0.20677927        0.01070977        0.01602489        0.17446972        0.00522761        0.00034727
       -4.21652330        0.24574839        0.01388399        0.01959380        0.20627594        0.00554380        0.00045086
       -4.20652330        0.29043982        0.01853301        0.02408261        0.24140448        0.00583701        0.00058271
       -4.19652330        0.33311939        0.02316939        0.02896981        0.27421982        0.00603769        0.00072267
       -4.18652330        0.37378708        0.02779314        0.03425540        0.30472198        0.00614583        0.00087073
       -4.17652330        0.31727743        0.03194334        0.02207291        0.25801564        0.00447892        0.00076662
       -4.16652330        0.34048415        0.03637253        0.02240223        0.27651530        0.00434246        0.00085163
       -4.15652330        0.36470487        0.04077057        0.02249504        0.29627003        0.00423197        0.00093727
       -4.14652330        0.38993959        0.04513744        0.02235133        0.31727982        0.00414746        0.00102354
       -4.13652330        0.56922671        0.04945695        0.03261401        0.47545374        0.01041027        0.00129174
       -4.12652330        0.74007067        0.05323241        0.07080746        0.60108067        0.01325691        0.00169322
       -4.11652330        0.76642878        0.05758900        0.05884482        0.63468950        0.01358581        0.00171965
       -4.10652330        0.71053249        0.05141408        0.04623053        0.59827312        0.01307594        0.00153883
       -4.09652330        0.54893830        0.03329798        0.03283469        0.47013599        0.01159073        0.00107891
       -4.08652330        0.27822048       -0.00031216        0.01956402        0.24949652        0.00913386        0.00033824
       -4.07652330        0.28212076       -0.00029129        0.01940782        0.25367178        0.00897217        0.00036029
       -4.06652330        0.50770317       -0.00026427        0.02995825        0.46201875        0.01529143        0.00069901
       -4.05652330        0.41344541       -0.00023747        0.02829502        0.37402765        0.01063287        0.00072734
       -4.04652330        0.35577146        0.00475869        0.02600364        0.31695119        0.00728003        0.00077790
       -4.03652330        0.38332614        0.01825267        0.02625492        0.33215242        0.00566272        0.00100339
       -4.02652330        0.45462982        0.02902559        0.03178739        0.38693840        0.00556984        0.00130860
       -4.01652330        1.38051840        0.03238303        0.13694943        1.19115963        0.01566068        0.00436563
       -4.00652330        1.05327704        0.02921651        0.11226489        0.89668329        0.01160557        0.00350679
       -3.99652330        0.90401521        0.02392097        0.09308639        0.77420566        0.00976471        0.00303748
       -3.98652330        0.86101000        0.01894847        0.08769568        0.74226606        0.00916878        0.00293102
       -3.97652330        0.82036582        0.01430695        0.08155751        0.71304399        0.00864036        0.00281701
       -3.96652330        0.78208264        0.00999641        0.07467186        0.68653946        0.00817946        0.00269545
       -3.95652330        0.75688957        0.00601685        0.06950478        0.67064139        0.00811406        0.00261249
       -3.94652330        1.65469007        0.00236735        0.18103670        1.44757900        0.01748776        0.00621926
       -3.93652330        0.97760785        0.00017762        0.09457561        0.86732408        0.01207403        0.00345652
       -3.92652330        0.77959045        0.00000000        0.09454347        0.67090155        0.01133201        0.00281342
       -3.91652330        1.30574269        0.00000000        0.17966136        1.10157812        0.01980983        0.00469338
       -3.90652330        2.91102263        0.00000000        0.19604155        2.65844492        0.04859568        0.00794047
       -3.89652330        3.06701562        0.02709669        0.21529274        2.75482631        0.06107186        0.00872802
       -3.88652330        2.45557191        0.11737027        0.33721291        1.94908557        0.04483256        0.00707060
       -3.87652330        1.15716728        0.04509882        0.17843240        0.91459695        0.01537862        0.00366049
       -3.86652330        1.63141887        0.03047864        0.19681165        1.38151414        0.01681296        0.00580148
       -3.85652330        2.68398862        0.01055513        0.27426505        2.36831646        0.01922060        0.01163138
       -3.84652330        2.52722180        0.00587001        0.31409263        2.17812017        0.01785899        0.01127999
       -3.83652330        3.88519009        0.00321820        0.36704682        3.47545307        0.02059110        0.01888090
       -3.82652330        3.73933116        0.00612718        0.74543394        2.93475723        0.03600203        0.01701078
       -3.81652330        2.36061529        0.00000143        0.64769626        1.68001689        0.01957443        0.01332627
       -3.80652330        3.12862019        0.00000000        0.26133331        2.83362758        0.01847184        0.01518746
       -3.79652330        2.02714336        0.00000000        0.08249134        1.92632430        0.00836945        0.00995827
       -3.78652330        0.38252366        0.00000000        0.03328983        0.34537923        0.00177622        0.00207838
       -3.77652330        1.00553334        0.05961366        0.03928415        0.89670809        0.00628115        0.00364629
       -3.76652330        0.84882957        0.05071508        0.01966199        0.77015785        0.00526897        0.00302567
       -3.75652330        0.62602947        0.03476929        0.03382605        0.55120467        0.00384300        0.00238647
       -3.74652330        0.62747114        0.03387690        0.05583476        0.53130047        0.00389131        0.00256771
       -3.73652330        0.96064769        0.03021287        0.08704780        0.83148621        0.00814905        0.00375177
       -3.72652330        1.19750423        0.02377721        0.13865086        1.01912530        0.01096825        0.00498262
       -3.71652330        1.47377925        0.01456992        0.23193697        1.20708631        0.01318865        0.00699740
       -3.70652330        2.69714585        0.00735545        0.19963527        2.45413414        0.02440932        0.01161168
       -3.69652330        1.41483353        0.00309937        0.07763286        1.29780754        0.03232671        0.00396705
       -3.68652330        2.34560025        0.00069317        0.04137376        2.23306442        0.06485871        0.00561020
       -3.67652330        0.83586425        0.00015653        0.02452908        0.79218760        0.01670564        0.00228541
       -3.66652330        0.78331054        0.00045511        0.03052039        0.73429134        0.01589297        0.00215073
       -3.65652330        0.73055868        0.00091987        0.03706458        0.67559712        0.01494893        0.00202817
       -3.64652330        0.67632601        0.00154952        0.04349146        0.61551658        0.01386539        0.00190306
       -3.63652330        0.62061254        0.00234406        0.04980101        0.55404971        0.01264235        0.00177541
       -3.62652330        0.56341828        0.00330349        0.05599325        0.49119651        0.01127980        0.00164522
       -3.61652330        0.50474321        0.00442781        0.06206818        0.42695699        0.00977775        0.00151249
       -3.60652330        0.44458735        0.00571701        0.06802578        0.36133115        0.00813619        0.00137722
       -3.59652330        0.83121823        0.01204056        0.27337025        0.53068682        0.01253515        0.00258546
       -3.58652330        0.58390645        0.01200091        0.12913258        0.43166462        0.00983135        0.00127699
       -3.57652330        2.08211911        0.00693449        0.03719075        2.01246714        0.01890098        0.00662575
       -3.56652330        2.34912941        0.00795550        0.00760849        2.31006087        0.01514832        0.00835624
       -3.55652330        1.17754448        0.00996301        0.00413805        1.14947841        0.01003720        0.00392782
       -3.54652330        0.56308342        0.00516086        0.00188386        0.54796011        0.00623179        0.00184680
       -3.53652330        0.47898117        0.00496185        0.00230954        0.46337968        0.00682228        0.00150783
       -3.52652330        0.50377984        0.00543454        0.00322720        0.48562879        0.00788838        0.00160092
       -3.51652330        0.53090195        0.00657888        0.00451489        0.50942946        0.00867024        0.00170846
       -3.50652330        0.56034751        0.00839486        0.00617262        0.53478169        0.00916789        0.00183045
       -3.49652330        0.72028202        0.01501705        0.00874553        0.68403800        0.01001116        0.00247028
       -3.48652330        0.52684111        0.01045233        0.01013022        0.49556011        0.00897566        0.00172278
       -3.47652330        0.28176328        0.00474587        0.01488729        0.25468985        0.00663400        0.00080627
       -3.46652330        0.25378576        0.00552991        0.02132270        0.22045336        0.00576276        0.00071704
       -3.45652330        0.22654221        0.00606243        0.02648294        0.18838108        0.00498592        0.00062985
       -3.44652330        0.20003264        0.00634345        0.03036800        0.15847300        0.00430348        0.00054470
       -3.43652330        0.17425703        0.00637297        0.03297789        0.13072913        0.00371544        0.00046160
       -3.42652330        0.14921539        0.00615097        0.03431260        0.10514947        0.00322180        0.00038055
       -3.41652330        0.12490772        0.00567747        0.03437214        0.08173402        0.00282256        0.00030153
       -3.40652330        0.10133403        0.00495247        0.03315650        0.06048278        0.00251772        0.00022457
       -3.39652330        0.07849430        0.00397596        0.03066569        0.04139574        0.00230727        0.00014964
       -3.38652330        1.91321978        0.04327127        0.38209423        1.44012365        0.04311707        0.00461356
       -3.37652330        1.18676897        0.01013621        0.09376379        1.05955589        0.01986625        0.00344683
       -3.36652330        0.78237164        0.00346049        0.02390334        0.74168031        0.01091811        0.00240940
       -3.35652330        0.96490968        0.00537422        0.01947089        0.92706905        0.00961042        0.00338511
       -3.34652330        1.26304709        0.00980392        0.02991515        1.21032027        0.00815986        0.00484790
       -3.33652330        0.89177892        0.01137351        0.08824354        0.77526566        0.01400159        0.00289462
       -3.32652330        1.52412690        0.01280967        0.11117025        1.34821107        0.04825162        0.00368429
       -3.31652330        0.59247149        0.00762884        0.11041683        0.45856725        0.01483846        0.00102012
       -3.30652330        0.82537846        0.00751035        0.11085705        0.68753415        0.01799221        0.00148470
       -3.29652330        1.27916595        0.00585350        0.08964901        1.15705443        0.02423353        0.00237548
       -3.28652330        0.65016174        0.00467615        0.07298482        0.55796023        0.01319172        0.00134882
       -3.27652330        0.55004378        0.00427888        0.06937610        0.46426859        0.01089287        0.00122733
       -3.26652330        0.55061220        0.00391094        0.06662512        0.46853027        0.01026567        0.00128020
       -3.25652330        0.55023766        0.00356793        0.06432979        0.47136862        0.00964335        0.00132797
       -3.24652330        0.58666763        0.00327271        0.06330861        0.50940043        0.00914616        0.00153973
       -3.23652330        0.61979578        0.00305159        0.06421695        0.54208361        0.00872448        0.00171915
       -3.22652330        0.64807282        0.00290462        0.06705045        0.56788390        0.00837487        0.00185898
       -3.21652330        0.73355910        0.00289696        0.07397129        0.64612367        0.00833466        0.00223253
       -3.20652330        0.77024703        0.00317604        0.08904240        0.66718055        0.00855678        0.00229125
       -3.19652330        0.72396305        0.00371951        0.10973543        0.59966520        0.00894755        0.00189535
       -3.18652330        0.50687830        0.00275486        0.08257815        0.41360219        0.00673087        0.00121221
       -3.17652330        0.23066798        0.00131508        0.04018493        0.18491129        0.00385827        0.00039842
       -3.16652330        0.10395820        0.00001583        0.00040033        0.10171289        0.00158857        0.00024058
       -3.15652330        0.10070868        0.00000192        0.00018479        0.09875586        0.00152855        0.00023757
       -3.14652330        0.11415306        0.00000250        0.00045899        0.11170887        0.00170570        0.00027699
       -3.13652330        1.15444782        0.00001357        0.00447784        1.13418273        0.01200060        0.00377308
       -3.12652330        1.04544215        0.00004411        0.00683289        1.02449575        0.01027926        0.00379014
       -3.11652330        1.34915237        0.00008568        0.01002743        1.32036276        0.01345791        0.00521858
       -3.10652330        1.03066773        0.00011618        0.00657916        1.00559981        0.01477608        0.00359651
       -3.09652330        0.47416950        0.00014339        0.00443804        0.45749929        0.01044473        0.00164405
       -3.08652330        0.35707517        0.00017063        0.00508395        0.34302101        0.00779928        0.00100030
       -3.07652330        0.36074193        0.00019583        0.00582304        0.34541807        0.00824611        0.00105888
       -3.06652330        0.36821570        0.00021642        0.00655811        0.35169107        0.00861868        0.00113142
       -3.05652330        0.40659007        0.00023220        0.00752422        0.38844447        0.00904887        0.00134031
       -3.04652330        0.44601670        0.00024296        0.00852340        0.42628851        0.00941327        0.00154857
       -3.03652330        0.48649559        0.00024869        0.00955564        0.46522316        0.00971189        0.00175621
       -3.02652330        0.52802673        0.00024940        0.01062094        0.50524845        0.00994472        0.00196322
       -3.01652330        0.57061014        0.00024509        0.01171931        0.54636435        0.01011178        0.00216961
       -3.00652330        0.61424580        0.00023575        0.01285074        0.58857089        0.01021304        0.00237538
       -2.99652330        0.65893372        0.00022138        0.01401524        0.63186805        0.01024853        0.00258052
       -2.98652330        1.20443606        0.00020200        0.00722970        1.15448324        0.03796586        0.00455526
       -2.97652330        0.61080051        0.00018713        0.01587011        0.58647240        0.00582612        0.00244475
       -2.96652330        0.80069625        0.00015156        0.01874353        0.77141470        0.00710715        0.00327930
       -2.95652330        0.37107557        0.00016117        0.01063150        0.35503337        0.00383638        0.00141315
       -2.94652330        0.36833442        0.00013362        0.00981770        0.35320228        0.00378307        0.00139775
       -2.93652330        0.36526611        0.00010251        0.00883002        0.35120252        0.00375265        0.00137841
       -2.92652330        0.36714629        0.00006923        0.00770530        0.35416350        0.00384426        0.00136400
       -2.91652330        0.44148029        0.00017304        0.00822604        0.42626139        0.00535311        0.00146670
       -2.90652330        0.90928299        0.00201847        0.08805533        0.80239217        0.01434521        0.00247182
       -2.89652330        0.84553609        0.00243450        0.04795844        0.77972866        0.01308479        0.00232970
       -2.88652330        0.92267982        0.00485295        0.08786234        0.81081291        0.01717493        0.00197668
       -2.87652330        1.15410153        0.00758943        0.11579534        1.00537521        0.02324885        0.00209270
       -2.86652330        1.21248806        0.01078451        0.12542358        1.04868984        0.02540392        0.00218622
       -2.85652330        1.35208360        0.01776326        0.19674612        1.10388196        0.03128861        0.00240365
       -2.84652330        0.70012478        0.01559013        0.16643803        0.49804136        0.01883868        0.00121657
       -2.83652330        2.13581177        0.05794928        0.63963061        1.37144856        0.06234073        0.00444259
       -2.82652330        1.84948078        0.02864212        0.34349650        1.43155088        0.04022594        0.00556534
       -2.81652330        1.38444551        0.01243559        0.17114308        1.17067517        0.02542919        0.00476248
       -2.80652330        0.98390824        0.00532591        0.09127554        0.86688888        0.01693651        0.00348139
       -2.79652330        1.07838684        0.00529796        0.09521027        0.95661659        0.01742303        0.00383899
       -2.78652330        1.16864729        0.00537932        0.10164734        1.03934678        0.01808557        0.00418828
       -2.77652330        1.04876732        0.00523333        0.09920777        0.92434851        0.01623095        0.00374675
       -2.76652330        0.45398659        0.00283320        0.05130924        0.39060930        0.00752659        0.00170825
       -2.75652330        0.34864030        0.00264267        0.04646980        0.29228359        0.00595544        0.00128880
       -2.74652330        0.34754815        0.00281217        0.05076369        0.28666286        0.00612631        0.00118312
       -2.73652330        0.34936674        0.00242191        0.04838583        0.29126770        0.00609063        0.00120066
       -2.72652330        0.48845834        0.00198561        0.04494350        0.42319461        0.01624021        0.00209442
       -2.71652330        0.50580690        0.00159172        0.04263120        0.44500239        0.01443662        0.00214496
       -2.70652330        0.91596362        0.00123999        0.08283502        0.80782494        0.01902432        0.00503934
       -2.69652330        0.89624531        0.00093051        0.06763249        0.80628090        0.01678574        0.00461568
       -2.68652330        0.81933263        0.00066283        0.05510510        0.74494136        0.01456159        0.00406174
       -2.67652330        0.68522559        0.00043698        0.04525285        0.62380633        0.01235189        0.00337754
       -2.66652330        0.51088269        0.00025301        0.03862909        0.45894554        0.01042323        0.00263182
       -2.65652330        0.53142959        0.00021465        0.04513339        0.47087911        0.01251464        0.00268779
       -2.64652330        0.62070933        0.00061252        0.06047010        0.54153618        0.01510555        0.00298498
       -2.63652330        1.61166033        0.00221505        0.14825779        1.42272148        0.03164680        0.00681921
       -2.62652330        1.27646879        0.00281762        0.14667590        1.09407334        0.02722101        0.00568091
       -2.61652330        1.11092717        0.00184746        0.11960564        0.95972941        0.02424226        0.00550240
       -2.60652330        1.13337002        0.00157478        0.11530064        0.98606837        0.02461994        0.00580629
       -2.59652330        1.16859074        0.00132387        0.11580630        1.02017382        0.02514832        0.00613844
       -2.58652330        1.24133846        0.00109703        0.12138673        1.08560479        0.02655048        0.00669942
       -2.57652330        1.49115875        0.00090771        0.16099729        1.28556242        0.03406096        0.00963037
       -2.56652330        3.23556249        0.00130828        0.33260816        2.80872379        0.07349992        0.01942233
       -2.55652330        2.20832917        0.00096946        0.25141818        1.89255330        0.04906712        0.01432111
       -2.54652330        2.21551666        0.00145230        0.29894883        1.85336131        0.04649191        0.01526231
       -2.53652330        1.72217889        0.00212269        0.21423261        1.45781662        0.03741872        0.01058825
       -2.52652330        1.56921998        0.00271475        0.18240117        1.33999542        0.03536218        0.00874647
       -2.51652330        1.43427648        0.00316551        0.17541646        1.20771537        0.03898436        0.00899478
       -2.50652330        1.51902319        0.00352551        0.23910881        1.21485401        0.04950055        0.01203430
       -2.49652330        0.72840507        0.00406514        0.10358090        0.59934190        0.01717770        0.00423944
       -2.48652330        0.69086877        0.00499908        0.10632551        0.55842180        0.01701400        0.00410837
       -2.47652330        0.75013939        0.00630729        0.12045738        0.59994848        0.01907755        0.00434869
       -2.46652330        0.81244235        0.00774369        0.13522232        0.64371688        0.02119303        0.00456643
       -2.45652330        0.87777765        0.00930827        0.15062034        0.68972700        0.02336043        0.00476160
       -2.44652330        1.38519379        0.01795125        0.23785641        1.08706846        0.03625864        0.00605903
       -2.43652330        1.68185385        0.01154389        0.34124080        1.27101489        0.04455741        0.01349687
       -2.42652330        0.88697493        0.01162465        0.16575706        0.68063538        0.02426638        0.00469146
       -2.41652330        0.45048344        0.00121998        0.06991734        0.36208756        0.01395118        0.00330738
       -2.40652330        0.49083015        0.00133770        0.07601817        0.39490249        0.01505011        0.00352169
       -2.39652330        0.66452633        0.00175924        0.09769653        0.54059316        0.01997772        0.00449968
       -2.38652330        1.27446113        0.00425085        0.23362404        0.98594069        0.03999405        0.01065151
       -2.37652330        1.75206217        0.01561383        0.33600888        1.33834605        0.05201624        0.01007718
       -2.36652330        2.01819051        0.02902797        0.48003570        1.43825770        0.06066774        0.01020140
       -2.35652330        0.71067671        0.00072755        0.09207093        0.59430044        0.01901225        0.00456553
       -2.34652330        0.84552798        0.00129830        0.09979376        0.71926095        0.02051562        0.00465935
       -2.33652330        0.97577585        0.00211157        0.11065608        0.83604067        0.02224612        0.00472141
       -2.32652330        0.70971052        0.00322727        0.09946280        0.58550304        0.01828047        0.00323693
       -2.31652330        1.34658321        0.00740815        0.13966196        1.15962018        0.03709509        0.00279783
       -2.30652330        0.99919228        0.00741055        0.15694734        0.79747245        0.03402006        0.00334189
       -2.29652330        0.20773751        0.00254576        0.05519542        0.13918097        0.01020471        0.00061065
       -2.28652330        0.41252489        0.00781455        0.15455431        0.22599799        0.02310532        0.00105271
       -2.27652330        0.40916464        0.00726089        0.13818106        0.24459529        0.01805386        0.00107355
       -2.26652330        0.31157885        0.00406006        0.07932626        0.21690430        0.01023456        0.00105367
       -2.25652330        0.32926197        0.00386207        0.08121826        0.23288263        0.00998365        0.00131536
       -2.24652330        0.34020040        0.00338625        0.08121757        0.24415037        0.00981338        0.00163282
       -2.23652330        0.34439414        0.00263262        0.07932420        0.25070752        0.00972375        0.00200604
       -2.22652330        0.51993204        0.00199087        0.13306557        0.35827006        0.02153367        0.00507187
       -2.21652330        0.53068262        0.00173771        0.14498385        0.35347105        0.02515076        0.00533926
       -2.20652330        0.42352074        0.00161945        0.10360763        0.29833771        0.01634903        0.00360693
       -2.19652330        0.38212515        0.00154614        0.09006465        0.27339013        0.01406698        0.00305725
       -2.18652330        0.48255773        0.00176775        0.09617795        0.36470492        0.01632144        0.00358567
       -2.17652330        0.65396022        0.00314152        0.11610188        0.50903282        0.02109880        0.00458521
       -2.16652330        0.78937167        0.00578743        0.13995491        0.61277995        0.02571633        0.00513305
       -2.15652330        1.00324889        0.00989313        0.17157150        0.78365223        0.03262383        0.00550821
       -2.14652330        0.69870444        0.00666351        0.13587244        0.52818323        0.02353554        0.00444971
       -2.13652330        0.39901478        0.00311743        0.10290606        0.27433816        0.01505097        0.00360215
       -2.12652330        0.38662590        0.00306687        0.10287267        0.26225205        0.01485553        0.00357879
       -2.11652330        0.71644046        0.00306714        0.10093785        0.58746640        0.02094011        0.00402897
       -2.10652330        0.37367468        0.00307703        0.08732825        0.26554665        0.01478223        0.00294051
       -2.09652330        0.39754342        0.00307586        0.08988687        0.28589907        0.01563739        0.00304424
       -2.08652330        0.41648798        0.00306401        0.09266308        0.30114499        0.01646606        0.00314985
       -2.07652330        0.43050835        0.00304148        0.09565688        0.31128441        0.01726824        0.00325733
       -2.06652330        0.43960453        0.00300827        0.09886828        0.31631734        0.01804395        0.00336670
       -2.05652330        0.44377653        0.00296438        0.10229727        0.31624378        0.01879317        0.00347794
       -2.04652330        0.44302434        0.00290981        0.10594385        0.31106372        0.01951590        0.00359105
       -2.03652330        0.43734796        0.00284457        0.10980803        0.30077717        0.02021216        0.00370605
       -2.02652330        0.45330061        0.00327714        0.12003651        0.30428117        0.02181131        0.00389448
       -2.01652330        0.42000039        0.00346321        0.10826451        0.28594698        0.01907579        0.00324991
       -2.00652330        0.43333524        0.00341044        0.11651144        0.28970916        0.02017557        0.00352863
       -1.99652330        0.41476017        0.00276604        0.11341671        0.27570090        0.01930454        0.00357198
       -1.98652330        0.44173996        0.00228791        0.12539389        0.28988975        0.01995032        0.00421808
       -1.97652330        0.43114487        0.00191380        0.11729717        0.28884694        0.01906601        0.00402095
       -1.96652330        0.42456864        0.00161654        0.10745238        0.29353283        0.01822781        0.00373908
       -1.95652330        0.36894074        0.00145110        0.10040507        0.24747215        0.01624077        0.00337165
       -1.94652330        0.33285467        0.00143228        0.09608017        0.21700808        0.01525634        0.00307780
       -1.93652330        0.32342553        0.00156007        0.09288263        0.21096681        0.01522757        0.00278844
       -1.92652330        0.32223823        0.00183448        0.09006253        0.21236181        0.01554699        0.00243243
       -1.91652330        0.32929277        0.00225549        0.08761985        0.22119308        0.01621458        0.00200976
       -1.90652330        0.36419129        0.00288787        0.09418853        0.24703560        0.01831513        0.00176416
       -1.89652330        0.36539877        0.00283975        0.09521381        0.24618866        0.01937546        0.00178108
       -1.88652330        0.33606859        0.00255080        0.09046780        0.22232852        0.01897745        0.00174402
       -1.87652330        0.28925628        0.00183947        0.07989460        0.18803751        0.01779580        0.00168890
       -1.86652330        0.20866342        0.00115644        0.06311516        0.12858830        0.01436480        0.00143871
       -1.85652330        0.14160638        0.00064247        0.04629333        0.08269456        0.01083095        0.00114506
       -1.84652330        0.08808514        0.00029756        0.02942910        0.05035630        0.00719424        0.00080794
       -1.83652330        0.28033374        0.00200287        0.11099227        0.14640021        0.01966310        0.00127529
       -1.82652330        0.96914021        0.00299607        0.48864434        0.36672905        0.09571176        0.01505898
       -1.81652330        0.43601810        0.00218930        0.16578664        0.23457154        0.03038919        0.00308143
       -1.80652330        0.32694781        0.00130770        0.11475927        0.18669502        0.02151004        0.00267578
       -1.79652330        0.55191263        0.00066654        0.12752803        0.38856566        0.03035220        0.00480019
       -1.78652330        0.54934051        0.00026575        0.18553933        0.32553344        0.03062009        0.00738191
       -1.77652330        0.35243569        0.00007154        0.16949017        0.15322842        0.02324883        0.00639672
       -1.76652330        0.22513313        0.00000451        0.10833456        0.09741304        0.01561155        0.00376947
       -1.75652330        0.21326409        0.00000338        0.09137451        0.10323675        0.01536987        0.00327958
       -1.74652330        0.21476856        0.00000305        0.08435556        0.11068630        0.01642283        0.00330082
       -1.73652330        0.30158658        0.00000228        0.11383169        0.15555942        0.02769471        0.00449849
       -1.72652330        0.31228349        0.00000374        0.12650222        0.14675079        0.03488153        0.00414520
       -1.71652330        0.27707712        0.00000556        0.07549093        0.17852920        0.01966663        0.00338480
       -1.70652330        0.30084556        0.00000742        0.07712762        0.19931044        0.02092911        0.00347097
       -1.69652330        0.66618382        0.00009080        0.17013933        0.43946679        0.04998272        0.00650419
       -1.68652330        0.67833662        0.00119417        0.18634990        0.43089231        0.05205371        0.00784654
       -1.67652330        0.29782726        0.00396474        0.08129180        0.19490931        0.01526021        0.00240120
       -1.66652330        0.49473393        0.00845770        0.09975620        0.36859413        0.01540014        0.00252575
       -1.65652330        0.77479346        0.01492885        0.12323778        0.61879038        0.01521342        0.00262302
       -1.64652330        1.24037443        0.02078985        0.26035393        0.92135925        0.03064174        0.00722966
       -1.63652330        1.15860131        0.02083788        0.16164598        0.95280233        0.01954509        0.00377004
       -1.62652330        1.99696905        0.04043221        0.54100827        1.30792753        0.08755885        0.02004219
       -1.61652330        0.34582120        0.00229108        0.10487345        0.21035289        0.02471537        0.00358840
       -1.60652330        0.44635855        0.00366663        0.10151393        0.31140933        0.02734434        0.00242432
       -1.59652330        0.93695421        0.01072762        0.16055384        0.72422367        0.03820496        0.00324412
       -1.58652330        1.40340920        0.02129035        0.13010062        1.22564494        0.02484961        0.00152368
