#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.80652330        2.54990450        0.03183833        2.39804115        0.09015731        0.02540763        0.00446007
       -3.79652330        1.34926275        0.00812412        1.27075347        0.04975359        0.01818481        0.00244677
       -3.78652330        0.30536468        0.00487232        0.28553680        0.01133789        0.00306653        0.00055114
       -3.77652330        0.48996619        0.00744032        0.43552029        0.03716934        0.00858864        0.00124760
       -3.76652330        0.37262634        0.00623843        0.32666902        0.03133878        0.00737038        0.00100972
       -3.75652330        0.32314587        0.00489733        0.28860790        0.02357541        0.00529030        0.00077492
       -3.74652330        0.38049442        0.00569057        0.34423715        0.02466709        0.00507709        0.00082252
       -3.73652330        0.69860097        0.01195595        0.64025552        0.03838228        0.00666246        0.00134476
       -3.72652330        1.00858860        0.01654575        0.93440967        0.04815113        0.00770729        0.00177476
       -3.71652330        1.44038322        0.02078991        1.34965781        0.05838602        0.00922805        0.00232144
       -3.70652330        2.25750105        0.02440537        2.11319922        0.09414177        0.02194397        0.00381071
       -3.69652330        1.37933993        0.01910684        1.29913555        0.05003050        0.00897134        0.00209570
       -3.68652330        2.14604203        0.02152915        2.04040368        0.06567738        0.01530098        0.00313084
       -3.67652330        0.68482285        0.00973929        0.64179034        0.02713465        0.00506126        0.00109730
       -3.66652330        0.64975849        0.00865434        0.60935650        0.02599469        0.00473535        0.00101763
       -3.65652330        0.61634103        0.00766241        0.57806302        0.02522874        0.00444260        0.00094427
       -3.64652330        0.58176473        0.00673930        0.54522336        0.02475014        0.00417782        0.00087411
       -3.63652330        0.54602956        0.00588501        0.51083752        0.02455889        0.00394102        0.00080713
       -3.62652330        0.50913555        0.00509954        0.47490550        0.02465499        0.00373218        0.00074333
       -3.61652330        0.47108268        0.00438289        0.43742731        0.02503844        0.00355132        0.00068273
       -3.60652330        0.43187096        0.00373506        0.39840293        0.02570923        0.00339843        0.00062531
       -3.59652330        0.98816609        0.00493989        0.90130228        0.07413888        0.00662439        0.00116065
       -3.58652330        0.55615871        0.00380309        0.49458146        0.05171326        0.00525420        0.00080670
       -3.57652330        1.50246691        0.01887984        1.38802928        0.07609950        0.01669785        0.00276043
       -3.56652330        1.15140054        0.01306420        1.05884624        0.06165843        0.01532896        0.00250271
       -3.55652330        0.75704367        0.00947742        0.70109237        0.03583371        0.00921019        0.00142997
       -3.54652330        0.35226419        0.00392032        0.32536677        0.01784158        0.00445081        0.00068472
       -3.53652330        0.29760605        0.00324765        0.27374682        0.01626478        0.00375352        0.00059328
       -3.52652330        0.30723561        0.00295981        0.28204434        0.01756485        0.00403773        0.00062888
       -3.51652330        0.31812108        0.00283515        0.29148449        0.01878101        0.00435676        0.00066367
       -3.50652330        0.33026245        0.00287369        0.30206726        0.01991326        0.00471062        0.00069763
       -3.49652330        0.38612415        0.00345830        0.35008138        0.02542636        0.00626906        0.00088905
       -3.48652330        0.31983144        0.00305748        0.29257146        0.01897870        0.00457524        0.00064856
       -3.47652330        0.22267092        0.00295395        0.20530190        0.01165958        0.00241843        0.00033705
       -3.46652330        0.20855805        0.00377750        0.19031832        0.01196143        0.00221012        0.00029066
       -3.45652330        0.19466240        0.00439335        0.17597665        0.01204129        0.00200348        0.00024764
       -3.44652330        0.18098398        0.00480148        0.16227686        0.01189915        0.00179851        0.00020798
       -3.43652330        0.16752277        0.00500189        0.14921898        0.01153502        0.00159521        0.00017168
       -3.42652330        0.15427879        0.00499459        0.13680299        0.01094889        0.00139359        0.00013874
       -3.41652330        0.14125203        0.00477957        0.12502889        0.01014076        0.00119363        0.00010917
       -3.40652330        0.12844248        0.00435684        0.11389669        0.00911064        0.00099534        0.00008297
       -3.39652330        0.11585016        0.00372639        0.10340639        0.00785853        0.00079873        0.00006012
       -3.38652330        2.11957661        0.05050282        1.92168800        0.12892062        0.01669629        0.00176888
       -3.37652330        0.92841150        0.01462877        0.84114533        0.06110478        0.01011768        0.00141494
       -3.36652330        0.47340970        0.00684565        0.42911088        0.03024629        0.00617276        0.00103411
       -3.35652330        0.51204690        0.00636165        0.46150681        0.03490074        0.00808844        0.00118927
       -3.34652330        0.61208484        0.00546286        0.55006477        0.04391812        0.01117755        0.00146154
       -3.33652330        0.63591324        0.00713734        0.57638174        0.04323251        0.00809832        0.00106333
       -3.32652330        1.47719589        0.01626703        1.37859822        0.06773841        0.01287384        0.00171839
       -3.31652330        0.60637208        0.00842738        0.55115302        0.04150759        0.00465055        0.00063354
       -3.30652330        0.73348338        0.01083457        0.66367679        0.05204991        0.00602409        0.00089802
       -3.29652330        0.95714374        0.01549039        0.86273654        0.06902174        0.00847964        0.00141543
       -3.28652330        0.53502844        0.00680070        0.48490827        0.03770289        0.00487858        0.00073800
       -3.27652330        0.45348300        0.00502019        0.41099488        0.03249476        0.00433385        0.00063931
       -3.26652330        0.43508526        0.00450036        0.39350344        0.03206691        0.00436445        0.00065010
       -3.25652330        0.41713408        0.00400526        0.37637250        0.03170816        0.00438896        0.00065921
       -3.24652330        0.41233578        0.00353999        0.37059623        0.03271624        0.00476741        0.00071590
       -3.23652330        0.41038574        0.00311047        0.36732513        0.03407161        0.00511043        0.00076811
       -3.22652330        0.41082374        0.00271668        0.36616224        0.03572788        0.00540311        0.00081382
       -3.21652330        0.43630228        0.00237461        0.38674869        0.04001000        0.00623513        0.00093385
       -3.20652330        0.46427467        0.00212212        0.40981082        0.04478510        0.00656691        0.00098972
       -3.19652330        0.48234696        0.00196476        0.42502550        0.04834138        0.00607957        0.00093575
       -3.18652330        0.35357719        0.00150204        0.31180994        0.03544942        0.00416286        0.00065293
       -3.17652330        0.18114396        0.00095917        0.16090795        0.01725800        0.00172952        0.00028932
       -3.16652330        0.06074729        0.00057916        0.05518402        0.00417039        0.00069273        0.00012099
       -3.15652330        0.05839327        0.00050762        0.05312189        0.00396876        0.00067725        0.00011775
       -3.14652330        0.06533309        0.00050941        0.05939803        0.00450868        0.00078238        0.00013459
       -3.13652330        0.55107531        0.00104323        0.50010284        0.03925248        0.00923366        0.00144311
       -3.12652330        0.47741585        0.00143354        0.43072113        0.03492123        0.00899388        0.00134608
       -3.11652330        0.61350792        0.00189284        0.55356586        0.04406234        0.01222427        0.00176261
       -3.10652330        0.58926156        0.00299065        0.54377840        0.03213310        0.00907409        0.00128533
       -3.09652330        0.31221606        0.00145081        0.28723908        0.01860047        0.00433864        0.00058706
       -3.08652330        0.25677356        0.00162549        0.23960718        0.01239193        0.00272799        0.00042097
       -3.07652330        0.26704783        0.00172091        0.25001781        0.01205444        0.00283018        0.00042449
       -3.06652330        0.27647442        0.00179009        0.25939306        0.01189218        0.00296447        0.00043462
       -3.05652330        0.29249168        0.00183348        0.27426343        0.01256805        0.00334351        0.00048321
       -3.04652330        0.30772071        0.00185142        0.28817020        0.01341176        0.00374930        0.00053802
       -3.03652330        0.32216151        0.00184392        0.30111337        0.01442332        0.00418183        0.00059907
       -3.02652330        0.33581410        0.00181098        0.31309293        0.01560272        0.00464111        0.00066634
       -3.01652330        0.34867845        0.00175259        0.32410890        0.01694997        0.00512714        0.00073985
       -3.00652330        0.36075458        0.00166876        0.33416126        0.01846507        0.00563991        0.00081958
       -2.99652330        0.37204249        0.00155948        0.34325003        0.02014801        0.00617943        0.00090554
       -2.98652330        1.07877471        0.00766513        1.02730847        0.03053069        0.01184848        0.00142195
       -2.97652330        0.26795474        0.00043356        0.24054777        0.02023388        0.00582812        0.00091142
       -2.96652330        0.32869329        0.00038906        0.29390753        0.02566147        0.00754887        0.00118635
       -2.95652330        0.17014348        0.00034900        0.15318253        0.01262586        0.00344292        0.00054317
       -2.94652330        0.16561101        0.00032496        0.14887196        0.01247587        0.00340034        0.00053789
       -2.93652330        0.16110094        0.00030812        0.14461272        0.01230166        0.00334767        0.00053078
       -2.92652330        0.16017823        0.00034145        0.14360770        0.01237843        0.00332380        0.00052686
       -2.91652330        0.20618756        0.00093341        0.18477205        0.01610050        0.00378671        0.00059489
       -2.90652330        0.37695181        0.00204559        0.29932735        0.06677360        0.00748366        0.00132162
       -2.89652330        0.44147512        0.00335060        0.38688382        0.04321936        0.00692132        0.00110001
       -2.88652330        0.64199230        0.00551616        0.57668888        0.05125606        0.00738826        0.00114293
       -2.87652330        0.84714142        0.00794812        0.76123602        0.06777233        0.00885743        0.00132752
       -2.86652330        0.89802225        0.00954657        0.80416474        0.07357451        0.00941087        0.00132557
       -2.85652330        1.15176270        0.01408434        1.03683832        0.08800393        0.01138831        0.00144781
       -2.84652330        0.74151198        0.01042489        0.66811111        0.05533146        0.00686846        0.00077607
       -2.83652330        2.70627807        0.06767915        2.43798286        0.17625990        0.02142924        0.00292693
       -2.82652330        1.68537491        0.03840177        1.52067569        0.10686374        0.01683506        0.00259866
       -2.81652330        1.16168101        0.02887966        1.04947871        0.06747385        0.01343539        0.00241339
       -2.80652330        0.75787833        0.02415305        0.68338268        0.04004685        0.00831251        0.00198325
       -2.79652330        0.79556880        0.02416653        0.71666395        0.04358666        0.00903279        0.00211887
       -2.78652330        0.82721930        0.02283298        0.74434926        0.04786053        0.00993684        0.00223970
       -2.77652330        0.75585974        0.02005588        0.67943041        0.04528644        0.00908140        0.00200561
       -2.76652330        0.42011217        0.01690153        0.37897240        0.01956972        0.00368292        0.00098560
       -2.75652330        0.33324921        0.01303571        0.30013921        0.01644294        0.00286434        0.00076701
       -2.74652330        0.29421082        0.00837437        0.26425888        0.01790828        0.00292322        0.00074607
       -2.73652330        0.25555127        0.00508656        0.22952005        0.01726656        0.00292007        0.00075803
       -2.72652330        0.51936828        0.00740803        0.48873397        0.01762414        0.00475095        0.00085119
       -2.71652330        0.48331786        0.00675428        0.45259696        0.01813643        0.00495048        0.00087972
       -2.70652330        1.07573302        0.05319530        0.99635813        0.01746652        0.00624670        0.00246636
       -2.69652330        0.89187976        0.03794588        0.82465716        0.02037630        0.00674188        0.00215854
       -2.68652330        0.73335253        0.02700733        0.67747131        0.02052552        0.00652705        0.00182131
       -2.67652330        0.60015136        0.02037965        0.55480058        0.01791421        0.00560223        0.00145468
       -2.66652330        0.49796531        0.01803575        0.46178064        0.01295447        0.00410326        0.00109118
       -2.65652330        0.50138807        0.01809510        0.46509763        0.01292443        0.00413241        0.00113851
       -2.64652330        0.57040865        0.01856988        0.52746534        0.01812021        0.00495057        0.00130266
       -2.63652330        1.23035752        0.02147712        1.12585556        0.06485491        0.01493018        0.00323976
       -2.62652330        1.17905568        0.03119526        1.08207775        0.05237396        0.01088106        0.00252765
       -2.61652330        1.16116036        0.04076813        1.07160951        0.03797589        0.00864788        0.00215895
       -2.60652330        1.26059304        0.04829596        1.16535445        0.03635086        0.00842318        0.00216858
       -2.59652330        1.33967073        0.05332940        1.23967445        0.03595838        0.00847674        0.00223175
       -2.58652330        1.43935640        0.05842751        1.33319076        0.03646561        0.00891181        0.00236071
       -2.57652330        1.99401061        0.08909204        1.85581598        0.03539998        0.01080284        0.00289978
       -2.56652330        3.98669890        0.16187397        3.70596263        0.08837379        0.02448032        0.00600819
       -2.55652330        2.94234905        0.13199584        2.73924546        0.05060084        0.01592227        0.00458464
       -2.54652330        3.11733372        0.15004592        2.90296889        0.04359418        0.01517849        0.00554624
       -2.53652330        2.09946193        0.08608574        1.95180202        0.04431888        0.01331469        0.00394061
       -2.52652330        1.68334121        0.05651336        1.56441823        0.04579802        0.01313664        0.00347496
       -2.51652330        1.85539829        0.06136308        1.73881481        0.03914246        0.01293831        0.00313963
       -2.50652330        2.02351018        0.09657558        1.87713125        0.03466558        0.01219066        0.00294711
       -2.49652330        0.87118207        0.03135948        0.80828754        0.02348945        0.00648654        0.00155907
       -2.48652330        0.88071663        0.03256512        0.81745907        0.02297828        0.00626846        0.00144571
       -2.47652330        0.96251828        0.03439532        0.89286121        0.02677145        0.00695671        0.00153358
       -2.46652330        1.04193927        0.03581878        0.96585431        0.03095359        0.00769006        0.00162253
       -2.45652330        1.11897962        0.03683548        1.03643837        0.03552470        0.00846850        0.00171258
       -2.44652330        1.52917695        0.03927774        1.40651346        0.06701290        0.01376039        0.00261246
       -2.43652330        2.85827991        0.12443399        2.66998147        0.04523674        0.01479426        0.00383345
       -2.42652330        1.16488318        0.03748307        1.07929544        0.03775883        0.00874111        0.00160474
       -2.41652330        0.70779636        0.02707953        0.66472082        0.01108348        0.00405682        0.00085571
       -2.40652330        0.75478440        0.02820239        0.70880231        0.01243369        0.00441594        0.00093007
       -2.39652330        0.95279451        0.03349827        0.89434120        0.01761504        0.00608411        0.00125587
       -2.38652330        2.24676973        0.09028150        2.11327735        0.02896210        0.01171589        0.00253288
       -2.37652330        2.52062012        0.08248280        2.34760762        0.07051821        0.01706535        0.00294613
       -2.36652330        2.92064648        0.08928145        2.70400852        0.10270209        0.02123442        0.00342000
       -2.35652330        0.95812986        0.03413563        0.89892834        0.01791071        0.00578181        0.00137337
       -2.34652330        0.99758495        0.03228741        0.93276917        0.02423329        0.00678613        0.00150895
       -2.33652330        1.04639801        0.03068156        0.97619860        0.03006776        0.00781949        0.00163060
       -2.32652330        0.76590433        0.01829965        0.71460915        0.02511908        0.00659577        0.00128068
       -2.31652330        1.02098831        0.00876384        0.92633044        0.07208333        0.01266921        0.00114149
       -2.30652330        0.90809939        0.00673779        0.83625426        0.05176220        0.01159925        0.00174590
       -2.29652330        0.28568957        0.00315679        0.26407245        0.01520694        0.00298373        0.00026965
       -2.28652330        0.69821402        0.01018609        0.64271246        0.03821253        0.00669843        0.00040452
       -2.27652330        0.60632686        0.00992522        0.55706361        0.03316794        0.00578076        0.00038933
       -2.26652330        0.38699863        0.00764922        0.35588917        0.01950347        0.00360258        0.00035419
       -2.25652330        0.42203363        0.00965871        0.38982577        0.01855505        0.00359741        0.00039669
       -2.24652330        0.46077658        0.01203602        0.42784132        0.01691447        0.00353707        0.00044771
       -2.23652330        0.50322749        0.01478114        0.46993580        0.01458173        0.00342158        0.00050724
       -2.22652330        1.14574843        0.04362619        1.07922013        0.01675327        0.00510322        0.00104562
       -2.21652330        1.26376798        0.04250799        1.19887821        0.01635401        0.00489290        0.00113486
       -2.20652330        0.83573613        0.02634009        0.79221626        0.01259907        0.00377389        0.00080681
       -2.19652330        0.72405759        0.02262562        0.68577775        0.01155467        0.00339783        0.00070172
       -2.18652330        0.84384761        0.02836408        0.79482374        0.01541794        0.00445607        0.00078579
       -2.17652330        1.06088659        0.03522823        0.99616384        0.02204804        0.00638934        0.00105714
       -2.16652330        1.19326408        0.03597830        1.11925616        0.02845161        0.00819230        0.00138571
       -2.15652330        1.31944338        0.03189104        1.23584153        0.03905363        0.01080785        0.00184933
       -2.14652330        1.04016885        0.02779859        0.97797802        0.02557183        0.00744676        0.00137365
       -2.13652330        0.79498404        0.02551370        0.75224137        0.01215066        0.00416184        0.00091647
       -2.12652330        0.77998858        0.02470386        0.73887420        0.01143272        0.00404643        0.00093137
       -2.11652330        0.90519250        0.02305982        0.85027041        0.02432170        0.00650489        0.00103568
       -2.10652330        0.65632252        0.01772451        0.62126652        0.01253455        0.00396870        0.00082824
       -2.09652330        0.67336514        0.01735244        0.63770928        0.01326214        0.00416803        0.00087325
       -2.08652330        0.69410464        0.01721401        0.65771876        0.01392048        0.00434126        0.00091013
       -2.07652330        0.71854100        0.01730922        0.68129496        0.01450958        0.00448837        0.00093887
       -2.06652330        0.74667422        0.01763807        0.70843787        0.01502944        0.00460938        0.00095947
       -2.05652330        0.77850431        0.01820055        0.73914749        0.01548005        0.00470428        0.00097193
       -2.04652330        0.81403126        0.01899668        0.77342384        0.01586142        0.00477307        0.00097626
       -2.03652330        0.85325508        0.02002644        0.81126690        0.01617355        0.00481575        0.00097245
       -2.02652330        0.92568587        0.02165020        0.88003435        0.01782126        0.00518119        0.00099888
       -2.01652330        0.79660360        0.01747029        0.75623065        0.01707124        0.00496874        0.00086268
       -2.00652330        0.86529611        0.01963315        0.82222453        0.01746030        0.00508451        0.00089361
       -1.99652330        0.85844884        0.02007934        0.81688456        0.01586977        0.00476644        0.00084873
       -1.98652330        0.96344341        0.02409311        0.91856604        0.01498703        0.00487216        0.00092508
       -1.97652330        0.91547913        0.02246413        0.87314472        0.01438951        0.00462842        0.00085235
       -1.96652330        0.85478851        0.02008694        0.81527995        0.01420036        0.00445229        0.00076897
       -1.95652330        0.77096361        0.01820464        0.73575594        0.01231833        0.00398767        0.00069703
       -1.94652330        0.71402060        0.01643636        0.68148108        0.01169324        0.00376255        0.00064737
       -1.93652330        0.67156235        0.01424984        0.64043920        0.01243973        0.00382943        0.00060415
       -1.92652330        0.62525377        0.01153758        0.59528928        0.01382859        0.00403935        0.00055896
       -1.91652330        0.57509484        0.00829960        0.54603132        0.01585982        0.00439230        0.00051179
       -1.90652330        0.57919230        0.00613043        0.54847012        0.01897808        0.00510138        0.00051230
       -1.89652330        0.60142140        0.00596292        0.57060361        0.01921720        0.00511179        0.00052588
       -1.88652330        0.59177375        0.00610789        0.56252458        0.01799090        0.00465007        0.00050030
       -1.87652330        0.55449034        0.00649269        0.52865450        0.01503886        0.00384012        0.00046417
       -1.86652330        0.45947837        0.00648485        0.43902732        0.01098786        0.00262116        0.00035719
       -1.85652330        0.35507535        0.00567355        0.33992110        0.00756613        0.00165770        0.00025686
       -1.84652330        0.24128126        0.00405880        0.23133584        0.00477367        0.00094974        0.00016320
       -1.83652330        0.60189222        0.00621956        0.57089664        0.01964325        0.00490176        0.00023100
       -1.82652330        3.94883999        0.08023078        3.77929591        0.07455259        0.01201328        0.00274743
       -1.81652330        1.08920874        0.01529290        1.03874218        0.02812739        0.00654170        0.00050457
       -1.80652330        0.86511842        0.01366768        0.82761348        0.01894715        0.00450351        0.00038659
       -1.79652330        1.24310465        0.01785213        1.19404753        0.02514485        0.00540582        0.00065434
       -1.78652330        1.55966785        0.03050411        1.50410333        0.01898758        0.00489779        0.00117502
       -1.77652330        1.22324341        0.02659236        1.18134226        0.01088721        0.00326738        0.00115421
       -1.76652330        0.76427306        0.01622900        0.73920064        0.00579106        0.00235202        0.00070033
       -1.75652330        0.72107886        0.01394031        0.69815237        0.00603006        0.00237390        0.00058222
       -1.74652330        0.74028066        0.01286779        0.71655628        0.00798619        0.00230908        0.00056131
       -1.73652330        1.07882524        0.01581627        1.04323117        0.01639544        0.00261267        0.00076969
       -1.72652330        0.99603584        0.01327817        0.96282722        0.01649281        0.00251678        0.00092087
       -1.71652330        0.86150166        0.00996621        0.83371439        0.01457184        0.00278609        0.00046314
       -1.70652330        0.91211520        0.00942901        0.88309601        0.01596473        0.00316829        0.00045715
       -1.69652330        1.56214601        0.01523331        1.51260346        0.02736367        0.00609709        0.00084848
       -1.68652330        2.00909516        0.02062731        1.94071402        0.04094135        0.00554311        0.00126937
       -1.67652330        0.65232683        0.00953583        0.62217349        0.01635402        0.00352214        0.00074135
       -1.66652330        0.68083859        0.01150878        0.63847638        0.02399092        0.00581386        0.00104864
       -1.65652330        0.69868687        0.01406007        0.63933196        0.03484657        0.00898346        0.00146481
       -1.64652330        1.63288236        0.03363168        1.53023866        0.05247110        0.01389360        0.00264732
       -1.63652330        0.94802422        0.01973049        0.86217374        0.05054824        0.01334500        0.00222675
       -1.62652330        4.43328276        0.08563754        4.23355685        0.09077371        0.01784682        0.00546784
       -1.61652330        0.92840166        0.00965364        0.89751334        0.01608537        0.00448640        0.00066291
       -1.60652330        0.80775201        0.00609409        0.77822893        0.01629744        0.00647843        0.00065312
       -1.59652330        1.01271744        0.00861211        0.95356408        0.03712389        0.01186751        0.00154986
       -1.58652330        0.62955970        0.01088038        0.55336365        0.04585771        0.01712860        0.00232936
