#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.22588337        0.00231980        0.20362091        0.01392670        0.00542713        0.00058883
       -6.87000000        0.17533266        0.00224170        0.15615382        0.01176545        0.00461811        0.00055357
       -6.86000000        0.13545680        0.00221417        0.11967182        0.00924232        0.00380994        0.00051856
       -6.85000000        0.11739288        0.00257772        0.10184610        0.00879443        0.00363482        0.00053980
       -6.84000000        0.19716696        0.00730735        0.15714845        0.02321373        0.00819353        0.00130389
       -6.83000000        0.68592874        0.03048678        0.52696254        0.09024585        0.03256984        0.00566373
       -6.82000000        1.01174681        0.03982940        0.79666245        0.12022960        0.04679133        0.00823403
       -6.81000000        0.93794466        0.03398573        0.74531153        0.10947241        0.04202290        0.00715209
       -6.80000000        1.20578538        0.03982123        0.97339851        0.13106835        0.05251661        0.00898069
       -6.79000000        0.99810536        0.03526775        0.80526589        0.10521509        0.04431973        0.00803691
       -6.78000000        0.53699359        0.01881511        0.43380144        0.05637106        0.02369253        0.00431345
       -6.77000000        0.42411175        0.01475058        0.34353965        0.04341176        0.01888902        0.00352075
       -6.76000000        0.30024234        0.01061057        0.24233443        0.03044345        0.01410413        0.00274975
       -6.75000000        0.48562201        0.01700690        0.39842047        0.04325354        0.02228782        0.00465328
       -6.74000000        0.68586475        0.02823997        0.54364080        0.07549575        0.03211436        0.00637387
       -6.73000000        0.51838697        0.02401992        0.40528712        0.05987484        0.02431945        0.00488564
       -6.72000000        0.44390391        0.02114571        0.34508744        0.05285605        0.02071579        0.00409892
       -6.71000000        0.31187545        0.01042678        0.25132829        0.03400078        0.01372300        0.00239660
       -6.70000000        0.37390143        0.01083645        0.30326185        0.04099578        0.01617273        0.00263463
       -6.69000000        0.39860456        0.01035291        0.32597044        0.04247450        0.01707023        0.00273649
       -6.68000000        0.40273012        0.00945248        0.33306775        0.04020120        0.01718192        0.00282677
       -6.67000000        0.40233343        0.00849626        0.33651123        0.03730368        0.01711907        0.00290319
       -6.66000000        0.40283969        0.00760030        0.34026575        0.03494301        0.01707605        0.00295458
       -6.65000000        0.41627937        0.00697636        0.35459391        0.03394897        0.01764819        0.00311194
       -6.64000000        0.44375068        0.00657552        0.38085086        0.03439092        0.01864347        0.00328991
       -6.63000000        0.73695120        0.01027359        0.63131886        0.06123145        0.02949465        0.00463266
       -6.62000000        0.78128268        0.01351812        0.66144055        0.07074850        0.03088114        0.00469437
       -6.61000000        0.88075001        0.02045803        0.73274448        0.08761338        0.03463137        0.00530275
       -6.60000000        0.76422877        0.01774791        0.64118897        0.07027832        0.03004906        0.00496450
       -6.59000000        0.33037587        0.01316376        0.26258667        0.03842421        0.01366562        0.00253561
       -6.58000000        0.32860984        0.01278783        0.26177294        0.03794374        0.01359027        0.00251505
       -6.57000000        0.32646313        0.01232775        0.26081557        0.03729522        0.01352541        0.00249918
       -6.56000000        0.32393575        0.01178352        0.25971454        0.03647865        0.01347104        0.00248799
       -6.55000000        0.32102768        0.01115513        0.25846986        0.03549403        0.01342717        0.00248149
       -6.54000000        0.44591664        0.01806196        0.35353911        0.05156357        0.01902201        0.00372998
       -6.53000000        0.39580048        0.01373552        0.31863484        0.04303637        0.01709121        0.00330254
       -6.52000000        0.52620091        0.01150605        0.44030300        0.05000206        0.02099740        0.00339240
       -6.51000000        0.48035660        0.00840418        0.40614525        0.04314562        0.01951627        0.00314528
       -6.50000000        0.32637655        0.00499648        0.27658671        0.02816078        0.01416231        0.00247027
       -6.49000000        0.25675847        0.00304070        0.21810139        0.02036037        0.01270334        0.00255267
       -6.48000000        0.19429532        0.00170179        0.16575783        0.01427700        0.01037024        0.00218847
       -6.47000000        0.12599751        0.00116033        0.10830030        0.00915180        0.00618453        0.00120054
       -6.46000000        0.14049423        0.00221180        0.11947851        0.01131381        0.00631587        0.00117424
       -6.45000000        0.53843025        0.00615919        0.46420417        0.04085763        0.02321365        0.00399561
       -6.44000000        0.38683985        0.00679949        0.32805255        0.03307457        0.01615296        0.00276028
       -6.43000000        0.40369738        0.00823244        0.33973214        0.03606022        0.01676551        0.00290708
       -6.42000000        0.42276461        0.00951924        0.35368765        0.03906405        0.01744679        0.00304688
       -6.41000000        0.44404155        0.01065989        0.36991909        0.04208609        0.01819680        0.00317969
       -6.40000000        0.46752819        0.01165439        0.38842645        0.04512631        0.01901553        0.00330550
       -6.39000000        0.72240292        0.01342689        0.61196062        0.06395933        0.02859711        0.00445897
       -6.38000000        0.39280607        0.01260864        0.31900456        0.04219267        0.01602861        0.00297159
       -6.37000000        0.16847685        0.00122683        0.14721172        0.01169168        0.00722301        0.00112361
       -6.36000000        0.16648031        0.00108114        0.14558104        0.01142777        0.00724752        0.00114283
       -6.35000000        0.16416474        0.00089891        0.14372233        0.01110835        0.00727164        0.00116351
       -6.34000000        0.16296804        0.00075775        0.14273710        0.01092676        0.00734959        0.00119684
       -6.33000000        0.28892539        0.00622443        0.24078003        0.02677526        0.01276128        0.00238439
       -6.32000000        0.30595823        0.00924444        0.24718347        0.03231834        0.01418519        0.00302679
       -6.31000000        0.41020114        0.00885083        0.33763669        0.03812992        0.02093880        0.00464491
       -6.30000000        0.80615003        0.00562422        0.68698906        0.05701900        0.04606337        0.01045438
       -6.29000000        0.48257154        0.00168562        0.41469772        0.03062046        0.02880060        0.00676713
       -6.28000000        0.10587010        0.00018655        0.09286220        0.00602842        0.00559907        0.00119385
       -6.27000000        0.08867569        0.00013452        0.07833756        0.00464745        0.00456297        0.00099319
       -6.26000000        0.07127376        0.00009085        0.06340979        0.00341432        0.00356599        0.00079281
       -6.25000000        0.27188856        0.00887519        0.21661518        0.03271984        0.01139826        0.00228008
       -6.24000000        0.20576896        0.00617467        0.16398021        0.02467634        0.00914037        0.00179737
       -6.23000000        0.14679722        0.00443430        0.11629238        0.01824649        0.00656263        0.00126142
       -6.22000000        0.09618618        0.00365454        0.07463750        0.01348220        0.00372585        0.00068609
       -6.21000000        0.10040160        0.00348785        0.07871975        0.01350940        0.00395296        0.00073164
       -6.20000000        0.71309937        0.02610143        0.55500979        0.09997090        0.02709104        0.00492621
       -6.19000000        0.27564125        0.00887983        0.21711566        0.03658405        0.01102214        0.00203957
       -6.18000000        0.28619117        0.00842977        0.22709256        0.03657482        0.01185006        0.00224396
       -6.17000000        0.29276015        0.00770635        0.23441116        0.03546785        0.01268279        0.00249200
       -6.16000000        0.29534818        0.00670957        0.23907144        0.03326313        0.01352034        0.00278370
       -6.15000000        0.29395527        0.00543943        0.24107342        0.02996067        0.01436270        0.00311906
       -6.14000000        0.28858142        0.00389593        0.24041708        0.02556046        0.01520988        0.00349807
       -6.13000000        0.20713704        0.00159170        0.17542726        0.01530197        0.01193547        0.00288064
       -6.12000000        0.21394624        0.00260381        0.17818777        0.01960079        0.01107354        0.00248032
       -6.11000000        0.25704161        0.00401741        0.21210552        0.02613695        0.01216492        0.00261680
       -6.10000000        0.14156265        0.00155003        0.11975143        0.01094791        0.00746059        0.00185268
       -6.09000000        0.02550680        0.00011856        0.02124907        0.00195746        0.00174295        0.00043875
       -6.08000000        0.07317794        0.00066885        0.06022551        0.00706513        0.00425161        0.00096686
       -6.07000000        0.48766664        0.00814595        0.38924607        0.06721097        0.02011874        0.00294492
       -6.06000000        0.15715271        0.00192397        0.12867846        0.01702678        0.00789586        0.00162763
       -6.05000000        0.12326313        0.00121089        0.10251009        0.01127693        0.00671597        0.00154925
       -6.04000000        0.09789831        0.00071528        0.08271981        0.00727907        0.00573953        0.00144463
       -6.03000000        0.07557343        0.00034935        0.06495404        0.00421921        0.00475947        0.00129137
       -6.02000000        0.05628848        0.00011310        0.04921276        0.00209734        0.00377581        0.00108947
       -6.01000000        0.04004346        0.00000653        0.03549598        0.00091347        0.00278853        0.00083895
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02631571        0.00000014        0.01884176        0.00401676        0.00269649        0.00076056
       -4.17000000        0.02956905        0.00000431        0.02142576        0.00441962        0.00289849        0.00082086
       -4.16000000        0.03355696        0.00001322        0.02459568        0.00498528        0.00309075        0.00087203
       -4.15000000        0.03827947        0.00002690        0.02835151        0.00571374        0.00327325        0.00091407
       -4.14000000        0.04373656        0.00004533        0.03269324        0.00660501        0.00344601        0.00094697
       -4.13000000        0.04992824        0.00006851        0.03762089        0.00765909        0.00360902        0.00097073
       -4.12000000        0.05685451        0.00009645        0.04313445        0.00887597        0.00376228        0.00098537
       -4.11000000        0.06451536        0.00012914        0.04923391        0.01025565        0.00390579        0.00099086
       -4.10000000        0.07291080        0.00016659        0.05591929        0.01179814        0.00403955        0.00098723
       -4.09000000        0.08204083        0.00020879        0.06319058        0.01350343        0.00416357        0.00097445
       -4.08000000        0.10075449        0.00025953        0.07753440        0.01690526        0.00495679        0.00109851
       -4.07000000        0.13245997        0.00034466        0.10210578        0.02263122        0.00612921        0.00124911
       -4.06000000        0.17410626        0.00047359        0.13516838        0.02998410        0.00716628        0.00131391
       -4.05000000        0.22569336        0.00064632        0.17672221        0.03896390        0.00806801        0.00129292
       -4.04000000        0.68528073        0.00240716        0.53628112        0.12426066        0.01996742        0.00236437
       -4.03000000        0.49990546        0.00158860        0.39559656        0.08745446        0.01374561        0.00152023
       -4.02000000        0.44021673        0.00093916        0.34643834        0.06853615        0.01978260        0.00452048
       -4.01000000        0.34788023        0.00069651        0.26874332        0.05473452        0.01887220        0.00483370
       -4.00000000        0.38689341        0.00086243        0.30026189        0.06365356        0.01791780        0.00419774
       -3.99000000        0.43416298        0.00101445        0.33951499        0.07333346        0.01680943        0.00349065
       -3.98000000        0.48968892        0.00115256        0.38650263        0.08377424        0.01554707        0.00271243
       -3.97000000        0.63835271        0.00154915        0.50723386        0.11008927        0.01706210        0.00241833
       -3.96000000        1.00069164        0.00305828        0.78290406        0.18344037        0.02742387        0.00386506
       -3.95000000        0.47192269        0.00127180        0.36885456        0.08633539        0.01367791        0.00178303
       -3.94000000        0.67302667        0.00192814        0.52406463        0.12407673        0.02017638        0.00278079
       -3.93000000        0.54855871        0.00120701        0.43354381        0.09468502        0.01656681        0.00255607
       -3.92000000        0.44343584        0.00061558        0.35670536        0.07028202        0.01351280        0.00232008
       -3.91000000        0.34242929        0.00019806        0.28032267        0.04941563        0.01051046        0.00198247
       -3.90000000        0.24553907       -0.00004554        0.20439574        0.03208585        0.00755979        0.00154322
       -3.89000000        0.50309358       -0.00057515        0.41849256        0.04907449        0.02785010        0.00825158
       -3.88000000        0.42315755       -0.00050344        0.35200343        0.05531636        0.01355697        0.00278423
       -3.87000000        0.76737193       -0.00118925        0.63084633        0.10823689        0.02425925        0.00521871
       -3.86000000        2.26176407       -0.00494334        1.83907798        0.35717754        0.05930305        0.01114884
       -3.85000000        0.80630522        0.00040535        0.63595247        0.13665772        0.02699354        0.00629615
       -3.84000000        0.58263840       -0.00056650        0.46447660        0.08935229        0.02303186        0.00634415
       -3.83000000        0.50967192       -0.00120285        0.41029897        0.07175994        0.02221360        0.00660226
       -3.82000000        1.04628981       -0.00083544        0.84003269        0.15895940        0.03765136        0.01048181
       -3.81000000        0.86896287        0.00068525        0.68630943        0.14944641        0.02723264        0.00528914
       -3.80000000        0.65964245       -0.00089425        0.51906837        0.11475143        0.02237713        0.00433978
       -3.79000000        0.48296725       -0.00046135        0.38265348        0.08028510        0.01699010        0.00349993
       -3.78000000        0.41654471        0.00023186        0.33707611        0.06244130        0.01378480        0.00301063
       -3.77000000        0.91908297        0.00021162        0.74185829        0.14061185        0.03011598        0.00628523
       -3.76000000        1.26399129       -0.00106606        1.03217305        0.18126102        0.04160783        0.01001546
       -3.75000000        1.44733868       -0.00122222        1.17840437        0.20934108        0.04766030        0.01315513
