#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.31000000        0.82917525        0.02599944        0.76167050        0.03585339        0.00406252        0.00158940
       -9.30000000        0.79394700        0.02435606        0.73036033        0.03389700        0.00381425        0.00151936
       -9.29000000        0.75912510        0.02278228        0.69935896        0.03195268        0.00357921        0.00145195
       -9.28000000        0.72470955        0.02127812        0.66866641        0.03002044        0.00335742        0.00138717
       -9.27000000        0.70257598        0.01982298        0.64939939        0.02879678        0.00321463        0.00134219
       -9.26000000        1.62265618        0.04228744        1.50963935        0.06076137        0.00692890        0.00303912
       -9.25000000        0.94803992        0.02332483        0.88346760        0.03521890        0.00425295        0.00177564
       -9.24000000        0.81870178        0.01860426        0.76812276        0.02709813        0.00338529        0.00149134
       -9.23000000        1.44159895        0.03251398        1.35494520        0.04580274        0.00575390        0.00258314
       -9.22000000        2.71541375        0.06381717        2.52948690        0.10484978        0.01250244        0.00475745
       -9.21000000        2.92307654        0.05722472        2.73899409        0.10478744        0.01682843        0.00524187
       -9.20000000        2.37927358        0.08876289        2.14611134        0.12194440        0.01979754        0.00265741
       -9.19000000        1.10750980        0.04278620        0.99761175        0.05611002        0.00985191        0.00114991
       -9.18000000        1.49778940        0.03982966        1.37992568        0.06281429        0.01323451        0.00198526
       -9.17000000        2.36527900        0.03981233        2.20881210        0.09041224        0.02251886        0.00372348
       -9.16000000        2.17611211        0.03733058        2.02419170        0.09132566        0.02003587        0.00322828
       -9.15000000        2.84982444        0.04930515        2.66966615        0.10229202        0.02377259        0.00478854
       -9.14000000        4.13480598        0.08379103        3.85657179        0.16572971        0.02248912        0.00622434
       -9.13000000        2.93484356        0.06170192        2.77026425        0.09001883        0.00798777        0.00487079
       -9.12000000        2.51809726        0.03229185        2.36638500        0.08990306        0.02502296        0.00449439
       -9.11000000        1.35660881        0.00650223        1.27978187        0.04959715        0.01832277        0.00240477
       -9.10000000        0.31795972        0.00263559        0.30122235        0.01042352        0.00314638        0.00053189
       -9.09000000        0.48175033        0.00893789        0.42525160        0.03776592        0.00853435        0.00126057
       -9.08000000        0.37430762        0.00640917        0.32828114        0.03124878        0.00735650        0.00101203
       -9.07000000        0.32571911        0.00515446        0.29107701        0.02343995        0.00526931        0.00077839
       -9.06000000        0.38299713        0.00594101        0.34663889        0.02453471        0.00505663        0.00082589
       -9.05000000        0.70083136        0.01209258        0.64240956        0.03832835        0.00665294        0.00134792
       -9.04000000        1.00888787        0.01658837        0.93469261        0.04812765        0.00770389        0.00177535
       -9.03000000        1.43879940        0.02063547        1.34813552        0.05846852        0.00924043        0.00231947
       -9.02000000        2.23376524        0.02387336        2.09072572        0.09332830        0.02194428        0.00389358
       -9.01000000        1.37297826        0.01877400        1.29330214        0.04981738        0.00896409        0.00212065
       -9.00000000        2.14097767        0.02132321        2.03541470        0.06581809        0.01529268        0.00312900
       -8.99000000        0.68189496        0.00968255        0.63886203        0.02720585        0.00505005        0.00109448
       -8.98000000        0.64637529        0.00858768        0.60601651        0.02604052        0.00471729        0.00101328
       -8.97000000        0.61320040        0.00763065        0.57503623        0.02518406        0.00441057        0.00093889
       -8.96000000        0.57936487        0.00676762        0.54304227        0.02456078        0.00412631        0.00086790
       -8.95000000        0.54486868        0.00599858        0.51003462        0.02417066        0.00386451        0.00080031
       -8.94000000        0.50971184        0.00532355        0.47601329        0.02401371        0.00362517        0.00073613
       -8.93000000        0.47389436        0.00474250        0.44097827        0.02408993        0.00340830        0.00067536
       -8.92000000        0.43741623        0.00425546        0.40492958        0.02439932        0.00321389        0.00061799
       -8.91000000        1.00582534        0.00587421        0.92027010        0.07210573        0.00641161        0.00116369
       -8.90000000        0.59802313        0.00589106        0.53850561        0.04792209        0.00491511        0.00078926
       -8.89000000        1.11833545        0.00903950        1.00996782        0.08189207        0.01476036        0.00267570
       -8.88000000        1.22302840        0.01016426        1.11868167        0.07348900        0.01796074        0.00273273
       -8.87000000        0.67308663        0.00526324        0.61542071        0.04129970        0.00951186        0.00159112
       -8.86000000        0.33846818        0.00314374        0.31080748        0.01921971        0.00457185        0.00072539
       -8.85000000        0.30348395        0.00357623        0.27910324        0.01641085        0.00380076        0.00059287
       -8.84000000        0.32171232        0.00394440        0.29620144        0.01695695        0.00401022        0.00059930
       -8.83000000        0.33592677        0.00417904        0.30909294        0.01776181        0.00427580        0.00061718
       -8.82000000        0.34612732        0.00428016        0.31777774        0.01882541        0.00459750        0.00064651
       -8.81000000        0.39571971        0.00465914        0.35946904        0.02459696        0.00614946        0.00084511
       -8.80000000        0.32792611        0.00411817        0.30025954        0.01844130        0.00449282        0.00061428
       -8.79000000        0.23027926        0.00370482        0.21275231        0.01115077        0.00236047        0.00031087
       -8.78000000        0.21644634        0.00417626        0.19846809        0.01136010        0.00217077        0.00027112
       -8.77000000        0.20252097        0.00451087        0.18440840        0.01138830        0.00197962        0.00023378
       -8.76000000        0.18850314        0.00470866        0.17057326        0.01123537        0.00178701        0.00019885
       -8.75000000        0.17439287        0.00476962        0.15696266        0.01090131        0.00159295        0.00016633
       -8.74000000        0.16019014        0.00469376        0.14357660        0.01038613        0.00139743        0.00013622
       -8.73000000        0.14589496        0.00448108        0.13041509        0.00968982        0.00120046        0.00010852
       -8.72000000        0.13150733        0.00413157        0.11747811        0.00881238        0.00100204        0.00008323
       -8.71000000        0.11702725        0.00364524        0.10476568        0.00775382        0.00080217        0.00006035
       -8.70000000        2.13382163        0.04832888        1.94390563        0.12305512        0.01654335        0.00198866
       -8.69000000        1.03484816        0.01383070        0.94762712        0.06047594        0.01132189        0.00159251
       -8.68000000        0.44608226        0.00482709        0.40512550        0.02953751        0.00572076        0.00087138
       -8.67000000        0.50760983        0.00399603        0.46131480        0.03333305        0.00786705        0.00109890
       -8.66000000        0.61270922        0.00380770        0.55341426        0.04297140        0.01109699        0.00141887
       -8.65000000        0.61136325        0.00744147        0.54889492        0.04591881        0.00807056        0.00103750
       -8.64000000        1.52854365        0.01492110        1.43731646        0.06167184        0.01289373        0.00174052
       -8.63000000        0.59858628        0.00920089        0.54181436        0.04231167        0.00462943        0.00062992
       -8.62000000        0.72659998        0.01160090        0.65528450        0.05281514        0.00600554        0.00089390
       -8.61000000        0.95164937        0.01619954        0.85579320        0.06977625        0.00847000        0.00141039
       -8.60000000        0.52912498        0.00755204        0.47758022        0.03839760        0.00486140        0.00073372
       -8.59000000        0.44818542        0.00573679        0.40435368        0.03314152        0.00431833        0.00063508
       -8.58000000        0.43043937        0.00516851        0.38762021        0.03265404        0.00435059        0.00064602
       -8.57000000        0.41317161        0.00461053        0.37130235        0.03222642        0.00437691        0.00065540
       -8.56000000        0.40909360        0.00406795        0.36639924        0.03315660        0.00475733        0.00071247
       -8.55000000        0.40790531        0.00354667        0.36406574        0.03442523        0.00510249        0.00076518
       -8.54000000        0.40914649        0.00304671        0.36390489        0.03598591        0.00539747        0.00081152
       -8.53000000        0.43546792        0.00258402        0.38555590        0.04016373        0.00623198        0.00093228
       -8.52000000        0.46428923        0.00220065        0.40970287        0.04483038        0.00656636        0.00098897
       -8.51000000        0.48271936        0.00197686        0.42538014        0.04834649        0.00608041        0.00093545
       -8.50000000        0.35404799        0.00149175        0.31230006        0.03543951        0.00416387        0.00065280
       -8.49000000        0.18131964        0.00095407        0.16110243        0.01724451        0.00172936        0.00028927
       -8.48000000        0.06079630        0.00057763        0.05523957        0.00416544        0.00069268        0.00012097
       -8.47000000        0.05839091        0.00050757        0.05312058        0.00396785        0.00067718        0.00011774
       -8.46000000        0.06621126        0.00051376        0.06035432        0.00442449        0.00078409        0.00013460
       -8.45000000        0.55306145        0.00105330        0.50225826        0.03906836        0.00923817        0.00144335
       -8.44000000        0.48344542        0.00153590        0.43703193        0.03454981        0.00897168        0.00135610
       -8.43000000        0.62538260        0.00214079        0.56581308        0.04348231        0.01216072        0.00178571
       -8.42000000        0.60522306        0.00334990        0.56008465        0.03149028        0.00898571        0.00131250
       -8.41000000        0.31467196        0.00157742        0.28942286        0.01877809        0.00429979        0.00059380
       -8.40000000        0.24153192        0.00144418        0.22336674        0.01356645        0.00274440        0.00041015
       -8.39000000        0.25033043        0.00152535        0.23201420        0.01350923        0.00286540        0.00041626
       -8.38000000        0.25861197        0.00158641        0.24001662        0.01356806        0.00301230        0.00042858
       -8.37000000        0.27381465        0.00162782        0.25390426        0.01440584        0.00339778        0.00047894
       -8.36000000        0.28855958        0.00164992        0.26721844        0.01535228        0.00380381        0.00053512
       -8.35000000        0.30284677        0.00165272        0.27995914        0.01640738        0.00423041        0.00059712
       -8.34000000        0.31667621        0.00163620        0.29212637        0.01757114        0.00467756        0.00066494
       -8.33000000        0.33004791        0.00160038        0.30372012        0.01884356        0.00514528        0.00073857
       -8.32000000        0.34296187        0.00154526        0.31474040        0.02022463        0.00563356        0.00081801
       -8.31000000        0.35541808        0.00147082        0.32518721        0.02171437        0.00614240        0.00090328
       -8.30000000        1.06360696        0.00761480        1.01095141        0.03184762        0.01177477        0.00141835
       -8.29000000        0.25372241        0.00040234        0.22530474        0.02137267        0.00573590        0.00090676
       -8.28000000        0.31585962        0.00035121        0.28004699        0.02679167        0.00748584        0.00118391
       -8.27000000        0.15870179        0.00031700        0.14084862        0.01361270        0.00338285        0.00054063
       -8.26000000        0.15591752        0.00030217        0.13845616        0.01328168        0.00334227        0.00053523
       -8.25000000        0.15343657        0.00029443        0.13641163        0.01290786        0.00329449        0.00052816
       -8.24000000        0.15435334        0.00032661        0.13749074        0.01273808        0.00327240        0.00052551
       -8.23000000        0.20114821        0.00088806        0.17982483        0.01611428        0.00372299        0.00059805
       -8.22000000        0.68312285        0.00346736        0.63410547        0.03616696        0.00805957        0.00132349
       -8.21000000        0.51141809        0.00367218        0.46350253        0.03610356        0.00703847        0.00110135
       -8.20000000        0.62176068        0.00545185        0.55466840        0.05315739        0.00734070        0.00114234
       -8.19000000        0.83530398        0.00794482        0.74812480        0.06906379        0.00884645        0.00132413
       -8.18000000        0.93105636        0.00978965        0.83986965        0.07056943        0.00951729        0.00131034
       -8.17000000        1.15895485        0.01422724        1.04436027        0.08749782        0.01143940        0.00143012
       -8.16000000        0.73943906        0.01050856        0.66561610        0.05566762        0.00687917        0.00076761
       -8.15000000        2.73143426        0.06759078        2.46189148        0.17715852        0.02183868        0.00295480
       -8.14000000        1.74506278        0.03793554        1.57663612        0.10986407        0.01795412        0.00267293
       -8.13000000        1.06911833        0.02787367        0.96500097        0.06218654        0.01172989        0.00232727
       -8.12000000        0.76744604        0.02252196        0.69208716        0.04196169        0.00885437        0.00202087
       -8.11000000        0.78364026        0.02180846        0.70569667        0.04469362        0.00929384        0.00214768
       -8.10000000        0.79641337        0.01967302        0.71608695        0.04839751        0.00999129        0.00226462
       -8.09000000        0.70988837        0.01601894        0.63725563        0.04556401        0.00901946        0.00203033
       -8.08000000        0.37551295        0.01275258        0.33811158        0.01999207        0.00364930        0.00100741
       -8.07000000        0.29667414        0.00962388        0.26663552        0.01679234        0.00283751        0.00078490
       -8.06000000        0.29019866        0.00800144        0.26058366        0.01794556        0.00292002        0.00074797
       -8.05000000        0.29439736        0.00872402        0.26509822        0.01688889        0.00294736        0.00073887
       -8.04000000        0.54832265        0.01072215        0.51520534        0.01690359        0.00465788        0.00083369
       -8.03000000        0.48427066        0.00973040        0.45330920        0.01597049        0.00439571        0.00086486
       -8.02000000        1.07578032        0.05582712        0.99636154        0.01540852        0.00574606        0.00243709
       -8.01000000        0.89348517        0.04020644        0.82641586        0.01842045        0.00636222        0.00208019
       -8.00000000        0.73466671        0.02887942        0.67908651        0.01874961        0.00622408        0.00172709
       -7.99000000        0.59932495        0.02184605        0.55437348        0.01639600        0.00533164        0.00137778
       -7.98000000        0.49803482        0.01907947        0.46190926        0.01206861        0.00391283        0.00106465
       -7.97000000        0.54746369        0.01870657        0.50700385        0.01568714        0.00485626        0.00120988
       -7.96000000        0.63118615        0.01873541        0.58271311        0.02230293        0.00602164        0.00141306
       -7.95000000        1.26402731        0.02132440        1.15648374        0.06735281        0.01556049        0.00330587
       -7.94000000        1.17787115        0.03101936        1.08101791        0.05242252        0.01088207        0.00252929
       -7.93000000        1.16116792        0.04064364        1.07167215        0.03803713        0.00865507        0.00215992
       -7.92000000        1.26364285        0.04828179        1.16836962        0.03637471        0.00844930        0.00216743
       -7.91000000        1.34636566        0.05343477        1.24619909        0.03597320        0.00853052        0.00222809
       -7.90000000        1.45057326        0.05866263        1.34404028        0.03651118        0.00900498        0.00235417
       -7.89000000        2.00401360        0.08927520        1.86534312        0.03558424        0.01092257        0.00288848
       -7.88000000        3.97420679        0.16103914        3.69361736        0.08905715        0.02448629        0.00600685
       -7.87000000        2.92898925        0.13162754        2.72622775        0.05071687        0.01582173        0.00459535
       -7.86000000        3.09289040        0.15021082        2.87880874        0.04340178        0.01489828        0.00557079
       -7.85000000        2.09248452        0.08648247        1.94477069        0.04408609        0.01319504        0.00395024
       -7.84000000        1.68716667        0.05679015        1.56814492        0.04561320        0.01314619        0.00347220
       -7.83000000        1.86326762        0.06141980        1.74666346        0.03904271        0.01300947        0.00313217
       -7.82000000        2.02442853        0.09589813        1.87855662        0.03476076        0.01227316        0.00293986
       -7.81000000        0.87283356        0.03137840        0.80989592        0.02349744        0.00650482        0.00155697
       -7.80000000        0.88024085        0.03268070        0.81686769        0.02298421        0.00626439        0.00144386
       -7.79000000        0.96271738        0.03465525        0.89279579        0.02678268        0.00695403        0.00152962
       -7.78000000        1.04373172        0.03626466        0.96719505        0.03096617        0.00768970        0.00161614
       -7.77000000        1.12328387        0.03750893        1.04006546        0.03553467        0.00847138        0.00170342
       -7.76000000        1.55187707        0.04055132        1.42777013        0.06708653        0.01387644        0.00259265
       -7.75000000        2.88429506        0.12572243        2.69549811        0.04441300        0.01485300        0.00380852
       -7.74000000        1.19036211        0.03923387        1.10304686        0.03768187        0.00881891        0.00158061
       -7.73000000        0.72990090        0.02901003        0.68503122        0.01096122        0.00406583        0.00083261
       -7.72000000        0.78360937        0.03055460        0.73545435        0.01226938        0.00442829        0.00090274
       -7.71000000        0.98841176        0.03618602        0.92748291        0.01741489        0.00610204        0.00122590
       -7.70000000        2.26885211        0.09208648        2.13375302        0.02878747        0.01171104        0.00251409
       -7.69000000        2.52675234        0.08233349        2.35399482        0.07038848        0.01708259        0.00295295
       -7.68000000        2.80942062        0.07938245        2.60183240        0.10346297        0.02120647        0.00353632
       -7.67000000        0.96413447        0.03413899        0.90518397        0.01763953        0.00579913        0.00137286
       -7.66000000        1.00839004        0.03213719        0.94425079        0.02367129        0.00682339        0.00150737
       -7.65000000        1.06414575        0.03034480        0.99519070        0.02909844        0.00788413        0.00162768
       -7.64000000        0.79286331        0.01775353        0.74351638        0.02362223        0.00669503        0.00127613
       -7.63000000        1.18895717        0.00536041        1.10649344        0.06271220        0.01327780        0.00111331
       -7.62000000        0.83418696        0.00841898        0.75646532        0.05619254        0.01135021        0.00175991
       -7.61000000        0.25290879        0.00408647        0.22814930        0.01750394        0.00289085        0.00027823
       -7.60000000        0.69449903        0.01047202        0.63812256        0.03879082        0.00670553        0.00040809
       -7.59000000        0.60278783        0.00994221        0.55343075        0.03326429        0.00576118        0.00038941
       -7.58000000        0.38255902        0.00761667        0.35148592        0.01953066        0.00357229        0.00035348
       -7.57000000        0.41913206        0.00957875        0.38712198        0.01846564        0.00357018        0.00039551
       -7.56000000        0.45892211        0.01195397        0.42620982        0.01679721        0.00351455        0.00044657
       -7.55000000        0.50192918        0.01474232        0.46874943        0.01452537        0.00340542        0.00050664
       -7.54000000        1.15367520        0.04033678        1.09048241        0.01676157        0.00502976        0.00106468
       -7.53000000        1.25325068        0.04529294        1.18506918        0.01677895        0.00500509        0.00110452
       -7.52000000        0.82437694        0.02790593        0.77838287        0.01342608        0.00388763        0.00077444
       -7.51000000        0.70565130        0.02320625        0.66605219        0.01224062        0.00347062        0.00068162
       -7.50000000        0.82444109        0.02611412        0.77793072        0.01522209        0.00437072        0.00080344
       -7.49000000        1.04661616        0.03181678        0.98612007        0.02135499        0.00623162        0.00109270
       -7.48000000        1.18731739        0.03331703        1.11675692        0.02776827        0.00805952        0.00141564
       -7.47000000        1.32052803        0.03124963        1.23785050        0.03880177        0.01076912        0.00185700
       -7.46000000        1.03833816        0.02766190        0.97634260        0.02552307        0.00743501        0.00137558
       -7.45000000        0.79665451        0.02546415        0.75405325        0.01206490        0.00415344        0.00091876
       -7.44000000        0.78707332        0.02485988        0.74571404        0.01148644        0.00408320        0.00092976
       -7.43000000        0.91887918        0.02343487        0.86330212        0.02452009        0.00659435        0.00102774
       -7.42000000        0.67665919        0.01837431        0.64055440        0.01282006        0.00409669        0.00081373
       -7.41000000        0.69852720        0.01822774        0.66153051        0.01359491        0.00432022        0.00085382
       -7.40000000        0.72227093        0.01826594        0.68435331        0.01426104        0.00450322        0.00088743
       -7.39000000        0.74789035        0.01848891        0.70902280        0.01481844        0.00464568        0.00091453
       -7.38000000        0.77538549        0.01889666        0.73553898        0.01526711        0.00474759        0.00093515
       -7.37000000        0.80475633        0.01948918        0.76390186        0.01560706        0.00480896        0.00094928
       -7.36000000        0.83600288        0.02026648        0.79411142        0.01583828        0.00482979        0.00095691
       -7.35000000        0.86912513        0.02122855        0.82616768        0.01596078        0.00481007        0.00095805
       -7.34000000        0.93078413        0.02258006        0.88470474        0.01740765        0.00509770        0.00099397
       -7.33000000        0.78856548        0.01787773        0.74840592        0.01658099        0.00483078        0.00087006
       -7.32000000        0.84989175        0.01961309        0.80739153        0.01703758        0.00494145        0.00090811
       -7.31000000        0.83941322        0.01976767        0.79861981        0.01552738        0.00463144        0.00086692
       -7.30000000        0.94245541        0.02352395        0.89847020        0.01475730        0.00475851        0.00094546
       -7.29000000        0.89590764        0.02176175        0.85443416        0.01428991        0.00455008        0.00087175
       -7.28000000        0.83693380        0.01934112        0.79820483        0.01419949        0.00440139        0.00078698
       -7.27000000        0.75441019        0.01746800        0.71990377        0.01237508        0.00394941        0.00071394
       -7.26000000        0.69957611        0.01577066        0.66760913        0.01179802        0.00373612        0.00066219
       -7.25000000        0.66008147        0.01371168        0.62935980        0.01258042        0.00381363        0.00061594
       -7.24000000        0.61759431        0.01118369        0.58781786        0.01399299        0.00403298        0.00056679
       -7.23000000        0.57211465        0.00818668        0.54298333        0.01603574        0.00439417        0.00051474
       -7.22000000        0.57817132        0.00614727        0.54723016        0.01916947        0.00511139        0.00051304
       -7.21000000        0.60372183        0.00655088        0.57229029        0.01920216        0.00515719        0.00052131
       -7.20000000        0.59521211        0.00692192        0.56516668        0.01791911        0.00471067        0.00049374
       -7.19000000        0.55443689        0.00671794        0.52812960        0.01525726        0.00386879        0.00046330
       -7.18000000        0.45557301        0.00604919        0.43503186        0.01151627        0.00261305        0.00036264
       -7.17000000        0.34929602        0.00491674        0.33423840        0.00824384        0.00163166        0.00026538
       -7.16000000        0.23560594        0.00332060        0.22574920        0.00543998        0.00092463        0.00017152
       -7.15000000        0.59936696        0.00585695        0.56835309        0.02002791        0.00489394        0.00023507
       -7.14000000        4.32235969        0.07780664        4.16278195        0.06712638        0.01200026        0.00264446
       -7.13000000        1.03756428        0.01346173        0.98875690        0.02837017        0.00643735        0.00053812
       -7.12000000        0.76140023        0.01004283        0.72665975        0.01992401        0.00431977        0.00045386
       -7.11000000        1.17434784        0.01542921        1.12741654        0.02552625        0.00527711        0.00069874
       -7.10000000        1.60131427        0.03200900        1.54549521        0.01771122        0.00495261        0.00114623
       -7.09000000        1.37564078        0.03202462        1.33089193        0.00816109        0.00350596        0.00105717
       -7.08000000        0.84433965        0.01873236        0.81821595        0.00430562        0.00243335        0.00065237
       -7.07000000        0.72717371        0.01411049        0.70415938        0.00595864        0.00236775        0.00057745
       -7.06000000        0.72757818        0.01256257        0.70384701        0.00830921        0.00229350        0.00056588
       -7.05000000        1.06092098        0.01561130        1.02547259        0.01651620        0.00256546        0.00075544
       -7.04000000        0.93281085        0.01317195        0.90080174        0.01575673        0.00227245        0.00080798
       -7.03000000        0.87906884        0.00989979        0.85074772        0.01504208        0.00287159        0.00050766
       -7.02000000        0.93781523        0.00938204        0.90811936        0.01651324        0.00328511        0.00051549
       -7.01000000        1.56654232        0.01518655        1.51680204        0.02755009        0.00613824        0.00086539
       -7.00000000        2.00641755        0.02062000        1.93806553        0.04092806        0.00553359        0.00127036
       -6.99000000        0.65223484        0.00967770        0.62218707        0.01613456        0.00349520        0.00074032
       -6.98000000        0.68070579        0.01177759        0.63853939        0.02357841        0.00576381        0.00104659
       -6.97000000        0.69848253        0.01448133        0.63942961        0.03420573        0.00890442        0.00146143
       -6.96000000        1.63154553        0.03437983        1.52951728        0.05127429        0.01373363        0.00264050
       -6.95000000        0.95468509        0.02186116        0.87030843        0.04732832        0.01298108        0.00220610
       -6.94000000        4.42594257        0.08635779        4.22606354        0.09012243        0.01791821        0.00548061
       -6.93000000        0.95328169        0.01012471        0.92275043        0.01521453        0.00454311        0.00064890
       -6.92000000        0.78080473        0.00539577        0.75085371        0.01748787        0.00640284        0.00066453
       -6.91000000        1.05458800        0.00973922        0.99616753        0.03522502        0.01192916        0.00152707
       -6.90000000        0.61280491        0.01046053        0.53643134        0.04655095        0.01703183        0.00233026
       -6.89000000        0.24401701        0.00230155        0.22233614        0.01331620        0.00544227        0.00062085
