#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.65000000        0.88673604        0.01227568        0.09182796        0.76613900        0.01362628        0.00286712
       -8.64000000        1.51266144        0.01078075        0.10538917        1.34372276        0.04908755        0.00368121
       -8.63000000        0.59103885        0.00770531        0.11206746        0.45540150        0.01484965        0.00101494
       -8.62000000        0.82455393        0.00756442        0.11197542        0.68553262        0.01800013        0.00148134
       -8.61000000        1.28057807        0.00583597        0.08957500        1.15852480        0.02426614        0.00237616
       -8.60000000        0.64919181        0.00467799        0.07338855        0.55659463        0.01318321        0.00134742
       -8.59000000        0.54987010        0.00425760        0.06942537        0.46405527        0.01090485        0.00122701
       -8.58000000        0.55064326        0.00386907        0.06636570        0.46884925        0.01027848        0.00128077
       -8.57000000        0.55042829        0.00351054        0.06382725        0.47210483        0.00965642        0.00132925
       -8.56000000        0.58697496        0.00320489        0.06262856        0.51044108        0.00915890        0.00154152
       -8.55000000        0.62018320        0.00297844        0.06342493        0.54332224        0.00873629        0.00172129
       -8.54000000        0.64850382        0.00283123        0.06621202        0.56921412        0.00838517        0.00186129
       -8.53000000        0.73399330        0.00282837        0.07315179        0.64743544        0.00834287        0.00223483
       -8.52000000        0.77064861        0.00311734        0.08830605        0.66836951        0.00856234        0.00229337
       -8.51000000        0.72435348        0.00367429        0.10912525        0.60070682        0.00894981        0.00189731
       -8.50000000        0.50714447        0.00271999        0.08210578        0.41437353        0.00673140        0.00121377
       -8.49000000        0.23066574        0.00129294        0.03990469        0.18521155        0.00385738        0.00039919
       -8.48000000        0.10392995        0.00000747        0.00029661        0.10179785        0.00158718        0.00024084
       -8.47000000        0.10068910        0.00000050        0.00016955        0.09875355        0.00152790        0.00023759
       -8.46000000        0.11413163        0.00000584        0.00039374        0.11175058        0.00170368        0.00027780
       -8.45000000        1.15003075        0.00002118        0.00421707        1.12995595        0.01205099        0.00378557
       -8.44000000        1.03826113        0.00005043        0.00608006        1.01846618        0.00993251        0.00373195
       -8.43000000        1.34282726        0.00009013        0.00867033        1.31650844        0.01249932        0.00505905
       -8.42000000        1.00411702        0.00011992        0.00447924        0.98217859        0.01385739        0.00348188
       -8.41000000        0.52716201        0.00014866        0.00497292        0.51121200        0.00936686        0.00146156
       -8.40000000        0.36123585        0.00017703        0.00537771        0.34639510        0.00821797        0.00106804
       -8.39000000        0.36310099        0.00020182        0.00602495        0.34716626        0.00859796        0.00110999
       -8.38000000        0.36876945        0.00022200        0.00667544        0.35179354        0.00891126        0.00116721
       -8.37000000        0.40064321        0.00023737        0.00757642        0.38219792        0.00929079        0.00134070
       -8.36000000        0.43584392        0.00024772        0.00851182        0.41594753        0.00961160        0.00152525
       -8.35000000        0.47437158        0.00025304        0.00948162        0.45304235        0.00987370        0.00172087
       -8.34000000        0.51622619        0.00025334        0.01048584        0.49348240        0.01007707        0.00192755
       -8.33000000        0.56140775        0.00024861        0.01152446        0.53726767        0.01022172        0.00214529
       -8.32000000        0.60991626        0.00023885        0.01259750        0.58439816        0.01030765        0.00237410
       -8.31000000        0.66175172        0.00022407        0.01370494        0.63487387        0.01033486        0.00261397
       -8.30000000        1.21668135        0.00020427        0.00686843        1.16692314        0.03805046        0.00463505
       -8.29000000        0.62438796        0.00018910        0.01553519        0.60020896        0.00592348        0.00253123
       -8.28000000        0.80846759        0.00015324        0.01843432        0.77938052        0.00716776        0.00333174
       -8.27000000        0.37609690        0.00016258        0.01036859        0.36021784        0.00389592        0.00145197
       -8.26000000        0.37299148        0.00013476        0.00959785        0.35797670        0.00384686        0.00143531
       -8.25000000        0.36947079        0.00010339        0.00865828        0.35547942        0.00381639        0.00141332
       -8.24000000        0.37081014        0.00006983        0.00758670        0.35785508        0.00390366        0.00139486
       -8.23000000        0.44331248        0.00017270        0.00815577        0.42809886        0.00539456        0.00149059
       -8.22000000        0.90279884        0.00190408        0.09706459        0.78668424        0.01472352        0.00242241
       -8.21000000        0.84343492        0.00239906        0.04994426        0.77559136        0.01317671        0.00232352
       -8.20000000        0.92163239        0.00483014        0.08789965        0.80974018        0.01718348        0.00197894
       -8.19000000        1.15344931        0.00755645        0.11549512        1.00505337        0.02325060        0.00209378
       -8.18000000        1.22738257        0.01073642        0.12496231        1.06408113        0.02538469        0.00221803
       -8.17000000        1.37380708        0.01770018        0.19612317        1.12625139        0.03128490        0.00244744
       -8.16000000        0.71207388        0.01566122        0.16917069        0.50715660        0.01884991        0.00123547
       -8.15000000        2.11973224        0.05803100        0.64113458        1.35371379        0.06244901        0.00440386
       -8.14000000        1.84058766        0.02871651        0.34358417        1.42240399        0.04031557        0.00556742
       -8.13000000        1.43590306        0.01241772        0.17049119        1.22273825        0.02529314        0.00496276
       -8.12000000        0.96867529        0.00534216        0.09234233        0.85051932        0.01707993        0.00339154
       -8.11000000        1.07173010        0.00530618        0.09632518        0.94884216        0.01747595        0.00378064
       -8.10000000        1.16717397        0.00538229        0.10289741        1.03670940        0.01803664        0.00414823
       -8.09000000        1.04879624        0.00523361        0.10066545        0.92309521        0.01609119        0.00371078
       -8.08000000        0.45171636        0.00283323        0.05298817        0.38688810        0.00734404        0.00166282
       -8.07000000        0.34965154        0.00264286        0.04765920        0.29213263        0.00595993        0.00125691
       -8.06000000        0.34712497        0.00281250        0.05023478        0.28675420        0.00612584        0.00119765
       -8.05000000        0.34837460        0.00242225        0.04718356        0.29144724        0.00608829        0.00123326
       -8.04000000        0.47829307        0.00198589        0.04399797        0.41392396        0.01629707        0.00208817
       -8.03000000        0.45963435        0.00159188        0.04235030        0.39898206        0.01471595        0.00199416
       -8.02000000        0.89319288        0.00124032        0.08266601        0.78505411        0.01926483        0.00496761
       -8.01000000        0.94263456        0.00093138        0.06782946        0.85214004        0.01695052        0.00478315
       -8.00000000        0.89270678        0.00066390        0.05542340        0.81761925        0.01467808        0.00432215
       -7.99000000        0.74340955        0.00043787        0.04544783        0.68149173        0.01244749        0.00358461
       -7.98000000        0.51890391        0.00025341        0.03833723        0.46716580        0.01047991        0.00266755
       -7.97000000        0.49683860        0.00021420        0.04281173        0.43907271        0.01212966        0.00261030
       -7.96000000        0.57009239        0.00061166        0.05744934        0.49461360        0.01455339        0.00286439
       -7.95000000        1.52492889        0.00221604        0.15629370        1.32614164        0.03392885        0.00634866
       -7.94000000        1.29075379        0.00281610        0.14416701        1.11136041        0.02662183        0.00578845
       -7.93000000        1.13972094        0.00184902        0.11504845        0.99405397        0.02306017        0.00570934
       -7.92000000        1.14829905        0.00158250        0.11314574        1.00363226        0.02401590        0.00592264
       -7.91000000        1.17131188        0.00133913        0.11567001        1.02310457        0.02502571        0.00617245
       -7.90000000        1.23726547        0.00112052        0.12218312        1.08065365        0.02661988        0.00668829
       -7.89000000        1.48148085        0.00093612        0.16108556        1.27581516        0.03404899        0.00959502
       -7.88000000        3.23469293        0.00133047        0.33264572        2.80777303        0.07360694        0.01933678
       -7.87000000        2.21221739        0.00097704        0.25103160        1.89688788        0.04901173        0.01430914
       -7.86000000        2.23701348        0.00143450        0.29811025        1.87581282        0.04631416        0.01534175
       -7.85000000        1.73168893        0.00209438        0.21463099        1.46690292        0.03743406        0.01062659
       -7.84000000        1.56582623        0.00268185        0.18290969        1.33605498        0.03544354        0.00873617
       -7.83000000        1.42109270        0.00313482        0.17832839        1.19087615        0.03984233        0.00891102
       -7.82000000        1.56981720        0.00350375        0.21720407        1.29358436        0.04290290        0.01262213
       -7.81000000        0.72927357        0.00404696        0.10333079        0.60048896        0.01715978        0.00424707
       -7.80000000        0.69077363        0.00497425        0.10581687        0.55893038        0.01694181        0.00411031
       -7.79000000        0.74987640        0.00627446        0.11969596        0.60060011        0.01895676        0.00434911
       -7.78000000        0.81229765        0.00770190        0.13432152        0.64465397        0.02105181        0.00456845
       -7.77000000        0.87803739        0.00925657        0.14969357        0.69109196        0.02322697        0.00476832
       -7.76000000        1.38504798        0.01730195        0.23575674        1.08925385        0.03663832        0.00609711
       -7.75000000        1.68373445        0.01245490        0.34280670        1.27119073        0.04380345        0.01347867
       -7.74000000        0.88970646        0.01162116        0.16553823        0.68353743        0.02428312        0.00472652
       -7.73000000        0.45528623        0.00122014        0.07027152        0.36638588        0.01404994        0.00335876
       -7.72000000        0.49750092        0.00133787        0.07695169        0.40033337        0.01528547        0.00359251
       -7.71000000        0.67303826        0.00175944        0.09908879        0.54726526        0.02033284        0.00459193
       -7.70000000        1.29819543        0.00425086        0.23494240        1.00831030        0.03993763        0.01075423
       -7.69000000        1.74689957        0.01561557        0.33851024        1.33029202        0.05245593        0.01002581
       -7.68000000        1.99501208        0.02907035        0.47864013        1.41662566        0.06067008        0.01000586
       -7.67000000        0.71416905        0.00087616        0.09259054        0.59729509        0.01883427        0.00457299
       -7.66000000        0.85109442        0.00161742        0.10084671        0.72396169        0.01998704        0.00468155
       -7.65000000        0.98043454        0.00266558        0.11242421        0.83925429        0.02142002        0.00467043
       -7.64000000        0.70394998        0.00408052        0.10214092        0.57817821        0.01646585        0.00308449
       -7.63000000        1.45212556        0.01168313        0.16191216        1.24735997        0.02850895        0.00266136
       -7.62000000        0.99558329        0.00606106        0.15407326        0.79634153        0.03569474        0.00341271
       -7.61000000        0.22780566        0.00274765        0.05860575        0.15654292        0.00929115        0.00061820
       -7.60000000        0.47148231        0.00849826        0.16524537        0.27627946        0.02039530        0.00106392
       -7.59000000        0.40832021        0.00682442        0.13741273        0.24439681        0.01859011        0.00109614
       -7.58000000        0.29039296        0.00331610        0.07476146        0.19944541        0.01179387        0.00107612
       -7.57000000        0.30377239        0.00309377        0.07586755        0.21175764        0.01171785        0.00133559
       -7.56000000        0.31707588        0.00272624        0.07633641        0.22501152        0.01135248        0.00164922
       -7.55000000        0.33030342        0.00221354        0.07616806        0.23920703        0.01069777        0.00201702
       -7.54000000        0.51883561        0.00176994        0.13904391        0.35030639        0.02261362        0.00510175
       -7.53000000        0.52057995        0.00157182        0.14045915        0.34802317        0.02519173        0.00533408
       -7.52000000        0.41485919        0.00149820        0.09957022        0.29374391        0.01642338        0.00362347
       -7.51000000        0.37587617        0.00145915        0.08605661        0.27124542        0.01399598        0.00311901
       -7.50000000        0.48035302        0.00170481        0.09451956        0.36417232        0.01635677        0.00359956
       -7.49000000        0.65383140        0.00309506        0.11901766        0.50568494        0.02157038        0.00446336
       -7.48000000        0.78947504        0.00575250        0.14494767        0.60743618        0.02638946        0.00494923
       -7.47000000        1.00262166        0.00986680        0.17594691        0.77824186        0.03321424        0.00535185
       -7.46000000        0.69911373        0.00665849        0.13762688        0.52665662        0.02377782        0.00439392
       -7.45000000        0.39903375        0.00311149        0.10334747        0.27387256        0.01510814        0.00359409
       -7.44000000        0.38579468        0.00306545        0.10317507        0.26105960        0.01491203        0.00358253
       -7.43000000        0.71400050        0.00306725        0.10117103        0.58471769        0.02100676        0.00403777
       -7.42000000        0.36673823        0.00307716        0.08776196        0.25803818        0.01492347        0.00293747
       -7.41000000        0.38500432        0.00307599        0.09060415        0.27242880        0.01587231        0.00302307
       -7.40000000        0.40063698        0.00306414        0.09356722        0.28413340        0.01675490        0.00311731
       -7.39000000        0.41363619        0.00304161        0.09665117        0.29315197        0.01757124        0.00322021
       -7.38000000        0.42400197        0.00300839        0.09985601        0.29948451        0.01832131        0.00333175
       -7.37000000        0.43173430        0.00296449        0.10318173        0.30313102        0.01900513        0.00345194
       -7.36000000        0.43683320        0.00290990        0.10662833        0.30409150        0.01962269        0.00358077
       -7.35000000        0.43929865        0.00284463        0.11019581        0.30236596        0.02017400        0.00371826
       -7.34000000        0.46532848        0.00327714        0.11980994        0.31672656        0.02157397        0.00394087
       -7.33000000        0.43752486        0.00346323        0.10721566        0.30483510        0.01868520        0.00332567
       -7.32000000        0.45071388        0.00341050        0.11512278        0.30880954        0.01975912        0.00361194
       -7.31000000        0.43036129        0.00276605        0.11183612        0.29320302        0.01890072        0.00365539
       -7.30000000        0.45399275        0.00228786        0.12379782        0.30401316        0.01960091        0.00429300
       -7.29000000        0.43852163        0.00191372        0.11586415        0.29785350        0.01881033        0.00407994
       -7.28000000        0.42848404        0.00161642        0.10605938        0.29899821        0.01802567        0.00378436
       -7.27000000        0.37292664        0.00145096        0.09961026        0.25234822        0.01611324        0.00340395
       -7.26000000        0.33878493        0.00143214        0.09698764        0.22190791        0.01537212        0.00308511
       -7.25000000        0.33152043        0.00155995        0.09528577        0.21636845        0.01553364        0.00277262
       -7.24000000        0.33266995        0.00183440        0.09371589        0.21874021        0.01598372        0.00239573
       -7.23000000        0.34223350        0.00225548        0.09227801        0.22902320        0.01672236        0.00195445
       -7.22000000        0.37814704        0.00288793        0.09837981        0.25649314        0.01867586        0.00171031
       -7.21000000        0.37775816        0.00284009        0.09663494        0.25716835        0.01935861        0.00175615
       -7.20000000        0.34685278        0.00255139        0.08918682        0.23487626        0.01849072        0.00174759
       -7.19000000        0.29668578        0.00183997        0.07517083        0.20145696        0.01648858        0.00172945
       -7.18000000        0.21359326        0.00115679        0.05606858        0.14243668        0.01242691        0.00150431
       -7.17000000        0.14640870        0.00064269        0.03907052        0.09673323        0.00874979        0.00121247
       -7.16000000        0.09513211        0.00029769        0.02417666        0.06434659        0.00545724        0.00085392
       -7.15000000        0.28959107        0.00200264        0.10950391        0.15794049        0.01886207        0.00128196
       -7.14000000        0.95413843        0.00299637        0.48029700        0.35392818        0.10174339        0.01517349
       -7.13000000        0.41810693        0.00218972        0.16985014        0.21078067        0.03227327        0.00301314
       -7.12000000        0.30464596        0.00130800        0.12429925        0.15190166        0.02464145        0.00249560
       -7.11000000        0.52607529        0.00066673        0.13512673        0.35266634        0.03292599        0.00468950
       -7.10000000        0.52371297        0.00026584        0.18632440        0.29838048        0.03128582        0.00745644
       -7.09000000        0.34844530        0.00007192        0.15930974        0.16094081        0.02141887        0.00670396
       -7.08000000        0.21218175        0.00000459        0.09611873        0.09815514        0.01388053        0.00402276
       -7.07000000        0.20624680        0.00000329        0.08714412        0.10088872        0.01487961        0.00333105
       -7.06000000        0.21545432        0.00000289        0.08669775        0.10875228        0.01678007        0.00322131
       -7.05000000        0.31267866        0.00000297        0.11187319        0.16995827        0.02639777        0.00444645
       -7.04000000        0.37054369        0.00000905        0.09449218        0.24811465        0.02360602        0.00432180
       -7.03000000        0.25864076        0.00000355        0.08986382        0.14122962        0.02428834        0.00325544
       -7.02000000        0.27487907        0.00000473        0.09523669        0.14939136        0.02692118        0.00332510
       -7.01000000        0.58099816        0.00008969        0.20345417        0.31023563        0.06112089        0.00609779
       -7.00000000        0.69188964        0.00121633        0.18220480        0.45007471        0.05050208        0.00789171
       -6.99000000        0.30836147        0.00405880        0.07521671        0.21331591        0.01329718        0.00247286
       -6.98000000        0.49381431        0.00867095        0.09460025        0.37407534        0.01389009        0.00257768
       -6.97000000        0.75476360        0.01530862        0.12038239        0.60174036        0.01469859        0.00263363
       -6.96000000        1.17662923        0.02181929        0.25454545        0.86290032        0.03014043        0.00722374
       -6.95000000        1.05401055        0.02254092        0.15093194        0.85806379        0.01871524        0.00375866
       -6.94000000        2.95747173        0.02541441        0.64385536        2.17197774        0.09603496        0.02018924
       -6.93000000        0.34034964        0.00230930        0.09888241        0.21149461        0.02402761        0.00363570
       -6.92000000        0.42929512        0.00373494        0.09715414        0.29877548        0.02720404        0.00242653
       -6.91000000        0.90242364        0.01084650        0.15655736        0.69316106        0.03867177        0.00318695
       -6.90000000        1.35044507        0.02145071        0.11844244        1.18439099        0.02464689        0.00151404
