#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.44225097        0.00416178        0.05462294        0.37234956        0.01058821        0.00052847
       -6.88000000        0.37990058        0.00315372        0.04643840        0.32081612        0.00904575        0.00044659
       -6.87000000        0.33823818        0.00285405        0.03581686        0.29213645        0.00707023        0.00036060
       -6.86000000        0.29682324        0.00280691        0.02430909        0.26368812        0.00571360        0.00030552
       -6.85000000        0.30470501        0.00393179        0.02200074        0.27342872        0.00506268        0.00028108
       -6.84000000        0.72785118        0.01067006        0.04943444        0.66018839        0.00710170        0.00045659
       -6.83000000        2.93404628        0.03612626        0.13605360        2.73533506        0.02475923        0.00177213
       -6.82000000        4.22918195        0.04307247        0.19014485        3.95227833        0.04085667        0.00282963
       -6.81000000        3.73412871        0.03949380        0.19804601        3.45684813        0.03723801        0.00250277
       -6.80000000        4.61199385        0.04420997        0.23267149        4.28146902        0.05033108        0.00331229
       -6.79000000        3.96140372        0.03254039        0.14632374        3.73582362        0.04381470        0.00290126
       -6.78000000        2.11619992        0.01915193        0.07238392        1.99960241        0.02352166        0.00154000
       -6.77000000        1.68442377        0.01518794        0.05093965        1.59741387        0.01964307        0.00123925
       -6.76000000        1.23337402        0.01151675        0.02825992        1.17695994        0.01571393        0.00092350
       -6.75000000        2.02333897        0.01522620        0.02223701        1.95683239        0.02749643        0.00154694
       -6.74000000        2.84044480        0.02541327        0.04455746        2.73934261        0.02908509        0.00204637
       -6.73000000        2.20577389        0.01838517        0.03946847        2.12587388        0.02052335        0.00152301
       -6.72000000        1.91388990        0.01676873        0.05209813        1.82646574        0.01732705        0.00123026
       -6.71000000        1.23017670        0.01300502        0.07702041        1.12542639        0.01398228        0.00074261
       -6.70000000        1.40553463        0.01423779        0.11415012        1.26022835        0.01609989        0.00081848
       -6.69000000        1.46426217        0.01476453        0.12509033        1.30591543        0.01762293        0.00086895
       -6.68000000        1.47793735        0.01519611        0.11536765        1.32712021        0.01932546        0.00092793
       -6.67000000        1.48191132        0.01569840        0.10255759        1.34170137        0.02097090        0.00098305
       -6.66000000        1.48417044        0.01627281        0.09351560        1.35097018        0.02238587        0.00102598
       -6.65000000        1.54039278        0.01765428        0.08861625        1.40846647        0.02456211        0.00109367
       -6.64000000        1.62184404        0.01920379        0.09168591        1.48277433        0.02699573        0.00118429
       -6.63000000        2.46736362        0.02715835        0.21148409        2.18781585        0.03916667        0.00173865
       -6.62000000        2.55660865        0.02743307        0.23987706        2.25090591        0.03661763        0.00177499
       -6.61000000        2.87585783        0.03164446        0.26126499        2.54573262        0.03520070        0.00201506
       -6.60000000        2.55116762        0.03097065        0.17477496        2.30950617        0.03392151        0.00199433
       -6.59000000        1.21446420        0.01547647        0.05429471        1.13313969        0.01070241        0.00085092
       -6.58000000        1.21067929        0.01541016        0.05584407        1.12774578        0.01083077        0.00084851
       -6.57000000        1.20716063        0.01538124        0.05722967        1.12262288        0.01108135        0.00084550
       -6.56000000        1.20390823        0.01538972        0.05845152        1.11777096        0.01145415        0.00084188
       -6.55000000        1.20092209        0.01543559        0.05950961        1.11319005        0.01194917        0.00083767
       -6.54000000        1.72796093        0.02204813        0.06405054        1.62524526        0.01541158        0.00120542
       -6.53000000        1.54388601        0.02024420        0.06502302        1.44143946        0.01611057        0.00106876
       -6.52000000        1.77964052        0.02058506        0.14773755        1.58739820        0.02268423        0.00123547
       -6.51000000        1.64956241        0.01966787        0.14130388        1.46420306        0.02325628        0.00113132
       -6.50000000        1.22233595        0.01627281        0.08534885        1.10125433        0.01863026        0.00082969
       -6.49000000        1.14305871        0.01773924        0.04739201        1.05781976        0.01936889        0.00073882
       -6.48000000        0.94633325        0.01464726        0.03174350        0.88270821        0.01665208        0.00058221
       -6.47000000        0.53404888        0.00662909        0.02616447        0.49168882        0.00922718        0.00033931
       -6.46000000        0.52468972        0.00630814        0.02640796        0.48340750        0.00820049        0.00036564
       -6.45000000        1.94272368        0.02713478        0.12720894        1.75476170        0.03211062        0.00150765
       -6.44000000        1.34939038        0.01910544        0.08723670        1.22273746        0.01924589        0.00106490
       -6.43000000        1.41971757        0.02069399        0.08632661        1.29262201        0.01892927        0.00114570
       -6.42000000        1.48858506        0.02197987        0.08732633        1.35930608        0.01875088        0.00122190
       -6.41000000        1.55599284        0.02296308        0.09023587        1.42278966        0.01871073        0.00129350
       -6.40000000        1.62194092        0.02364363        0.09505521        1.48307276        0.01880880        0.00136052
       -6.39000000        2.34691072        0.03013784        0.19147765        2.09256688        0.03073001        0.00199833
       -6.38000000        1.39808730        0.02130724        0.06133428        1.30102506        0.01323984        0.00118088
       -6.37000000        0.58200957        0.00703281        0.05466644        0.50950080        0.01030307        0.00050645
       -6.36000000        0.58697459        0.00711026        0.05383764        0.51511377        0.01040574        0.00050718
       -6.35000000        0.59316433        0.00723146        0.05294005        0.52194430        0.01053986        0.00050865
       -6.34000000        0.60568941        0.00748846        0.05199360        0.53497188        0.01072037        0.00051510
       -6.33000000        1.11886133        0.01635089        0.05616668        1.03138520        0.01402837        0.00093019
       -6.32000000        1.30143259        0.02055632        0.03271699        1.23302046        0.01409784        0.00104098
       -6.31000000        1.93689574        0.02970295        0.05229023        1.82722084        0.02618722        0.00149449
       -6.30000000        4.29176383        0.06338073        0.14565969        4.00702001        0.07253451        0.00316889
       -6.29000000        2.72494549        0.03998311        0.08894584        2.54610716        0.04795981        0.00194957
       -6.28000000        0.52679548        0.00747875        0.02930386        0.48066505        0.00895857        0.00038925
       -6.27000000        0.44484154        0.00649790        0.02640579        0.40434827        0.00727432        0.00031527
       -6.26000000        0.36042145        0.00541038        0.02271288        0.32639029        0.00566315        0.00024475
       -6.25000000        1.04551752        0.01950672        0.02116347        0.99645654        0.00746023        0.00093056
       -6.24000000        0.80313362        0.01388044        0.01521973        0.76626010        0.00701694        0.00075641
       -6.23000000        0.56269147        0.00974880        0.00851748        0.53902123        0.00485105        0.00055291
       -6.22000000        0.33039556        0.00720041        0.00145640        0.32035539        0.00105892        0.00032443
       -6.21000000        0.35353058        0.00758652        0.00359945        0.34052871        0.00147555        0.00034035
       -6.20000000        2.44638060        0.05579426        0.01215600        2.36955759        0.00648161        0.00239115
       -6.19000000        0.99031978        0.02121462        0.01090089        0.95259706        0.00464731        0.00095989
       -6.18000000        1.07081603        0.02191849        0.01479187        1.02674258        0.00633074        0.00103234
       -6.17000000        1.15861304        0.02219214        0.01962189        1.10715102        0.00854287        0.00110513
       -6.16000000        1.25371080        0.02203555        0.02539095        1.19382237        0.01128369        0.00117825
       -6.15000000        1.35610932        0.02144874        0.03209905        1.28675663        0.01455320        0.00125170
       -6.14000000        1.46580860        0.02043170        0.03974619        1.38595381        0.01835141        0.00132549
       -6.13000000        1.18791008        0.01480313        0.03564279        1.11988951        0.01651601        0.00105864
       -6.12000000        1.05591595        0.01524442        0.02716101        0.99970177        0.01281451        0.00099423
       -6.11000000        1.16232527        0.01874525        0.02388163        1.10664561        0.01190683        0.00114595
       -6.10000000        0.75013541        0.00935492        0.01757011        0.71291692        0.00959214        0.00070133
       -6.09000000        0.16711640        0.00186864        0.00414839        0.15852012        0.00243233        0.00014691
       -6.08000000        0.40007760        0.00564607        0.00848413        0.38070231        0.00486351        0.00038159
       -6.07000000        1.74388559        0.04557757        0.01142719        1.67730730        0.00755916        0.00201437
       -6.06000000        0.73560163        0.01199790        0.01341491        0.70233697        0.00707867        0.00077318
       -6.05000000        0.64565592        0.00801949        0.01473037        0.61486081        0.00738175        0.00066351
       -6.04000000        0.56674730        0.00522595        0.01506973        0.53857739        0.00730061        0.00057362
       -6.03000000        0.48175208        0.00306270        0.01443289        0.45696076        0.00681393        0.00048180
       -6.02000000        0.39067025        0.00152974        0.01281986        0.37001090        0.00592170        0.00038805
       -6.01000000        0.29350181        0.00062707        0.01023063        0.27772783        0.00462392        0.00029237
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.26824634        0.01438555        0.00037553        0.24842157        0.00498080        0.00008288
       -4.17000000        0.29402257        0.01551927        0.00055121        0.27260999        0.00524118        0.00010092
       -4.16000000        0.31800481        0.01647329        0.00078607        0.29514687        0.00547557        0.00012300
       -4.15000000        0.34019304        0.01724762        0.00108010        0.31603222        0.00568398        0.00014913
       -4.14000000        0.36058728        0.01784226        0.00143330        0.33526603        0.00586640        0.00017930
       -4.13000000        0.37918753        0.01825720        0.00184568        0.35284830        0.00602283        0.00021351
       -4.12000000        0.39599377        0.01849245        0.00231724        0.36877904        0.00615328        0.00025176
       -4.11000000        0.41100602        0.01854800        0.00284798        0.38305824        0.00625774        0.00029406
       -4.10000000        0.42422427        0.01842386        0.00343789        0.39568590        0.00633622        0.00034040
       -4.09000000        0.43564853        0.01812003        0.00408698        0.40666203        0.00638871        0.00039078
       -4.08000000        0.48980240        0.01944426        0.00538646        0.45654940        0.00793981        0.00048247
       -4.07000000        0.54471611        0.01998391        0.00743143        0.50606549        0.01059911        0.00063618
       -4.06000000        0.60372101        0.02019299        0.00952159        0.56058845        0.01255641        0.00086156
       -4.05000000        0.66681709        0.02007151        0.01165694        0.62011828        0.01381173        0.00115863
       -4.04000000        1.68269217        0.03976931        0.03669613        1.57225381        0.03047076        0.00350215
       -4.03000000        1.15572817        0.02721813        0.02464527        1.08020338        0.02098334        0.00267805
       -4.02000000        1.95387388        0.06911856        0.02446200        1.82584814        0.03202874        0.00241644
       -4.01000000        1.93253859        0.07049084        0.02492412        1.80473735        0.03062120        0.00176509
       -4.00000000        1.79969246        0.06110612        0.02663508        1.68131951        0.02871494        0.00191682
       -3.99000000        1.65004012        0.05105523        0.02687728        1.54326012        0.02671455        0.00213294
       -3.98000000        1.48358158        0.04033820        0.02565072        1.39055917        0.02462003        0.00241346
       -3.97000000        1.58521380        0.03609443        0.02798047        1.49111742        0.02687421        0.00314727
       -3.96000000        2.56656308        0.05043428        0.05804942        2.41170675        0.04193940        0.00443323
       -3.95000000        1.22710706        0.02594888        0.03684581        1.14245668        0.01960655        0.00224914
       -3.94000000        1.82857635        0.03716998        0.05689947        1.70292028        0.02847626        0.00311036
       -3.93000000        1.53368288        0.03551749        0.04175361        1.42980182        0.02395720        0.00265276
       -3.92000000        1.27416759        0.03366321        0.02968025        1.18858861        0.01995894        0.00227657
       -3.91000000        1.00853089        0.02975726        0.01978201        0.94129849        0.01583462        0.00185851
       -3.90000000        0.73677278        0.02379962        0.01205887        0.68793146        0.01158424        0.00139859
       -3.89000000        3.03908628        0.10472005        0.04744578        2.84012203        0.04384024        0.00295817
       -3.88000000        1.40537666        0.04692932        0.02196194        1.31014880        0.02332604        0.00301056
       -3.87000000        2.55613238        0.08170938        0.03814079        2.39038199        0.04105585        0.00484436
       -3.86000000        6.37295947        0.20564594        0.08376014        5.97157412        0.09955242        0.01242685
       -3.85000000        2.93812257        0.07039116        0.05134213        2.77109102        0.04173086        0.00356740
       -3.84000000        2.66863084        0.07385393        0.03957007        2.51656009        0.03570329        0.00294346
       -3.83000000        2.63237929        0.07895009        0.03716445        2.47865425        0.03478668        0.00282381
       -3.82000000        4.44844627        0.11241867        0.06752080        4.20338140        0.06063897        0.00448643
       -3.81000000        2.74991316        0.04710041        0.09515931        2.56380976        0.04066488        0.00317881
       -3.80000000        2.14776506        0.04604146        0.06896395        1.99598831        0.03427929        0.00249204
       -3.79000000        1.68900739        0.03396120        0.05387003        1.57386449        0.02546089        0.00185078
       -3.78000000        1.50265437        0.02634750        0.04843223        1.40618792        0.01993930        0.00174742
       -3.77000000        3.25630458        0.05618755        0.10833831        3.04540271        0.04230484        0.00407117
       -3.76000000        4.72709388        0.09010649        0.12818620        4.44230378        0.06088798        0.00560943
       -3.75000000        5.78396111        0.09264854        0.11319483        5.50193709        0.07070735        0.00547329
